28.3834891319|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.78595300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39060000e-01| -3.34700000e-03|  -9.87340000e-02| -1.00000000e+00| -6.90000000e-05|  2.42000000e-04|  -3.00000000e-04|  1.74079000e-01|  1.56094000e-01| -7.37390000e-02|  -9.69624000e-01|  1.10517000e-01|  2.59700000e-02| -2.16657000e-01|  -5.26675384e-01| -5.26697622e-01|
28.394559145|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.79529200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39057000e-01| -3.33800000e-03|  -9.87300000e-02| -1.00000000e+00| -7.40000000e-05|  2.67000000e-04|  -2.91000000e-04|  1.74108000e-01|  1.56083000e-01| -7.37290000e-02|  -9.69652000e-01|  1.10431000e-01|  2.59290000e-02| -2.16581000e-01|  -5.26816978e-01| -5.27132699e-01|
28.4031879902|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.82330900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39058000e-01| -3.33800000e-03|  -9.87310000e-02| -1.00000000e+00| -8.30000000e-05|  2.60000000e-04|  -3.04000000e-04|  1.74132000e-01|  1.56064000e-01| -7.37200000e-02|  -9.69627000e-01|  1.10454000e-01|  2.59660000e-02| -2.16680000e-01|  -5.26849411e-01| -5.27541154e-01|
28.4145760536|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.81397000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39059000e-01| -3.34500000e-03|  -9.87300000e-02| -1.00000000e+00| -1.08000000e-04|  2.51000000e-04|  -2.34000000e-04|  1.74154000e-01|  1.56047000e-01| -7.37130000e-02|  -9.69594000e-01|  1.10504000e-01|  2.59760000e-02| -2.16800000e-01|  -5.27061147e-01| -5.28160293e-01|
28.4224691391|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.81397000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39061000e-01| -3.34400000e-03|  -9.87300000e-02| -1.00000000e+00| -1.17000000e-04|  2.52000000e-04|  -2.46000000e-04|  1.74173000e-01|  1.56031000e-01| -7.37050000e-02|  -9.69566000e-01|  1.10551000e-01|  2.59830000e-02| -2.16901000e-01|  -5.27158309e-01| -5.28160293e-01|
28.4329719543|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.79529200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39055000e-01| -3.34700000e-03|  -9.87300000e-02| -1.00000000e+00| -8.00000000e-05|  2.71000000e-04|  -3.04000000e-04|  1.74214000e-01|  1.55997000e-01| -7.36840000e-02|  -9.69510000e-01|  1.10663000e-01|  2.60040000e-02| -2.17088000e-01|  -5.27193503e-01| -5.28430222e-01|
28.4437439442|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.79529200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39058000e-01| -3.35000000e-03|  -9.87320000e-02| -1.00000000e+00| -1.01000000e-04|  2.54000000e-04|  -2.83000000e-04|  1.74235000e-01|  1.55977000e-01| -7.36750000e-02|  -9.69476000e-01|  1.10719000e-01|  2.60170000e-02| -2.17210000e-01|  -5.27411032e-01| -5.29118435e-01|
28.4528620243|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78595300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39065000e-01| -3.34500000e-03|  -9.87340000e-02| -1.00000000e+00| -6.90000000e-05|  2.44000000e-04|  -2.99000000e-04|  1.74256000e-01|  1.55957000e-01| -7.36630000e-02|  -9.69451000e-01|  1.10738000e-01|  2.60170000e-02| -2.17316000e-01|  -5.27443595e-01| -5.29418366e-01|
28.4611160755|  2.14545428e+01|  1.00000000e+00|  1.00000000e+00|  1.77661400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39060000e-01| -3.34400000e-03|  -9.87310000e-02| -1.00000000e+00| -1.20000000e-04|  2.49000000e-04|  -2.44000000e-04|  1.74280000e-01|  1.55940000e-01| -7.36550000e-02|  -9.69414000e-01|  1.10787000e-01|  2.60340000e-02| -2.17451000e-01|  -5.27567215e-01| -5.29725968e-01|
28.475744009|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.79529200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39064000e-01| -3.33700000e-03|  -9.87320000e-02| -1.00000000e+00| -1.00000000e-04|  2.42000000e-04|  -2.72000000e-04|  1.74301000e-01|  1.55922000e-01| -7.36450000e-02|  -9.69387000e-01|  1.10846000e-01|  2.60340000e-02| -2.17542000e-01|  -5.27788627e-01| -5.30409204e-01|
28.4835579395|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.79529200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39059000e-01| -3.33900000e-03|  -9.87320000e-02| -1.00000000e+00| -6.90000000e-05|  2.52000000e-04|  -3.41000000e-04|  1.74327000e-01|  1.55883000e-01| -7.36280000e-02|  -9.69367000e-01|  1.10782000e-01|  2.60990000e-02| -2.17655000e-01|  -5.27816149e-01| -5.30409204e-01|
28.4917240143|  8.69739378e+00|  1.00000000e+00|  1.00000000e+00|  1.82330900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39058000e-01| -3.33400000e-03|  -9.87300000e-02| -1.00000000e+00| -1.35000000e-04|  2.68000000e-04|  -3.13000000e-04|  1.74338000e-01|  1.55871000e-01| -7.36220000e-02|  -9.69347000e-01|  1.10787000e-01|  2.61280000e-02| -2.17740000e-01|  -5.27919568e-01| -5.30937486e-01|
28.5015239716|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78595300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39064000e-01| -3.34000000e-03|  -9.87360000e-02| -1.00000000e+00| -8.30000000e-05|  2.35000000e-04|  -3.27000000e-04|  1.74351000e-01|  1.55852000e-01| -7.36130000e-02|  -9.69310000e-01|  1.10873000e-01|  2.61120000e-02| -2.17863000e-01|  -5.28035588e-01| -5.31133043e-01|
28.5131540298|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.76727500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39064000e-01| -3.33900000e-03|  -9.87330000e-02| -1.00000000e+00| -1.12000000e-04|  2.43000000e-04|  -2.83000000e-04|  1.74365000e-01|  1.55836000e-01| -7.36030000e-02|  -9.69286000e-01|  1.10915000e-01|  2.61370000e-02| -2.17945000e-01|  -5.28194406e-01| -5.31577892e-01|
28.5239219666|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.75793600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39059000e-01| -3.33400000e-03|  -9.87320000e-02| -1.00000000e+00| -1.01000000e-04|  2.50000000e-04|  -3.14000000e-04|  1.74383000e-01|  1.55820000e-01| -7.35940000e-02|  -9.69252000e-01|  1.10966000e-01|  2.61660000e-02| -2.18066000e-01|  -5.28308476e-01| -5.31577892e-01|
28.5339119434|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.74859700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39058000e-01| -3.33500000e-03|  -9.87330000e-02| -1.00000000e+00| -9.90000000e-05|  2.52000000e-04|  -3.96000000e-04|  1.74422000e-01|  1.55786000e-01| -7.35810000e-02|  -9.69188000e-01|  1.11063000e-01|  2.61620000e-02| -2.18299000e-01|  -5.28427880e-01| -5.31918259e-01|
28.5434861183|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.72991900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39060000e-01| -3.33000000e-03|  -9.87270000e-02| -1.00000000e+00| -1.17000000e-04|  2.50000000e-04|  -3.67000000e-04|  1.74440000e-01|  1.55773000e-01| -7.35770000e-02|  -9.69174000e-01|  1.11107000e-01|  2.61530000e-02| -2.18341000e-01|  -5.28523532e-01| -5.32499725e-01|
28.5536301136|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.72058000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39061000e-01| -3.33600000e-03|  -9.87350000e-02| -1.00000000e+00| -1.13000000e-04|  2.34000000e-04|  -3.79000000e-04|  1.74452000e-01|  1.55760000e-01| -7.35740000e-02|  -9.69156000e-01|  1.11120000e-01|  2.61640000e-02| -2.18412000e-01|  -5.28629456e-01| -5.32696164e-01|
28.5639910698|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.71124100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39063000e-01| -3.33800000e-03|  -9.87280000e-02| -1.00000000e+00| -1.39000000e-04|  2.42000000e-04|  -3.09000000e-04|  1.74459000e-01|  1.55754000e-01| -7.35690000e-02|  -9.69144000e-01|  1.11138000e-01|  2.61600000e-02| -2.18457000e-01|  -5.28739737e-01| -5.32897970e-01|
28.5753860474|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69256300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39059000e-01| -3.33000000e-03|  -9.87330000e-02| -1.00000000e+00| -1.24000000e-04|  2.54000000e-04|  -3.63000000e-04|  1.74475000e-01|  1.56012000e-01| -7.35920000e-02|  -9.68482000e-01|  1.14971000e-01|  2.58180000e-02| -2.19448000e-01|  -5.28853307e-01| -5.32944865e-01|
28.5826201439|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.71124100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39059000e-01| -3.32800000e-03|  -9.87310000e-02| -1.00000000e+00| -1.15000000e-04|  2.43000000e-04|  -3.63000000e-04|  1.74483000e-01|  1.55995000e-01| -7.36240000e-02|  -9.68470000e-01|  1.15425000e-01|  2.58250000e-02| -2.19264000e-01|  -5.28879487e-01| -5.32216353e-01|
28.5941359997|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.67388500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39057000e-01| -3.33900000e-03|  -9.87290000e-02| -1.00000000e+00| -1.08000000e-04|  2.60000000e-04|  -3.81000000e-04|  1.74460000e-01|  1.55733000e-01| -7.35560000e-02|  -9.69090000e-01|  1.11287000e-01|  2.61470000e-02| -2.18625000e-01|  -5.29046698e-01| -5.33170412e-01|
28.6085259914|  2.32813287e+01|  1.00000000e+00|  1.00000000e+00|  1.69256300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39064000e-01| -3.33100000e-03|  -9.87340000e-02| -1.00000000e+00| -1.28000000e-04|  2.34000000e-04|  -3.41000000e-04|  1.74502000e-01|  1.56015000e-01| -7.35920000e-02|  -9.68370000e-01|  1.15908000e-01|  2.58660000e-02| -2.19444000e-01|  -5.29112998e-01| -5.32419983e-01|
28.6130919456|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65520700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39057000e-01| -3.33300000e-03|  -9.87360000e-02| -1.00000000e+00| -9.20000000e-05|  2.43000000e-04|  -4.05000000e-04|  1.74523000e-01|  1.56032000e-01| -7.34630000e-02|  -9.68212000e-01|  1.15751000e-01|  2.65080000e-02| -2.20147000e-01|  -5.29202602e-01| -5.32419983e-01|
28.6209480762|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68322400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39064000e-01| -3.33800000e-03|  -9.87360000e-02| -1.00000000e+00| -9.90000000e-05|  2.44000000e-04|  -3.60000000e-04|  1.74491000e-01|  1.55674000e-01| -7.36220000e-02|  -9.69109000e-01|  1.12269000e-01|  2.56130000e-02| -2.18101000e-01|  -5.29296744e-01| -5.33512607e-01|
28.6338210106|  3.19222404e+00|  1.00000000e+00|  1.00000000e+00|  1.65520700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39056000e-01| -3.33200000e-03|  -9.87320000e-02| -1.00000000e+00| -1.30000000e-04|  2.56000000e-04|  -3.24000000e-04|  1.74461000e-01|  1.55723000e-01| -7.35640000e-02|  -9.69062000e-01|  1.11323000e-01|  2.61000000e-02| -2.18733000e-01|  -5.29428609e-01| -5.33209908e-01|
28.6440091133|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.63652900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39058000e-01| -3.32700000e-03|  -9.87340000e-02| -1.00000000e+00| -1.17000000e-04|  2.39000000e-04|  -3.57000000e-04|  1.74452000e-01|  1.55723000e-01| -7.35680000e-02|  -9.69050000e-01|  1.11361000e-01|  2.61110000e-02| -2.18767000e-01|  -5.29529199e-01| -5.33107415e-01|
28.6543679237|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.63652900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39058000e-01| -3.33700000e-03|  -9.87310000e-02| -1.00000000e+00| -1.27000000e-04|  2.67000000e-04|  -3.00000000e-04|  1.74443000e-01|  1.55726000e-01| -7.35700000e-02|  -9.69055000e-01|  1.11350000e-01|  2.61030000e-02| -2.18750000e-01|  -5.29593073e-01| -5.33107415e-01|
28.6628479958|  3.52307591e+01|  1.00000000e+00|  1.00000000e+00|  1.62719000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39061000e-01| -3.33300000e-03|  -9.87360000e-02| -1.00000000e+00| -1.29000000e-04|  2.27000000e-04|  -3.30000000e-04|  1.74454000e-01|  1.55993000e-01| -7.36050000e-02|  -9.68409000e-01|  1.15145000e-01|  2.57740000e-02| -2.19686000e-01|  -5.29703274e-01| -5.32946146e-01|
28.673470974|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.62719000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39062000e-01| -3.33300000e-03|  -9.87360000e-02| -1.00000000e+00| -1.26000000e-04|  2.29000000e-04|  -3.37000000e-04|  1.74462000e-01|  1.55990000e-01| -7.36460000e-02|  -9.68427000e-01|  1.15475000e-01|  2.57510000e-02| -2.19434000e-01|  -5.29801441e-01| -5.31980524e-01|
28.6818089485|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.63652900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39061000e-01| -3.33800000e-03|  -9.87390000e-02| -1.00000000e+00| -1.01000000e-04|  2.29000000e-04|  -3.77000000e-04|  1.74477000e-01|  1.56009000e-01| -7.36440000e-02|  -9.68356000e-01|  1.15488000e-01|  2.58110000e-02| -2.19733000e-01|  -5.29874418e-01| -5.31779571e-01|
28.692250967|  2.32486348e+01|  1.00000000e+00|  1.00000000e+00|  1.63652900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39063000e-01| -3.33300000e-03|  -9.87360000e-02| -1.00000000e+00| -1.16000000e-04|  2.24000000e-04|  -3.32000000e-04|  1.74462000e-01|  1.55991000e-01| -7.36540000e-02|  -9.68418000e-01|  1.15458000e-01|  2.57800000e-02| -2.19481000e-01|  -5.29936446e-01| -5.31889512e-01|
28.7048151493|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.64586800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39058000e-01| -3.33000000e-03|  -9.87300000e-02| -1.00000000e+00| -1.09000000e-04|  2.46000000e-04|  -3.62000000e-04|  1.74457000e-01|  1.55995000e-01| -7.36590000e-02|  -9.68425000e-01|  1.15447000e-01|  2.57630000e-02| -2.19457000e-01|  -5.30034845e-01| -5.31712797e-01|
28.71240592|  5.51214579e+00|  1.00000000e+00|  1.00000000e+00|  1.65520700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39062000e-01| -3.33800000e-03|  -9.87390000e-02| -1.00000000e+00| -1.02000000e-04|  2.24000000e-04|  -3.70000000e-04|  1.74450000e-01|  1.55995000e-01| -7.36680000e-02|  -9.68429000e-01|  1.15450000e-01|  2.57350000e-02| -2.19440000e-01|  -5.30141066e-01| -5.31504953e-01|
28.7235131264|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.63652900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39064000e-01| -3.33400000e-03|  -9.87380000e-02| -1.00000000e+00| -1.22000000e-04|  2.30000000e-04|  -3.14000000e-04|  1.74447000e-01|  1.55993000e-01| -7.36570000e-02|  -9.68430000e-01|  1.15444000e-01|  2.57850000e-02| -2.19434000e-01|  -5.30223722e-01| -5.31504953e-01|
28.7337450981|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.67388500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39059000e-01| -3.33600000e-03|  -9.87350000e-02| -1.00000000e+00| -1.45000000e-04|  2.41000000e-04|  -2.90000000e-04|  1.74441000e-01|  1.55996000e-01| -7.36140000e-02|  -9.68398000e-01|  1.15142000e-01|  2.57510000e-02| -2.19740000e-01|  -5.30324812e-01| -5.31543935e-01|
28.7443380356|  2.79831587e+01|  1.00000000e+00|  1.00000000e+00|  1.64586800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39058000e-01| -3.32900000e-03|  -9.87340000e-02| -1.00000000e+00| -1.07000000e-04|  2.50000000e-04|  -3.48000000e-04|  1.74456000e-01|  1.55985000e-01| -7.36330000e-02|  -9.68412000e-01|  1.15435000e-01|  2.58360000e-02| -2.19514000e-01|  -5.30417228e-01| -5.31788964e-01|
28.7531681061|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.64586800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39056000e-01| -3.33300000e-03|  -9.87330000e-02| -1.00000000e+00| -1.34000000e-04|  2.55000000e-04|  -3.28000000e-04|  1.74458000e-01|  1.55986000e-01| -7.36400000e-02|  -9.68410000e-01|  1.15420000e-01|  2.58460000e-02| -2.19529000e-01|  -5.30483378e-01| -5.31863497e-01|
28.7615709305|  1.77961728e+01|  1.00000000e+00|  1.00000000e+00|  1.65520700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39063000e-01| -3.33200000e-03|  -9.87360000e-02| -1.00000000e+00| -1.24000000e-04|  2.31000000e-04|  -3.24000000e-04|  1.74461000e-01|  1.55985000e-01| -7.36450000e-02|  -9.68408000e-01|  1.15401000e-01|  2.58320000e-02| -2.19547000e-01|  -5.30540138e-01| -5.31831644e-01|
28.7719709873|  2.51699068e+01|  1.00000000e+00|  1.00000000e+00|  1.66454600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39063000e-01| -3.33700000e-03|  -9.87350000e-02| -1.00000000e+00| -1.41000000e-04|  2.44000000e-04|  -2.85000000e-04|  1.74462000e-01|  1.55986000e-01| -7.36440000e-02|  -9.68407000e-01|  1.15409000e-01|  2.58370000e-02| -2.19548000e-01|  -5.30619014e-01| -5.31786356e-01|
28.7823960781|  2.10648602e+01|  1.00000000e+00|  1.00000000e+00|  1.65520700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39062000e-01| -3.33800000e-03|  -9.87390000e-02| -1.00000000e+00| -1.03000000e-04|  2.25000000e-04|  -3.65000000e-04|  1.74455000e-01|  1.55987000e-01| -7.36630000e-02|  -9.68410000e-01|  1.15448000e-01|  2.57550000e-02| -2.19525000e-01|  -5.30716551e-01| -5.31611863e-01|
28.7904310226|  2.30792765e+01|  1.00000000e+00|  1.00000000e+00|  1.64586800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39064000e-01| -3.33100000e-03|  -9.87370000e-02| -1.00000000e+00| -1.31000000e-04|  2.28000000e-04|  -3.46000000e-04|  1.74453000e-01|  1.55983000e-01| -7.36620000e-02|  -9.68406000e-01|  1.15477000e-01|  2.57670000e-02| -2.19525000e-01|  -5.30769663e-01| -5.31611863e-01|
28.805439949|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.66454600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39063000e-01| -3.33200000e-03|  -9.87370000e-02| -1.00000000e+00| -1.32000000e-04|  2.25000000e-04|  -3.42000000e-04|  1.74458000e-01|  1.55980000e-01| -7.36580000e-02|  -9.68403000e-01|  1.15472000e-01|  2.57700000e-02| -2.19540000e-01|  -5.30838837e-01| -5.31601962e-01|
28.815335989|  2.25630522e+01|  1.00000000e+00|  1.00000000e+00|  1.68322400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39059000e-01| -3.34000000e-03|  -9.87370000e-02| -1.00000000e+00| -1.29000000e-04|  2.40000000e-04|  -3.36000000e-04|  1.74469000e-01|  1.55972000e-01| -7.36340000e-02|  -9.68382000e-01|  1.15458000e-01|  2.58500000e-02| -2.19632000e-01|  -5.30962029e-01| -5.31692572e-01|
28.8253400326|  2.81489657e+01|  1.00000000e+00|  1.00000000e+00|  1.70190200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39062000e-01| -3.33200000e-03|  -9.87350000e-02| -1.00000000e+00| -1.34000000e-04|  2.29000000e-04|  -3.28000000e-04|  1.74480000e-01|  1.55968000e-01| -7.36310000e-02|  -9.68383000e-01|  1.15446000e-01|  2.58540000e-02| -2.19630000e-01|  -5.31035694e-01| -5.31997785e-01|
28.8325390816|  3.46067679e+01|  1.00000000e+00|  1.00000000e+00|  1.71124100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39062000e-01| -3.33600000e-03|  -9.87400000e-02| -1.00000000e+00| -1.11000000e-04|  2.27000000e-04|  -3.93000000e-04|  1.74465000e-01|  1.55694000e-01| -7.35850000e-02|  -9.68888000e-01|  1.11607000e-01|  2.59830000e-02| -2.19375000e-01|  -5.31086598e-01| -5.32119031e-01|
28.8450820446|  2.41743429e+01|  1.00000000e+00|  1.00000000e+00|  1.71124100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39061000e-01| -3.33600000e-03|  -9.87360000e-02| -1.00000000e+00| -1.49000000e-04|  2.35000000e-04|  -2.93000000e-04|  1.74467000e-01|  1.55690000e-01| -7.35820000e-02|  -9.68877000e-01|  1.11662000e-01|  2.59980000e-02| -2.19394000e-01|  -5.31150475e-01| -5.33182599e-01|
28.8548600674|  1.31018360e+01|  1.00000000e+00|  1.00000000e+00|  1.74859700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39063000e-01| -3.33800000e-03|  -9.87380000e-02| -1.00000000e+00| -9.90000000e-05|  2.39000000e-04|  -3.63000000e-04|  1.74464000e-01|  1.55673000e-01| -7.35720000e-02|  -9.68904000e-01|  1.11487000e-01|  2.60640000e-02| -2.19356000e-01|  -5.31242881e-01| -5.33217227e-01|
28.8638010025|  1.42720654e+01|  1.00000000e+00|  1.00000000e+00|  1.76727500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39065000e-01| -3.33800000e-03|  -9.87380000e-02| -1.00000000e+00| -1.00000000e-04|  2.35000000e-04|  -3.63000000e-04|  1.74466000e-01|  1.55664000e-01| -7.35710000e-02|  -9.68798000e-01|  1.11763000e-01|  2.60120000e-02| -2.19687000e-01|  -5.31288455e-01| -5.33298836e-01|
28.8743281364|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.76727500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39063000e-01| -3.33100000e-03|  -9.87360000e-02| -1.00000000e+00| -1.33000000e-04|  2.26000000e-04|  -3.36000000e-04|  1.74485000e-01|  1.55665000e-01| -7.35650000e-02|  -9.68845000e-01|  1.11723000e-01|  2.60220000e-02| -2.19498000e-01|  -5.31371193e-01| -5.33334394e-01|
28.8816649914|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.75793600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39066000e-01| -3.33200000e-03|  -9.87370000e-02| -1.00000000e+00| -1.21000000e-04|  2.33000000e-04|  -3.23000000e-04|  1.74517000e-01|  1.55644000e-01| -7.35600000e-02|  -9.68808000e-01|  1.11755000e-01|  2.60360000e-02| -2.19646000e-01|  -5.31390413e-01| -5.33581057e-01|
28.8966350555|  8.02911203e+00|  1.00000000e+00|  1.00000000e+00|  1.75793600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39064000e-01| -3.33700000e-03|  -9.87380000e-02| -1.00000000e+00| -1.05000000e-04|  2.31000000e-04|  -3.71000000e-04|  1.74530000e-01|  1.55620000e-01| -7.35560000e-02|  -9.68721000e-01|  1.11879000e-01|  2.60400000e-02| -2.19965000e-01|  -5.31518731e-01| -5.34200337e-01|
28.9033341408|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.75793600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39062000e-01| -3.33000000e-03|  -9.87370000e-02| -1.00000000e+00| -1.27000000e-04|  2.23000000e-04|  -3.30000000e-04|  1.74557000e-01|  1.55617000e-01| -7.35490000e-02|  -9.68756000e-01|  1.11826000e-01|  2.60490000e-02| -2.19836000e-01|  -5.31534200e-01| -5.34200337e-01|
28.9253151417|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.73925800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39062000e-01| -3.33600000e-03|  -9.87400000e-02| -1.00000000e+00| -1.09000000e-04|  2.17000000e-04|  -3.83000000e-04|  1.74571000e-01|  1.55605000e-01| -7.35410000e-02|  -9.68738000e-01|  1.11864000e-01|  2.60780000e-02| -2.19895000e-01|  -5.31664259e-01| -5.34777228e-01|
28.9292840958|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.71124100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39064000e-01| -3.33400000e-03|  -9.87380000e-02| -1.00000000e+00| -1.21000000e-04|  2.37000000e-04|  -3.31000000e-04|  1.74579000e-01|  1.55601000e-01| -7.35260000e-02|  -9.68658000e-01|  1.11742000e-01|  2.60830000e-02| -2.20309000e-01|  -5.31698081e-01| -5.34777228e-01|
