30.1878290176|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.94236546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.33700000e-03|  -9.87670000e-02| -1.00000000e+00| -2.67000000e-04|  7.90000000e-05|  -5.66000000e-04|  1.58002000e-01|  1.69646000e-01| -8.65010000e-02|  -9.91577000e-01|  3.54140000e-02|  7.51200000e-03| -1.24360000e-01|  -2.44949991e-01| -2.59907341e-01|
30.1938149929|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.75558546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.33800000e-03|  -9.87640000e-02| -1.00000000e+00| -2.62000000e-04|  7.10000000e-05|  -5.84000000e-04|  1.57999000e-01|  1.69648000e-01| -8.65040000e-02|  -9.91577000e-01|  3.54130000e-02|  7.48800000e-03| -1.24361000e-01|  -2.44949991e-01| -2.59809385e-01|
30.2069959641|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.66219546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.33700000e-03|  -9.87670000e-02| -1.00000000e+00| -2.71000000e-04|  7.90000000e-05|  -5.70000000e-04|  1.57996000e-01|  1.69648000e-01| -8.65120000e-02|  -9.91586000e-01|  3.53030000e-02|  7.45800000e-03| -1.24322000e-01|  -2.44949991e-01| -2.59720173e-01|
30.2184209824|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.56880546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39021000e-01| -3.33600000e-03|  -9.87650000e-02| -1.00000000e+00| -2.66000000e-04|  7.70000000e-05|  -5.75000000e-04|  1.57995000e-01|  1.69650000e-01| -8.65180000e-02|  -9.91586000e-01|  3.52810000e-02|  7.47100000e-03| -1.24322000e-01|  -2.44949991e-01| -2.59681267e-01|
30.2311940193|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.66219546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39023000e-01| -3.33900000e-03|  -9.87670000e-02| -1.00000000e+00| -2.71000000e-04|  8.10000000e-05|  -5.72000000e-04|  1.57990000e-01|  1.69654000e-01| -8.65210000e-02|  -9.91587000e-01|  3.53350000e-02|  7.47500000e-03| -1.24303000e-01|  -2.44949991e-01| -2.59630453e-01|
30.2412979603|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.66219546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39023000e-01| -3.33900000e-03|  -9.87640000e-02| -1.00000000e+00| -2.63000000e-04|  7.20000000e-05|  -5.70000000e-04|  1.57987000e-01|  1.69654000e-01| -8.65260000e-02|  -9.91590000e-01|  3.52690000e-02|  7.47000000e-03| -1.24295000e-01|  -2.44949991e-01| -2.59547047e-01|
30.2524218559|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.56880546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39023000e-01| -3.33800000e-03|  -9.87660000e-02| -1.00000000e+00| -2.73000000e-04|  7.20000000e-05|  -5.70000000e-04|  1.57982000e-01|  1.69657000e-01| -8.65290000e-02|  -9.91593000e-01|  3.52710000e-02|  7.45600000e-03| -1.24272000e-01|  -2.44949991e-01| -2.59412189e-01|
30.2701718807|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.66219546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.33800000e-03|  -9.87620000e-02| -1.00000000e+00| -2.60000000e-04|  7.30000000e-05|  -5.77000000e-04|  1.57976000e-01|  1.69659000e-01| -8.65330000e-02|  -9.91600000e-01|  3.52000000e-02|  7.45800000e-03| -1.24240000e-01|  -2.44949991e-01| -2.59312157e-01|
30.2801830769|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.66219546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.33800000e-03|  -9.87630000e-02| -1.00000000e+00| -2.65000000e-04|  7.60000000e-05|  -5.94000000e-04|  1.57957000e-01|  1.69666000e-01| -8.65420000e-02|  -9.91608000e-01|  3.51630000e-02|  7.43600000e-03| -1.24182000e-01|  -2.44949991e-01| -2.59312157e-01|
30.2910790443|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.47541546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.33100000e-03|  -9.87650000e-02| -1.00000000e+00| -2.96000000e-04|  7.80000000e-05|  -5.34000000e-04|  1.57954000e-01|  1.69676000e-01| -8.65480000e-02|  -9.91603000e-01|  3.52910000e-02|  7.42600000e-03| -1.24189000e-01|  -2.44949991e-01| -2.59051897e-01|
30.3003149033|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.66219546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.33600000e-03|  -9.87670000e-02| -1.00000000e+00| -2.69000000e-04|  8.10000000e-05|  -5.67000000e-04|  1.57948000e-01|  1.69675000e-01| -8.65530000e-02|  -9.91613000e-01|  3.52140000e-02|  7.39900000e-03| -1.24137000e-01|  -2.44949991e-01| -2.58994145e-01|
30.313751936|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.66219546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.33500000e-03|  -9.87670000e-02| -1.00000000e+00| -2.72000000e-04|  7.70000000e-05|  -5.80000000e-04|  1.57937000e-01|  1.69681000e-01| -8.65620000e-02|  -9.91619000e-01|  3.51450000e-02|  7.38300000e-03| -1.24102000e-01|  -2.44949991e-01| -2.58931528e-01|
30.330051899|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.56880546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39021000e-01| -3.33600000e-03|  -9.87670000e-02| -1.00000000e+00| -2.66000000e-04|  7.50000000e-05|  -5.72000000e-04|  1.57931000e-01|  1.69684000e-01| -8.65690000e-02|  -9.91625000e-01|  3.51180000e-02|  7.38100000e-03| -1.24069000e-01|  -2.44949991e-01| -2.58666786e-01|
30.3340399265|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.47541546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.33400000e-03|  -9.87690000e-02| -1.00000000e+00| -2.47000000e-04|  6.60000000e-05|  -6.07000000e-04|  1.57928000e-01|  1.69685000e-01| -8.65740000e-02|  -9.91627000e-01|  3.50820000e-02|  7.37800000e-03| -1.24058000e-01|  -2.44949991e-01| -2.58666786e-01|
30.3577668667|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.56880546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39023000e-01| -3.33700000e-03|  -9.87630000e-02| -1.00000000e+00| -2.62000000e-04|  6.80000000e-05|  -5.79000000e-04|  1.57926000e-01|  1.69688000e-01| -8.65790000e-02|  -9.91632000e-01|  3.50640000e-02|  7.37900000e-03| -1.24024000e-01|  -2.44949991e-01| -2.58592465e-01|
30.3698959351|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.47541546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.33600000e-03|  -9.87680000e-02| -1.00000000e+00| -2.71000000e-04|  7.60000000e-05|  -5.58000000e-04|  1.57919000e-01|  1.69694000e-01| -8.65910000e-02|  -9.91639000e-01|  3.50260000e-02|  7.36400000e-03| -1.23980000e-01|  -2.44949991e-01| -2.58398467e-01|
30.3772399426|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.38202546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.33600000e-03|  -9.87660000e-02| -1.00000000e+00| -2.71000000e-04|  7.90000000e-05|  -5.66000000e-04|  1.57916000e-01|  1.69695000e-01| -8.65940000e-02|  -9.91641000e-01|  3.49870000e-02|  7.36200000e-03| -1.23980000e-01|  -2.44949991e-01| -2.58398467e-01|
30.3883929253|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.47541546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.33700000e-03|  -9.87690000e-02| -1.00000000e+00| -2.70000000e-04|  7.00000000e-05|  -5.81000000e-04|  1.57913000e-01|  1.69696000e-01| -8.65990000e-02|  -9.91643000e-01|  3.49940000e-02|  7.34900000e-03| -1.23958000e-01|  -2.44949991e-01| -2.58337542e-01|
30.3999218941|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.38202546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39023000e-01| -3.33800000e-03|  -9.87630000e-02| -1.00000000e+00| -2.62000000e-04|  7.50000000e-05|  -5.86000000e-04|  1.57908000e-01|  1.69699000e-01| -8.66030000e-02|  -9.91647000e-01|  3.49560000e-02|  7.34600000e-03| -1.23939000e-01|  -2.44949991e-01| -2.58293611e-01|
30.4047460556|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.47541546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.33700000e-03|  -9.87680000e-02| -1.00000000e+00| -2.68000000e-04|  6.90000000e-05|  -5.73000000e-04|  1.57904000e-01|  1.69701000e-01| -8.66070000e-02|  -9.91648000e-01|  3.49280000e-02|  7.35500000e-03| -1.23934000e-01|  -2.44949991e-01| -2.58168823e-01|
30.4157040119|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.38202546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.33700000e-03|  -9.87670000e-02| -1.00000000e+00| -2.62000000e-04|  7.50000000e-05|  -5.71000000e-04|  1.57896000e-01|  1.69705000e-01| -8.66140000e-02|  -9.91656000e-01|  3.49090000e-02|  7.33600000e-03| -1.23875000e-01|  -2.44949991e-01| -2.58144832e-01|
30.4272799492|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.56880546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.33700000e-03|  -9.87680000e-02| -1.00000000e+00| -2.64000000e-04|  7.50000000e-05|  -5.73000000e-04|  1.57888000e-01|  1.69706000e-01| -8.66180000e-02|  -9.91658000e-01|  3.49010000e-02|  7.33000000e-03| -1.23862000e-01|  -2.44949991e-01| -2.57994134e-01|
30.4323730469|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.56880546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39023000e-01| -3.33600000e-03|  -9.87680000e-02| -1.00000000e+00| -2.63000000e-04|  7.30000000e-05|  -5.76000000e-04|  1.57885000e-01|  1.69710000e-01| -8.66210000e-02|  -9.91666000e-01|  3.48740000e-02|  7.32200000e-03| -1.23814000e-01|  -2.44949991e-01| -2.57916858e-01|
30.4449019432|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.47541546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39025000e-01| -3.33800000e-03|  -9.87620000e-02| -1.00000000e+00| -2.59000000e-04|  7.50000000e-05|  -5.88000000e-04|  1.57879000e-01|  1.69713000e-01| -8.66240000e-02|  -9.91668000e-01|  3.48400000e-02|  7.30000000e-03| -1.23804000e-01|  -2.44949991e-01| -2.57716546e-01|
30.4589848518|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.56880546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39023000e-01| -3.33600000e-03|  -9.87670000e-02| -1.00000000e+00| -2.68000000e-04|  7.00000000e-05|  -5.83000000e-04|  1.57877000e-01|  1.69714000e-01| -8.66280000e-02|  -9.91673000e-01|  3.48250000e-02|  7.30700000e-03| -1.23768000e-01|  -2.44949991e-01| -2.57716546e-01|
30.468364954|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.28863546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39021000e-01| -3.33500000e-03|  -9.87620000e-02| -1.00000000e+00| -2.48000000e-04|  8.40000000e-05|  -5.96000000e-04|  1.57870000e-01|  1.69718000e-01| -8.66360000e-02|  -9.91676000e-01|  3.48000000e-02|  7.30000000e-03| -1.23751000e-01|  -2.44949991e-01| -2.57591995e-01|
30.4778878689|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.38202546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39023000e-01| -3.33800000e-03|  -9.87650000e-02| -1.00000000e+00| -2.61000000e-04|  7.20000000e-05|  -5.87000000e-04|  1.57864000e-01|  1.69720000e-01| -8.66410000e-02|  -9.91681000e-01|  3.47890000e-02|  7.29600000e-03| -1.23712000e-01|  -2.44949991e-01| -2.57591995e-01|
30.4896728992|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.47541546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39023000e-01| -3.33500000e-03|  -9.87670000e-02| -1.00000000e+00| -2.65000000e-04|  7.30000000e-05|  -5.73000000e-04|  1.57863000e-01|  1.69722000e-01| -8.66460000e-02|  -9.91682000e-01|  3.47610000e-02|  7.30600000e-03| -1.23714000e-01|  -2.44949991e-01| -2.57495866e-01|
30.5024309158|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.38202546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.33800000e-03|  -9.87650000e-02| -1.00000000e+00| -2.64000000e-04|  7.10000000e-05|  -5.80000000e-04|  1.57859000e-01|  1.69724000e-01| -8.66500000e-02|  -9.91685000e-01|  3.47400000e-02|  7.29400000e-03| -1.23699000e-01|  -2.44949991e-01| -2.57469328e-01|
30.5133008957|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.38202546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39025000e-01| -3.33700000e-03|  -9.87630000e-02| -1.00000000e+00| -2.59000000e-04|  7.20000000e-05|  -5.78000000e-04|  1.57855000e-01|  1.69726000e-01| -8.66540000e-02|  -9.91688000e-01|  3.47240000e-02|  7.30300000e-03| -1.23680000e-01|  -2.44949991e-01| -2.57291120e-01|
30.5242948532|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.47541546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39025000e-01| -3.33800000e-03|  -9.87670000e-02| -1.00000000e+00| -2.63000000e-04|  6.80000000e-05|  -5.90000000e-04|  1.57850000e-01|  1.69729000e-01| -8.66620000e-02|  -9.91694000e-01|  3.46720000e-02|  7.29000000e-03| -1.23647000e-01|  -2.44949991e-01| -2.57291120e-01|
30.534430027|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.47541546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39021000e-01| -3.33900000e-03|  -9.87640000e-02| -1.00000000e+00| -2.52000000e-04|  7.70000000e-05|  -5.82000000e-04|  1.57846000e-01|  1.69730000e-01| -8.66670000e-02|  -9.91695000e-01|  3.46570000e-02|  7.27500000e-03| -1.23639000e-01|  -2.44949991e-01| -2.57160741e-01|
30.5476388931|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.38202546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.33700000e-03|  -9.87670000e-02| -1.00000000e+00| -2.61000000e-04|  7.30000000e-05|  -5.78000000e-04|  1.57843000e-01|  1.69733000e-01| -8.66710000e-02|  -9.91699000e-01|  3.46650000e-02|  7.26200000e-03| -1.23604000e-01|  -2.44949991e-01| -2.57160741e-01|
30.5512089729|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.47541546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39016000e-01| -3.33500000e-03|  -9.87640000e-02| -1.00000000e+00| -2.54000000e-04|  9.20000000e-05|  -6.01000000e-04|  1.57837000e-01|  1.69736000e-01| -8.66730000e-02|  -9.91705000e-01|  3.45920000e-02|  7.26700000e-03| -1.23578000e-01|  -2.44949991e-01| -2.57114879e-01|
30.5634610653|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.47541546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39021000e-01| -3.33700000e-03|  -9.87670000e-02| -1.00000000e+00| -2.60000000e-04|  7.90000000e-05|  -5.70000000e-04|  1.57828000e-01|  1.69741000e-01| -8.66820000e-02|  -9.91710000e-01|  3.45750000e-02|  7.23600000e-03| -1.23549000e-01|  -2.44949991e-01| -2.56901673e-01|
30.5720689297|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.28863546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39021000e-01| -3.33600000e-03|  -9.87660000e-02| -1.00000000e+00| -2.71000000e-04|  7.90000000e-05|  -5.90000000e-04|  1.57823000e-01|  1.69744000e-01| -8.66840000e-02|  -9.91711000e-01|  3.45520000e-02|  7.25200000e-03| -1.23539000e-01|  -2.44949991e-01| -2.56901673e-01|
30.5803480148|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.56880546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.33700000e-03|  -9.87660000e-02| -1.00000000e+00| -2.61000000e-04|  7.00000000e-05|  -5.60000000e-04|  1.57818000e-01|  1.69746000e-01| -8.66890000e-02|  -9.91718000e-01|  3.45440000e-02|  7.23200000e-03| -1.23488000e-01|  -2.44949991e-01| -2.56832495e-01|
30.5955219269|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.28863546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.34000000e-03|  -9.87670000e-02| -1.00000000e+00| -2.64000000e-04|  7.60000000e-05|  -5.70000000e-04|  1.57813000e-01|  1.69747000e-01| -8.66920000e-02|  -9.91721000e-01|  3.45380000e-02|  7.24000000e-03| -1.23470000e-01|  -2.44949991e-01| -2.56674035e-01|
30.6079630852|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.19524546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.34100000e-03|  -9.87630000e-02| -1.00000000e+00| -2.65000000e-04|  7.70000000e-05|  -5.81000000e-04|  1.57808000e-01|  1.69747000e-01| -8.66960000e-02|  -9.91723000e-01|  3.45030000e-02|  7.23800000e-03| -1.23461000e-01|  -2.44949991e-01| -2.56575610e-01|
30.6215400696|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.28863546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39019000e-01| -3.33900000e-03|  -9.87650000e-02| -1.00000000e+00| -2.66000000e-04|  7.70000000e-05|  -5.76000000e-04|  1.57795000e-01|  1.69756000e-01| -8.67060000e-02|  -9.91732000e-01|  3.44360000e-02|  7.23800000e-03| -1.23405000e-01|  -2.44949991e-01| -2.56420583e-01|
30.6278309822|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.28863546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39020000e-01| -3.33900000e-03|  -9.87610000e-02| -1.00000000e+00| -2.67000000e-04|  6.50000000e-05|  -5.79000000e-04|  1.57790000e-01|  1.69762000e-01| -8.67040000e-02|  -9.91746000e-01|  3.43850000e-02|  7.13800000e-03| -1.23315000e-01|  -2.44949991e-01| -2.56420583e-01|
30.6383769512|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.38202546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39023000e-01| -3.33200000e-03|  -9.87630000e-02| -1.00000000e+00| -2.97000000e-04|  7.70000000e-05|  -5.39000000e-04|  1.57789000e-01|  1.69758000e-01| -8.67160000e-02|  -9.91740000e-01|  3.43830000e-02|  7.22500000e-03| -1.23363000e-01|  -2.44949991e-01| -2.56342133e-01|
30.6531879902|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.28863546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.34000000e-03|  -9.87630000e-02| -1.00000000e+00| -2.63000000e-04|  7.10000000e-05|  -5.75000000e-04|  1.57785000e-01|  1.69760000e-01| -8.67200000e-02|  -9.91740000e-01|  3.43920000e-02|  7.23700000e-03| -1.23356000e-01|  -2.44949991e-01| -2.56190682e-01|
30.6627860069|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.19524546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39019000e-01| -3.33700000e-03|  -9.87660000e-02| -1.00000000e+00| -2.65000000e-04|  7.90000000e-05|  -5.72000000e-04|  1.57777000e-01|  1.69769000e-01| -8.67220000e-02|  -9.91758000e-01|  3.42940000e-02|  7.13000000e-03| -1.23246000e-01|  -2.44949991e-01| -2.56190682e-01|
30.6706960201|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.38202546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.33800000e-03|  -9.87650000e-02| -1.00000000e+00| -2.68000000e-04|  7.00000000e-05|  -5.70000000e-04|  1.57775000e-01|  1.69766000e-01| -8.67320000e-02|  -9.91747000e-01|  3.43190000e-02|  7.21700000e-03| -1.23317000e-01|  -2.44949991e-01| -2.56027792e-01|
30.6808879375|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.28863546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39023000e-01| -3.33500000e-03|  -9.87660000e-02| -1.00000000e+00| -2.74000000e-04|  7.40000000e-05|  -5.69000000e-04|  1.57772000e-01|  1.69768000e-01| -8.67370000e-02|  -9.91747000e-01|  3.43240000e-02|  7.21800000e-03| -1.23323000e-01|  -2.44949991e-01| -2.55966441e-01|
30.6889839172|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.28863546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39021000e-01| -3.33700000e-03|  -9.87660000e-02| -1.00000000e+00| -2.71000000e-04|  7.50000000e-05|  -5.61000000e-04|  1.57768000e-01|  1.69769000e-01| -8.67410000e-02|  -9.91753000e-01|  3.42760000e-02|  7.21200000e-03| -1.23288000e-01|  -2.44949991e-01| -2.55966441e-01|
30.6949369907|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.47541546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.33800000e-03|  -9.87670000e-02| -1.00000000e+00| -2.73000000e-04|  6.80000000e-05|  -5.68000000e-04|  1.57761000e-01|  1.69776000e-01| -8.67390000e-02|  -9.91769000e-01|  3.42080000e-02|  7.12800000e-03| -1.23179000e-01|  -2.44949991e-01| -2.55918373e-01|
30.7035999298|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.28863546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.33800000e-03|  -9.87690000e-02| -1.00000000e+00| -2.68000000e-04|  7.90000000e-05|  -5.75000000e-04|  1.57759000e-01|  1.69773000e-01| -8.67510000e-02|  -9.91755000e-01|  3.42530000e-02|  7.20900000e-03| -1.23275000e-01|  -2.44949991e-01| -2.55848566e-01|
30.7150578499|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.47541546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.33700000e-03|  -9.87660000e-02| -1.00000000e+00| -2.71000000e-04|  7.40000000e-05|  -5.62000000e-04|  1.57750000e-01|  1.69777000e-01| -8.67570000e-02|  -9.91760000e-01|  3.42030000e-02|  7.23100000e-03| -1.23250000e-01|  -2.44949991e-01| -2.55626739e-01|
30.7289838791|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.19524546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39023000e-01| -3.34000000e-03|  -9.87630000e-02| -1.00000000e+00| -2.71000000e-04|  7.80000000e-05|  -5.97000000e-04|  1.57745000e-01|  1.69783000e-01| -8.67610000e-02|  -9.91761000e-01|  3.41870000e-02|  7.29700000e-03| -1.23239000e-01|  -2.44949991e-01| -2.55626739e-01|
30.7394509315|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.28863546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39025000e-01| -3.33800000e-03|  -9.87610000e-02| -1.00000000e+00| -2.65000000e-04|  7.00000000e-05|  -5.90000000e-04|  1.57743000e-01|  1.69784000e-01| -8.67670000e-02|  -9.91769000e-01|  3.41590000e-02|  7.21800000e-03| -1.23184000e-01|  -2.44949991e-01| -2.55513252e-01|
30.7452600002|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.19524546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39023000e-01| -3.33700000e-03|  -9.87650000e-02| -1.00000000e+00| -2.68000000e-04|  7.50000000e-05|  -5.69000000e-04|  1.57735000e-01|  1.69788000e-01| -8.67690000e-02|  -9.91765000e-01|  3.41610000e-02|  7.30200000e-03| -1.23213000e-01|  -2.44949991e-01| -2.55377854e-01|
30.7519440651|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.28863546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.33900000e-03|  -9.87640000e-02| -1.00000000e+00| -2.67000000e-04|  6.50000000e-05|  -6.00000000e-04|  1.57731000e-01|  1.69787000e-01| -8.67800000e-02|  -9.91780000e-01|  3.41090000e-02|  7.21700000e-03| -1.23114000e-01|  -2.44949991e-01| -2.55377854e-01|
30.776184082|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.10185546e+00|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.33800000e-03|  -9.87630000e-02| -1.00000000e+00| -2.65000000e-04|  7.50000000e-05|  -5.76000000e-04|  1.57721000e-01|  1.69794000e-01| -8.67860000e-02|  -9.91775000e-01|  3.40930000e-02|  7.28500000e-03| -1.23154000e-01|  -2.44949991e-01| -2.55107606e-01|
