16.5735669136|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.85132600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39056000e-01| -3.34200000e-03|  -9.87470000e-02| -1.00000000e+00| -8.90000000e-05|  1.94000000e-04|  -3.22000000e-04|  1.78753000e-01|  1.53175000e-01| -7.08920000e-02|  -9.57607000e-01|  1.08937000e-01|  4.28660000e-02| -2.63218000e-01|  -5.87559869e-01| -6.00915267e-01|
16.5907797813|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.84198700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39056000e-01| -3.34100000e-03|  -9.87440000e-02| -1.00000000e+00| -1.25000000e-04|  2.07000000e-04|  -2.57000000e-04|  1.78320000e-01|  1.52583000e-01| -7.10650000e-02|  -9.59607000e-01|  1.16753000e-01|  3.87080000e-02| -2.53033000e-01|  -5.87559869e-01| -6.00915267e-01|
16.6020109653|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.85132600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39055000e-01| -3.34300000e-03|  -9.87440000e-02| -1.00000000e+00| -1.30000000e-04|  2.11000000e-04|  -2.65000000e-04|  1.78327000e-01|  1.52582000e-01| -7.10640000e-02|  -9.59618000e-01|  1.16656000e-01|  3.88230000e-02| -2.53016000e-01|  -5.87559869e-01| -5.97813776e-01|
16.6112809181|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.83264800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39057000e-01| -3.34500000e-03|  -9.87390000e-02| -1.00000000e+00| -1.24000000e-04|  2.08000000e-04|  -2.72000000e-04|  1.77789000e-01|  1.52034000e-01| -7.16700000e-02|  -9.61631000e-01|  1.27059000e-01|  2.95470000e-02| -2.41346000e-01|  -5.87559869e-01| -5.97813776e-01|
16.6277089119|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.84198700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39060000e-01| -3.34100000e-03|  -9.87460000e-02| -1.00000000e+00| -9.80000000e-05|  2.04000000e-04|  -2.68000000e-04|  1.77787000e-01|  1.52035000e-01| -7.16760000e-02|  -9.61642000e-01|  1.27060000e-01|  2.95420000e-02| -2.41303000e-01|  -5.87559869e-01| -5.90461028e-01|
16.6337459087|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.82330900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39054000e-01| -3.33500000e-03|  -9.87440000e-02| -1.00000000e+00| -9.20000000e-05|  2.13000000e-04|  -3.20000000e-04|  1.78253000e-01|  1.52577000e-01| -7.10820000e-02|  -9.59774000e-01|  1.16469000e-01|  3.83330000e-02| -2.52586000e-01|  -5.87559869e-01| -5.90430241e-01|
16.6484618187|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.82330900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39055000e-01| -3.33500000e-03|  -9.87450000e-02| -1.00000000e+00| -8.80000000e-05|  2.11000000e-04|  -3.11000000e-04|  1.77779000e-01|  1.52066000e-01| -7.16540000e-02|  -9.61737000e-01|  1.26972000e-01|  2.95730000e-02| -2.40970000e-01|  -5.87559869e-01| -5.97040181e-01|
16.6552078724|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.81397000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39054000e-01| -3.33300000e-03|  -9.87420000e-02| -1.00000000e+00| -1.00000000e-04|  2.06000000e-04|  -3.06000000e-04|  1.77789000e-01|  1.52058000e-01| -7.16760000e-02|  -9.61764000e-01|  1.26934000e-01|  2.95160000e-02| -2.40888000e-01|  -5.87559869e-01| -5.90453490e-01|
16.6633198261|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.84198700e+01|  -3.44795880e-01| -2.46362820e-01|  1.38997000e-01| -3.37700000e-03|  -9.87560000e-02| -1.00000000e+00| -6.10000000e-05|  2.60000000e-04|  -8.00000000e-05|  1.77782000e-01|  1.52062000e-01| -7.16840000e-02|  -9.61765000e-01|  1.26923000e-01|  2.95430000e-02| -2.40887000e-01|  -5.87559869e-01| -5.90426759e-01|
16.6777129173|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.82330900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39011000e-01| -3.36300000e-03|  -9.87510000e-02| -1.00000000e+00| -8.10000000e-05|  2.37000000e-04|  -9.30000000e-05|  1.77778000e-01|  1.52066000e-01| -7.16910000e-02|  -9.61763000e-01|  1.26916000e-01|  2.95880000e-02| -2.40891000e-01|  -5.87559869e-01| -5.90778085e-01|
16.690928936|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.81397000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39053000e-01| -3.33400000e-03|  -9.87440000e-02| -1.00000000e+00| -9.20000000e-05|  2.10000000e-04|  -3.20000000e-04|  1.77760000e-01|  1.52053000e-01| -7.16890000e-02|  -9.61680000e-01|  1.26974000e-01|  2.95200000e-02| -2.41200000e-01|  -5.87559869e-01| -5.90096440e-01|
16.6962368488|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.83264800e+01|  -3.44795880e-01| -2.46362820e-01|  1.38991000e-01| -3.37900000e-03|  -9.87590000e-02| -1.00000000e+00| -2.50000000e-05|  2.89000000e-04|  -1.24000000e-04|  1.77771000e-01|  1.52070000e-01| -7.16940000e-02|  -9.61783000e-01|  1.26856000e-01|  2.95610000e-02| -2.40847000e-01|  -5.87559869e-01| -5.90096440e-01|
16.7059559822|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.80463100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39055000e-01| -3.34000000e-03|  -9.87420000e-02| -1.00000000e+00| -1.15000000e-04|  2.05000000e-04|  -2.51000000e-04|  1.77764000e-01|  1.52075000e-01| -7.16940000e-02|  -9.61799000e-01|  1.26854000e-01|  2.95150000e-02| -2.40790000e-01|  -5.87559869e-01| -5.89968261e-01|
16.7277648449|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.82330900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39056000e-01| -3.34300000e-03|  -9.87410000e-02| -1.00000000e+00| -1.06000000e-04|  2.16000000e-04|  -2.34000000e-04|  1.77752000e-01|  1.52085000e-01| -7.17060000e-02|  -9.61817000e-01|  1.26779000e-01|  2.95130000e-02| -2.40759000e-01|  -5.87559869e-01| -5.89776916e-01|
16.739317894|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.79529200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39053000e-01| -3.33700000e-03|  -9.87400000e-02| -1.00000000e+00| -7.10000000e-05|  2.18000000e-04|  -3.33000000e-04|  1.77741000e-01|  1.52095000e-01| -7.17150000e-02|  -9.61850000e-01|  1.26711000e-01|  2.95730000e-02| -2.40655000e-01|  -5.87559869e-01| -5.89708473e-01|
16.7483308315|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78595300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39051000e-01| -3.33500000e-03|  -9.87440000e-02| -1.00000000e+00| -8.10000000e-05|  2.11000000e-04|  -3.18000000e-04|  1.77738000e-01|  1.52099000e-01| -7.17170000e-02|  -9.61859000e-01|  1.26677000e-01|  2.95820000e-02| -2.40637000e-01|  -5.87559869e-01| -5.89549430e-01|
16.7530369759|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.79529200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39011000e-01| -3.36600000e-03|  -9.87510000e-02| -1.00000000e+00| -8.10000000e-05|  2.34000000e-04|  -8.20000000e-05|  1.77731000e-01|  1.52105000e-01| -7.17180000e-02|  -9.61868000e-01|  1.26682000e-01|  2.95840000e-02| -2.40595000e-01|  -5.87559869e-01| -5.89546112e-01|
16.7734899521|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78595300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39058000e-01| -3.34500000e-03|  -9.87470000e-02| -1.00000000e+00| -7.30000000e-05|  2.03000000e-04|  -3.11000000e-04|  1.77728000e-01|  1.52109000e-01| -7.17180000e-02|  -9.61872000e-01|  1.26673000e-01|  2.95600000e-02| -2.40586000e-01|  -5.87559869e-01| -5.89772916e-01|
16.7889537811|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78595300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39059000e-01| -3.33900000e-03|  -9.87410000e-02| -1.00000000e+00| -9.60000000e-05|  1.89000000e-04|  -3.07000000e-04|  1.77713000e-01|  1.52126000e-01| -7.16990000e-02|  -9.61873000e-01|  1.26651000e-01|  2.95450000e-02| -2.40599000e-01|  -5.87559869e-01| -5.89323921e-01|
16.7958648205|  3.61902281e+01|  1.00000000e+00|  1.00000000e+00|  1.76727500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39055000e-01| -3.33700000e-03|  -9.87440000e-02| -1.00000000e+00| -1.04000000e-04|  1.95000000e-04|  -2.89000000e-04|  1.77710000e-01|  1.52132000e-01| -7.17010000e-02|  -9.61887000e-01|  1.26625000e-01|  2.95310000e-02| -2.40557000e-01|  -5.87559869e-01| -5.89217893e-01|
16.809732914|  1.16531849e+00|  1.00000000e+00|  1.00000000e+00|  1.76727500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39057000e-01| -3.34200000e-03|  -9.87500000e-02| -1.00000000e+00| -8.60000000e-05|  1.95000000e-04|  -3.48000000e-04|  1.77703000e-01|  1.52137000e-01| -7.17070000e-02|  -9.61899000e-01|  1.26567000e-01|  2.95220000e-02| -2.40540000e-01|  -5.87559869e-01| -5.89220000e-01|
16.8183779716|  1.13028645e+00|  1.00000000e+00|  1.00000000e+00|  1.79529200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39055000e-01| -3.34400000e-03|  -9.87460000e-02| -1.00000000e+00| -8.00000000e-05|  1.95000000e-04|  -3.20000000e-04|  1.77699000e-01|  1.52141000e-01| -7.17110000e-02|  -9.61911000e-01|  1.26566000e-01|  2.95150000e-02| -2.40493000e-01|  -5.87559869e-01| -5.89097396e-01|
16.8246779442|  1.13028645e+00|  1.00000000e+00|  1.00000000e+00|  1.77661400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39059000e-01| -3.34400000e-03|  -9.87420000e-02| -1.00000000e+00| -1.16000000e-04|  2.13000000e-04|  -2.43000000e-04|  1.77694000e-01|  1.52146000e-01| -7.17140000e-02|  -9.61931000e-01|  1.26531000e-01|  2.95210000e-02| -2.40431000e-01|  -5.87559869e-01| -5.88850636e-01|
16.8389267921|  2.06081557e+01|  1.00000000e+00|  1.00000000e+00|  1.80463100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39051000e-01| -3.33600000e-03|  -9.87420000e-02| -1.00000000e+00| -9.10000000e-05|  2.08000000e-04|  -3.18000000e-04|  1.77691000e-01|  1.52149000e-01| -7.17200000e-02|  -9.61932000e-01|  1.26526000e-01|  2.95040000e-02| -2.40432000e-01|  -5.87559869e-01| -5.88876250e-01|
16.844783783|  7.26833719e+00|  1.00000000e+00|  1.00000000e+00|  1.76727500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39053000e-01| -3.34200000e-03|  -9.87410000e-02| -1.00000000e+00| -1.21000000e-04|  2.11000000e-04|  -2.55000000e-04|  1.77687000e-01|  1.52155000e-01| -7.17210000e-02|  -9.61943000e-01|  1.26488000e-01|  2.95000000e-02| -2.40408000e-01|  -5.87559869e-01| -5.88761969e-01|
16.8562319279|  6.84305778e+00|  1.00000000e+00|  1.00000000e+00|  1.76727500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39053000e-01| -3.34700000e-03|  -9.87440000e-02| -1.00000000e+00| -9.70000000e-05|  2.05000000e-04|  -3.15000000e-04|  1.77676000e-01|  1.52163000e-01| -7.17280000e-02|  -9.61969000e-01|  1.26440000e-01|  2.95050000e-02| -2.40330000e-01|  -5.87559869e-01| -5.88761969e-01|
16.8652939796|  8.74109331e+00|  1.00000000e+00|  1.00000000e+00|  1.77661400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39053000e-01| -3.34800000e-03|  -9.87440000e-02| -1.00000000e+00| -1.00000000e-04|  2.10000000e-04|  -2.94000000e-04|  1.77671000e-01|  1.52169000e-01| -7.17230000e-02|  -9.61970000e-01|  1.26434000e-01|  2.94830000e-02| -2.40330000e-01|  -5.87559869e-01| -5.88582369e-01|
16.8770020008|  8.74109331e+00|  1.00000000e+00|  1.00000000e+00|  1.75793600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39057000e-01| -3.35000000e-03|  -9.87450000e-02| -1.00000000e+00| -8.90000000e-05|  2.19000000e-04|  -3.04000000e-04|  1.77667000e-01|  1.52171000e-01| -7.17350000e-02|  -9.61982000e-01|  1.26416000e-01|  2.94800000e-02| -2.40292000e-01|  -5.87559869e-01| -5.88542883e-01|
16.8861808777|  1.17227614e+01|  1.00000000e+00|  1.00000000e+00|  1.75793600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39051000e-01| -3.33600000e-03|  -9.87420000e-02| -1.00000000e+00| -8.90000000e-05|  2.21000000e-04|  -3.39000000e-04|  1.77663000e-01|  1.52177000e-01| -7.17380000e-02|  -9.61990000e-01|  1.26383000e-01|  2.95160000e-02| -2.40273000e-01|  -5.87559869e-01| -5.88377124e-01|
16.8927218914|  1.23778260e+01|  1.00000000e+00|  1.00000000e+00|  1.76727500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39051000e-01| -3.33800000e-03|  -9.87450000e-02| -1.00000000e+00| -7.30000000e-05|  2.18000000e-04|  -3.50000000e-04|  1.77660000e-01|  1.52180000e-01| -7.17430000e-02|  -9.62004000e-01|  1.26364000e-01|  2.94920000e-02| -2.40229000e-01|  -5.87559869e-01| -5.88384471e-01|
16.9017708302|  1.51284637e+01|  1.00000000e+00|  1.00000000e+00|  1.75793600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39057000e-01| -3.33700000e-03|  -9.87440000e-02| -1.00000000e+00| -1.08000000e-04|  2.01000000e-04|  -3.09000000e-04|  1.77651000e-01|  1.52188000e-01| -7.17520000e-02|  -9.62029000e-01|  1.26279000e-01|  2.94870000e-02| -2.40175000e-01|  -5.87559869e-01| -5.88324167e-01|
16.91543293|  1.60072661e+01|  1.00000000e+00|  1.00000000e+00|  1.75793600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39058000e-01| -3.34400000e-03|  -9.87440000e-02| -1.00000000e+00| -1.16000000e-04|  2.21000000e-04|  -2.51000000e-04|  1.77648000e-01|  1.52194000e-01| -7.17590000e-02|  -9.62031000e-01|  1.26271000e-01|  2.94780000e-02| -2.40172000e-01|  -5.87559869e-01| -5.87954659e-01|
16.9259169102|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74859700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39058000e-01| -3.33600000e-03|  -9.87450000e-02| -1.00000000e+00| -1.15000000e-04|  2.01000000e-04|  -2.94000000e-04|  1.77643000e-01|  1.52198000e-01| -7.17540000e-02|  -9.62047000e-01|  1.26253000e-01|  2.94490000e-02| -2.40123000e-01|  -5.87559869e-01| -5.87961167e-01|
16.936631918|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.75793600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39050000e-01| -3.33800000e-03|  -9.87370000e-02| -1.00000000e+00| -1.03000000e-04|  2.28000000e-04|  -3.05000000e-04|  1.77639000e-01|  1.52201000e-01| -7.17650000e-02|  -9.62053000e-01|  1.26241000e-01|  2.94670000e-02| -2.40103000e-01|  -5.87559869e-01| -5.87961167e-01|
16.9468359947|  2.20252860e+01|  1.00000000e+00|  1.00000000e+00|  1.75793600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39053000e-01| -3.34500000e-03|  -9.87440000e-02| -1.00000000e+00| -1.00000000e-04|  2.09000000e-04|  -2.98000000e-04|  1.77630000e-01|  1.52205000e-01| -7.17630000e-02|  -9.62070000e-01|  1.26211000e-01|  2.94540000e-02| -2.40051000e-01|  -5.87559869e-01| -5.87759388e-01|
16.9615018368|  2.38074343e+01|  1.00000000e+00|  1.00000000e+00|  1.73925800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39056000e-01| -3.34200000e-03|  -9.87370000e-02| -1.00000000e+00| -1.15000000e-04|  2.13000000e-04|  -2.85000000e-04|  1.77620000e-01|  1.52222000e-01| -7.17700000e-02|  -9.62093000e-01|  1.26140000e-01|  2.94560000e-02| -2.39995000e-01|  -5.87559869e-01| -5.87759388e-01|
16.9656879902|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74859700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39049000e-01| -3.34500000e-03|  -9.87390000e-02| -1.00000000e+00| -8.50000000e-05|  2.25000000e-04|  -3.51000000e-04|  1.77597000e-01|  1.52230000e-01| -7.17930000e-02|  -9.62086000e-01|  1.26159000e-01|  2.94730000e-02| -2.40011000e-01|  -5.87559869e-01| -5.87489507e-01|
16.9868078232|  2.98373781e+01|  1.00000000e+00|  1.00000000e+00|  1.73925800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39055000e-01| -3.34000000e-03|  -9.87440000e-02| -1.00000000e+00| -1.24000000e-04|  2.12000000e-04|  -2.60000000e-04|  1.77580000e-01|  1.52241000e-01| -7.17870000e-02|  -9.62117000e-01|  1.26309000e-01|  2.93130000e-02| -2.39829000e-01|  -5.87559869e-01| -5.87154136e-01|
16.9980068207|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73925800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39057000e-01| -3.34000000e-03|  -9.87490000e-02| -1.00000000e+00| -8.50000000e-05|  2.04000000e-04|  -3.49000000e-04|  1.77566000e-01|  1.52256000e-01| -7.17840000e-02|  -9.62137000e-01|  1.26168000e-01|  2.94050000e-02| -2.39809000e-01|  -5.87559869e-01| -5.86831273e-01|
17.0097079277|  3.81798806e+01|  1.00000000e+00|  1.00000000e+00|  1.73925800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39056000e-01| -3.33600000e-03|  -9.87430000e-02| -1.00000000e+00| -1.08000000e-04|  2.03000000e-04|  -3.09000000e-04|  1.77482000e-01|  1.52299000e-01| -7.17620000e-02|  -9.62268000e-01|  1.26288000e-01|  2.91790000e-02| -2.39249000e-01|  -5.87559869e-01| -5.86000331e-01|
17.0177328587|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72991900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39053000e-01| -3.33900000e-03|  -9.87410000e-02| -1.00000000e+00| -1.22000000e-04|  2.15000000e-04|  -2.72000000e-04|  1.77457000e-01|  1.52311000e-01| -7.17540000e-02|  -9.62304000e-01|  1.26237000e-01|  2.91610000e-02| -2.39132000e-01|  -5.87559869e-01| -5.85775622e-01|
17.033438921|  3.86286924e+00|  1.00000000e+00|  1.00000000e+00|  1.75793600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39059000e-01| -3.33600000e-03|  -9.87420000e-02| -1.00000000e+00| -1.12000000e-04|  2.05000000e-04|  -2.98000000e-04|  1.77429000e-01|  1.52333000e-01| -7.17490000e-02|  -9.62339000e-01|  1.26127000e-01|  2.91410000e-02| -2.39053000e-01|  -5.87559869e-01| -5.85775622e-01|
17.0480837822|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72058000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39053000e-01| -3.33300000e-03|  -9.87380000e-02| -1.00000000e+00| -9.60000000e-05|  2.15000000e-04|  -3.34000000e-04|  1.77410000e-01|  1.52349000e-01| -7.17460000e-02|  -9.62372000e-01|  1.26111000e-01|  2.91290000e-02| -2.38932000e-01|  -5.87559869e-01| -5.85243081e-01|
17.0557367802|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72991900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39058000e-01| -3.33500000e-03|  -9.87440000e-02| -1.00000000e+00| -1.04000000e-04|  1.95000000e-04|  -2.87000000e-04|  1.77353000e-01|  1.52396000e-01| -7.17380000e-02|  -9.62472000e-01|  1.26024000e-01|  2.91050000e-02| -2.38574000e-01|  -5.87559869e-01| -5.85243081e-01|
17.0785968304|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72991900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39051000e-01| -3.33500000e-03|  -9.87390000e-02| -1.00000000e+00| -1.05000000e-04|  2.31000000e-04|  -3.05000000e-04|  1.77880000e-01|  1.52960000e-01| -7.11300000e-02|  -9.60517000e-01|  1.15194000e-01|  3.88490000e-02| -2.50255000e-01|  -5.87559869e-01| -5.91770798e-01|
17.0878999233|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71124100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39053000e-01| -3.33000000e-03|  -9.87410000e-02| -1.00000000e+00| -9.00000000e-05|  2.18000000e-04|  -3.40000000e-04|  1.77306000e-01|  1.52430000e-01| -7.17260000e-02|  -9.62552000e-01|  1.25961000e-01|  2.90820000e-02| -2.38290000e-01|  -5.87559869e-01| -5.91770798e-01|
17.095802784|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.72058000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39056000e-01| -3.33300000e-03|  -9.87440000e-02| -1.00000000e+00| -9.90000000e-05|  2.26000000e-04|  -2.95000000e-04|  1.77739000e-01|  1.53008000e-01| -7.11540000e-02|  -9.60731000e-01|  1.15079000e-01|  3.83860000e-02| -2.49557000e-01|  -5.87559869e-01| -5.84121644e-01|
17.1016829014|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.71124100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39057000e-01| -3.33900000e-03|  -9.87470000e-02| -1.00000000e+00| -9.60000000e-05|  1.95000000e-04|  -3.48000000e-04|  1.78221000e-01|  1.53614000e-01| -7.09430000e-02|  -9.58692000e-01|  1.08182000e-01|  4.23190000e-02| -2.59644000e-01|  -5.87559869e-01| -5.90085216e-01|
17.1174829006|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.72058000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39059000e-01| -3.33700000e-03|  -9.87390000e-02| -1.00000000e+00| -9.70000000e-05|  1.90000000e-04|  -3.07000000e-04|  1.77760000e-01|  1.53058000e-01| -7.11250000e-02|  -9.60736000e-01|  1.14698000e-01|  3.90230000e-02| -2.49614000e-01|  -5.87559869e-01| -5.93932306e-01|
17.1273398399|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.72991900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39056000e-01| -3.33800000e-03|  -9.87440000e-02| -1.00000000e+00| -9.30000000e-05|  1.98000000e-04|  -3.45000000e-04|  1.78217000e-01|  1.53282000e-01| -7.07170000e-02|  -9.59977000e-01|  1.14005000e-01|  3.81710000e-02| -2.52961000e-01|  -5.87559869e-01| -5.96603910e-01|
17.1372258663|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.72991900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39052000e-01| -3.33100000e-03|  -9.87430000e-02| -1.00000000e+00| -9.90000000e-05|  2.16000000e-04|  -3.25000000e-04|  1.77726000e-01|  1.53083000e-01| -7.11540000e-02|  -9.60691000e-01|  1.15199000e-01|  3.87040000e-02| -2.49608000e-01|  -5.87559869e-01| -5.96603910e-01|
17.1426649094|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69256300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39060000e-01| -3.33400000e-03|  -9.87410000e-02| -1.00000000e+00| -1.09000000e-04|  1.93000000e-04|  -3.25000000e-04|  1.77693000e-01|  1.53107000e-01| -7.11390000e-02|  -9.60774000e-01|  1.14650000e-01|  3.91030000e-02| -2.49478000e-01|  -5.87559869e-01| -5.89334774e-01|
17.1574838161|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.72058000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39053000e-01| -3.33500000e-03|  -9.87410000e-02| -1.00000000e+00| -7.30000000e-05|  2.05000000e-04|  -3.83000000e-04|  1.77556000e-01|  1.53139000e-01| -7.11750000e-02|  -9.61006000e-01|  1.14737000e-01|  3.79890000e-02| -2.48716000e-01|  -5.87559869e-01| -5.87734533e-01|
17.1788117886|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.72058000e+01|  -3.44795880e-01| -2.46362820e-01|  1.38998000e-01| -3.37400000e-03|  -9.87590000e-02| -1.00000000e+00| -7.40000000e-05|  2.67000000e-04|  -6.20000000e-05|  1.77612000e-01|  1.53155000e-01| -7.11610000e-02|  -9.60882000e-01|  1.14951000e-01|  3.82500000e-02| -2.49057000e-01|  -5.87559869e-01| -5.88814192e-01|
17.1827888489|  2.57349823e+01|  1.00000000e+00|  1.00000000e+00|  1.70190200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39052000e-01| -3.32800000e-03|  -9.87430000e-02| -1.00000000e+00| -9.90000000e-05|  2.19000000e-04|  -3.25000000e-04|  1.77571000e-01|  1.53150000e-01| -7.11920000e-02|  -9.60973000e-01|  1.14709000e-01|  3.83610000e-02| -2.48801000e-01|  -5.87559869e-01| -5.88814192e-01|
