13.3872890472| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.50492009e+01|  1.58659969e+00| 1.75063767e+00| 1.19822286e-01|-2.29416922e-01| -7.30894413e-03|-1.00000000e+00| 1.74370158e-04|-2.73144746e-04| -1.01130536e-04| 1.43005148e-01|-2.01945499e-01| 1.70339450e-01| -9.89409328e-01| 1.17497817e-01|-8.49348083e-02| 7.04558985e-03|  4.09929156e-02|-3.27041507e-01|-6.76168175e-03| 1.99143320e-01| -3.29802990e-01|-7.98095856e-03| 2.01599270e-01|-1.29218295e-01| -8.40431172e-03| 9.81880799e-02|-1.95588708e-01|-6.76168175e-03|  1.60246924e-01|-2.45712653e-01| 1.77614793e-01| 1.70663163e-01| -1.64481834e-01| 1.55537158e-01|
13.4015650749| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.50492009e+01|  1.58659969e+00| 1.66361487e+00| 1.19834855e-01|-2.29397640e-01| -7.26849819e-03|-1.00000000e+00|-6.47952911e-05|-6.88057708e-06| -1.19395831e-04| 1.43009320e-01|-2.01961517e-01| 1.70296147e-01| -9.89285469e-01| 1.18180081e-01|-8.54169652e-02| 7.20129861e-03|  4.09960449e-02|-3.27044189e-01|-6.76348154e-03| 1.99140593e-01| -3.29806060e-01|-7.98229966e-03| 2.01603755e-01|-1.29120663e-01| -8.19160324e-03| 9.81941894e-02|-1.95577413e-01|-6.76348154e-03|  1.60252973e-01|-2.45705590e-01| 1.77606225e-01| 1.70688316e-01| -1.64535850e-01| 1.55409336e-01|
13.4175710678| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.45606549e+00| 1.62010347e+00| 1.19821161e-01|-2.29415596e-01| -7.30608311e-03|-1.00000000e+00| 1.71682550e-04|-2.79219792e-04| -9.39525416e-05| 1.43019199e-01|-2.01927334e-01| 1.70324445e-01| -9.89392102e-01| 1.17603533e-01|-8.49870145e-02| 7.06040021e-03|  4.09934297e-02|-3.27038944e-01|-6.76124170e-03| 1.99139059e-01| -3.29808205e-01|-7.97870662e-03| 2.01599538e-01|-1.29218847e-01| -8.40373524e-03| 9.82033834e-02|-1.95565671e-01|-6.76124170e-03|  1.60261542e-01|-2.45692149e-01| 1.77606910e-01| 1.70673802e-01| -1.64470553e-01| 1.55513480e-01|
13.4319300652| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.50056895e+01|  1.41255409e+00| 1.53308067e+00| 1.19820036e-01|-2.29414269e-01| -7.30897347e-03|-1.00000000e+00| 1.66604761e-04|-2.71561206e-04| -9.44290732e-05| 1.43029332e-01|-2.01917902e-01| 1.70315623e-01| -9.89382327e-01| 1.17639519e-01|-8.50492194e-02| 7.08393659e-03|  4.09883410e-02|-3.27038914e-01|-6.76957145e-03| 1.99140534e-01| -3.29803884e-01|-7.97704700e-03| 2.01598078e-01|-1.29217803e-01| -8.40812642e-03| 9.82214510e-02|-1.95553437e-01|-6.76957145e-03|  1.60269380e-01|-2.45684057e-01| 1.77600071e-01| 1.70682684e-01| -1.64462939e-01| 1.55500010e-01|
13.4505770206| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.50056895e+01|  1.41255409e+00| 1.57659207e+00| 1.19833469e-01|-2.29395658e-01| -7.26876315e-03|-1.00000000e+00|-6.53975731e-05| 2.44359926e-05| -1.14247945e-04| 1.43033832e-01|-2.01934561e-01| 1.70276329e-01| -9.89262760e-01| 1.18315227e-01|-8.54901001e-02| 7.23035075e-03|  4.09924760e-02|-3.27040970e-01|-6.76621357e-03| 1.99141085e-01| -3.29805195e-01|-7.98027031e-03| 2.01607361e-01|-1.29119650e-01| -8.18671752e-03| 9.82268378e-02|-1.95545554e-01|-6.76621357e-03|  1.60277024e-01|-2.45674118e-01| 1.77595064e-01| 1.70710221e-01| -1.64518103e-01| 1.55377790e-01|
13.4669761658| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49186667e+01|  1.36904269e+00| 1.57659207e+00| 1.19820677e-01|-2.29416892e-01| -7.30798952e-03|-1.00000000e+00| 1.71371503e-04|-2.57166801e-04| -9.55828364e-05| 1.43045232e-01|-2.01900110e-01| 1.70304477e-01| -9.89372551e-01| 1.17680795e-01|-8.51049572e-02| 7.09700212e-03|  4.09927517e-02|-3.27042788e-01|-6.76858379e-03| 1.99142650e-01| -3.29808325e-01|-7.97755271e-03| 2.01600924e-01|-1.29218087e-01| -8.40387400e-03| 9.82381776e-02|-1.95532292e-01|-6.76858379e-03|  1.60287082e-01|-2.45663300e-01| 1.77587971e-01| 1.70696840e-01| -1.64450958e-01| 1.55484408e-01|
13.4833850861| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49186667e+01|  1.41255409e+00| 1.53308067e+00| 1.19820431e-01|-2.29415640e-01| -7.30674528e-03|-1.00000000e+00| 1.73959823e-04|-2.76150095e-04| -9.17864309e-05| 1.43049300e-01|-2.01911479e-01| 1.70264378e-01| -9.89242315e-01| 1.18397474e-01|-8.56101513e-02| 7.25432578e-03|  4.09927778e-02|-3.27038288e-01|-6.75959839e-03| 1.99140593e-01| -3.29806089e-01|-7.98247196e-03| 2.01599702e-01|-1.29220217e-01| -8.40219669e-03| 9.82461274e-02|-1.95516527e-01|-6.75959839e-03|  1.60290807e-01|-2.45652691e-01| 1.77587524e-01| 1.70720652e-01| -1.64498731e-01| 1.55355319e-01|
13.4985630512| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.50056895e+01|  1.45606549e+00| 1.57659207e+00| 1.19819626e-01|-2.29416609e-01| -7.30856927e-03|-1.00000000e+00| 1.79493218e-04|-2.81957007e-04| -9.01984458e-05| 1.43056393e-01|-2.01903179e-01| 1.70257390e-01| -9.89231050e-01| 1.18471272e-01|-8.56384933e-02| 7.25813862e-03|  4.09905724e-02|-3.27041984e-01|-6.76128315e-03| 1.99138716e-01| -3.29809964e-01|-7.98198581e-03| 2.01598108e-01|-1.29215404e-01| -8.40471778e-03| 9.82571989e-02|-1.95506513e-01|-6.76128315e-03|  1.60299137e-01|-2.45643392e-01| 1.77585065e-01| 1.70725703e-01| -1.64494127e-01| 1.55341998e-01|
13.5215580463| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48751553e+01|  1.45606549e+00| 1.57659207e+00| 1.19833887e-01|-2.29397044e-01| -7.26750819e-03|-1.00000000e+00|-5.35935287e-05|-8.10737504e-07| -1.16082803e-04| 1.43069535e-01|-2.01891601e-01| 1.70246258e-01| -9.89222467e-01| 1.18520841e-01|-8.56643319e-02| 7.30836391e-03|  4.09941599e-02|-3.27041149e-01|-6.76025590e-03| 1.99140489e-01| -3.29805821e-01|-7.97882397e-03| 2.01604083e-01|-1.29122719e-01| -8.19272269e-03| 9.83028710e-02|-1.95490316e-01|-6.76025590e-03|  1.60305291e-01|-2.45633632e-01| 1.77580580e-01| 1.70730367e-01| -1.64489314e-01| 1.55333892e-01|
13.5356740952| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.36904269e+00| 1.57659207e+00| 1.19822904e-01|-2.29414269e-01| -7.30821071e-03|-1.00000000e+00| 1.70768821e-04|-2.83824804e-04| -9.33069314e-05| 1.43077329e-01|-2.01882556e-01| 1.70240834e-01| -9.89213228e-01| 1.18581444e-01|-8.56848136e-02| 7.33187143e-03|  4.09979336e-02|-3.27039629e-01|-6.76935818e-03| 1.99140668e-01| -3.29803735e-01|-7.97732640e-03| 2.01599538e-01|-1.29216760e-01| -8.40746704e-03| 9.83113870e-02|-1.95477754e-01|-6.76935818e-03|  1.60311460e-01|-2.45623782e-01| 1.77580044e-01| 1.70740128e-01| -1.64483994e-01| 1.55322000e-01|
13.5501201153| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48751553e+01|  1.36904269e+00| 1.48956927e+00| 1.19820900e-01|-2.29417503e-01| -7.30788289e-03|-1.00000000e+00| 1.55587491e-04|-2.86333030e-04| -9.48287852e-05| 1.43085599e-01|-2.01872215e-01| 1.70232072e-01| -9.89204407e-01| 1.18626714e-01|-8.57250616e-02| 7.32151559e-03|  4.09918688e-02|-3.27043056e-01|-6.76456466e-03| 1.99141219e-01| -3.29806119e-01|-7.98504520e-03| 2.01599330e-01|-1.29219621e-01| -8.40263721e-03| 9.83170867e-02|-1.95467591e-01|-6.76456466e-03|  1.60324082e-01|-2.45613292e-01| 1.77570850e-01| 1.70747876e-01| -1.64474636e-01| 1.55306816e-01|
13.5692579746| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.41255409e+00| 1.57659207e+00| 1.19821288e-01|-2.29416639e-01| -7.31002167e-03|-1.00000000e+00| 1.61240925e-04|-2.62513931e-04| -9.38305820e-05| 1.43094063e-01|-2.01859966e-01| 1.70225292e-01| -9.89194512e-01| 1.18661053e-01|-8.57903883e-02| 7.34588830e-03|  4.09954786e-02|-3.27041209e-01|-6.77220570e-03| 1.99137762e-01| -3.29810262e-01|-7.98115600e-03| 2.01599881e-01|-1.29216447e-01| -8.40109214e-03| 9.83311012e-02|-1.95453122e-01|-6.77220570e-03|  1.60329178e-01|-2.45601580e-01| 1.77566290e-01| 1.70754358e-01| -1.64464220e-01| 1.55294895e-01|
13.5854461193| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49186667e+01|  1.32553129e+00| 1.48956927e+00| 1.19832642e-01|-2.29397312e-01| -7.27208843e-03|-1.00000000e+00|-6.42699670e-05| 1.57851173e-05| -1.22404846e-04| 1.43101558e-01|-2.01850429e-01| 1.70217410e-01| -9.89183664e-01| 1.18730187e-01|-8.58164802e-02| 7.38338102e-03|  4.09923941e-02|-3.27045381e-01|-6.77314168e-03| 1.99139968e-01| -3.29803377e-01|-7.97871128e-03| 2.01603904e-01|-1.29121602e-01| -8.19680095e-03| 9.83388200e-02|-1.95437402e-01|-6.77314168e-03|  1.60336584e-01|-2.45591387e-01| 1.77562416e-01| 1.70761481e-01| -1.64461523e-01| 1.55282363e-01|
13.6027841568| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49186667e+01|  1.41255409e+00| 1.53308067e+00| 1.19820826e-01|-2.29416534e-01| -7.30934180e-03|-1.00000000e+00| 1.69245599e-04|-2.71193159e-04| -8.69719297e-05| 1.43106744e-01|-2.01843306e-01| 1.70212269e-01| -9.89175379e-01| 1.18798606e-01|-8.58182460e-02| 7.37052085e-03|  4.09910940e-02|-3.27040017e-01|-6.76524313e-03| 1.99139386e-01| -3.29811752e-01|-7.98317418e-03| 2.01600567e-01|-1.29217267e-01| -8.40181112e-03| 9.83481631e-02|-1.95430815e-01|-6.76524313e-03|  1.60342321e-01|-2.45584622e-01| 1.77564487e-01| 1.70764133e-01| -1.64454088e-01| 1.55272275e-01|
13.623155117| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49186667e+01|  1.41255409e+00| 1.48956927e+00| 1.19819239e-01|-2.29418978e-01| -7.30697159e-03|-1.00000000e+00| 1.75922934e-04|-2.66177842e-04| -8.95932826e-05| 1.43132821e-01|-2.01832801e-01| 1.70188859e-01| -9.89171803e-01| 1.18764967e-01|-8.59126300e-02| 7.28559447e-03|  4.09837440e-02|-3.27041209e-01|-6.75559044e-03| 1.99139059e-01| -3.29811245e-01|-7.98062794e-03| 2.01603442e-01|-1.29222617e-01| -8.40215012e-03| 9.83693749e-02|-1.95420235e-01|-6.75559044e-03|  1.60377279e-01|-2.45575592e-01| 1.77534282e-01| 1.70774803e-01| -1.64442852e-01| 1.55252039e-01|
13.6443021297| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.54308829e+00| 1.70712627e+00| 1.19821899e-01|-2.29417339e-01| -7.30900653e-03|-1.00000000e+00| 1.70236206e-04|-2.84323469e-04| -8.71097000e-05| 1.43140107e-01|-2.01824456e-01| 1.70182824e-01| -9.89163876e-01| 1.18808702e-01|-8.59444663e-02| 7.28508178e-03|  4.09917533e-02|-3.27039957e-01|-6.76458515e-03| 1.99139491e-01| -3.29810739e-01|-7.98286963e-03| 2.01601386e-01|-1.29220963e-01| -8.40746891e-03| 9.83743072e-02|-1.95408568e-01|-6.76458515e-03|  1.60386682e-01|-2.45568916e-01| 1.77530959e-01| 1.70779675e-01| -1.64434433e-01| 1.55241832e-01|
13.6643099785| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.50056895e+01|  1.63011109e+00| 1.75063767e+00| 1.19818576e-01|-2.29415625e-01| -7.30790757e-03|-1.00000000e+00| 1.73422100e-04|-2.73794256e-04| -9.43618215e-05| 1.43150330e-01|-2.01807991e-01| 1.70171842e-01| -9.89153385e-01| 1.18885353e-01|-8.59584287e-02| 7.28202425e-03|  4.09885868e-02|-3.27040315e-01|-6.76403427e-03| 1.99138239e-01| -3.29806268e-01|-7.97723141e-03| 2.01600909e-01|-1.29217699e-01| -8.40673875e-03| 9.83893126e-02|-1.95392013e-01|-6.76403427e-03|  1.60399526e-01|-2.45549113e-01| 1.77523896e-01| 1.70786887e-01| -1.64422959e-01| 1.55226171e-01|
13.6835989952| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.45606549e+00| 1.53308067e+00| 1.19827554e-01|-2.29388759e-01| -7.25980150e-03|-1.00000000e+00|-2.97978695e-05|-1.32202904e-05| -8.29055643e-05| 1.43160865e-01|-2.01799020e-01| 1.70166254e-01| -9.89147425e-01| 1.18923172e-01|-8.59737620e-02| 7.30378833e-03|  4.09527011e-02|-3.27006131e-01|-6.71895873e-03| 1.99144408e-01| -3.29807371e-01|-7.97706842e-03| 2.01601714e-01|-1.29121929e-01| -8.18941556e-03| 9.83983502e-02|-1.95379972e-01|-6.71895873e-03|  1.60407290e-01|-2.45541200e-01| 1.77523017e-01| 1.70798451e-01| -1.64415583e-01| 1.55216128e-01|
13.6986250877| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.36904269e+00| 1.57659207e+00| 1.19819120e-01|-2.29416937e-01| -7.30916951e-03|-1.00000000e+00| 1.70446510e-04|-2.65160168e-04| -9.32515977e-05| 1.43161178e-01|-2.01793075e-01| 1.70166478e-01| -9.89149868e-01| 1.18903480e-01|-8.59751478e-02| 7.27453129e-03|  4.09871340e-02|-3.27041358e-01|-6.76348526e-03| 1.99140280e-01| -3.29805881e-01|-7.98197929e-03| 2.01602519e-01|-1.29217446e-01| -8.40297434e-03| 9.84071419e-02|-1.95369706e-01|-6.76348526e-03|  1.60417348e-01|-2.45532051e-01| 1.77515745e-01| 1.70791268e-01| -1.64414033e-01| 1.55223176e-01|
13.7160010338| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49186667e+01|  1.32553129e+00| 1.44605787e+00| 1.19820081e-01|-2.29417697e-01| -7.31100142e-03|-1.00000000e+00| 1.66880927e-04|-2.93021469e-04| -9.54927382e-05| 1.43181026e-01|-2.01777950e-01| 1.70150831e-01| -9.89140272e-01| 1.18973218e-01|-8.59822109e-02| 7.34608434e-03|  4.09877673e-02|-3.27043831e-01|-6.76460983e-03| 1.99142620e-01| -3.29806805e-01|-7.98671599e-03| 2.01600835e-01|-1.29219308e-01| -8.41230247e-03| 9.84160826e-02|-1.95355698e-01|-6.76460983e-03|  1.60424769e-01|-2.45522112e-01| 1.77511886e-01| 1.70834735e-01| -1.64385840e-01| 1.55186072e-01|
13.7336139679| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.50492009e+01|  1.41255409e+00| 1.53308067e+00| 1.19820066e-01|-2.29416266e-01| -7.30955228e-03|-1.00000000e+00| 1.77707363e-04|-2.72226374e-04| -1.02307655e-04| 1.43185958e-01|-2.01764062e-01| 1.70145199e-01| -9.89123940e-01| 1.19063817e-01|-8.60420540e-02| 7.37950671e-03|  4.09953408e-02|-3.27044219e-01|-6.76427456e-03| 1.99138939e-01| -3.29805166e-01|-7.98015855e-03| 2.01600194e-01|-1.29217133e-01| -8.40606447e-03| 9.84114707e-02|-1.95330173e-01|-6.76427456e-03|  1.60434201e-01|-2.45511934e-01| 1.77509651e-01| 1.70841679e-01| -1.64376706e-01| 1.55169040e-01|
13.7480871677| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.41255409e+00| 1.53308067e+00| 1.19821057e-01|-2.29418144e-01| -7.30879465e-03|-1.00000000e+00| 1.73338776e-04|-2.74096004e-04| -1.01497972e-04| 1.43193826e-01|-2.01754913e-01| 1.70137346e-01| -9.89120722e-01| 1.19083449e-01|-8.60510916e-02| 7.39709102e-03|  4.09899540e-02|-3.27042580e-01|-6.76182518e-03| 1.99144408e-01| -3.29803616e-01|-7.97987264e-03| 2.01601565e-01|-1.29221320e-01| -8.40783585e-03| 9.84245315e-02|-1.95320264e-01|-6.76182518e-03|  1.60438508e-01|-2.45501921e-01| 1.77504361e-01| 1.70849189e-01| -1.64369792e-01| 1.55160576e-01|
13.7679991722| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49186667e+01|  1.41255409e+00| 1.48956927e+00| 1.19822621e-01|-2.29418889e-01| -7.31122168e-03|-1.00000000e+00| 1.72598317e-04|-2.72075791e-04| -9.62797640e-05| 1.43200561e-01|-2.01749519e-01| 1.70131058e-01| -9.89109218e-01| 1.19149707e-01|-8.60909000e-02| 7.39000505e-03|  4.09968644e-02|-3.27045918e-01|-6.76777726e-03| 1.99140444e-01| -3.29805702e-01|-7.98216090e-03| 2.01604262e-01|-1.29222661e-01| -8.40783864e-03| 9.84349251e-02|-1.95314854e-01|-6.76777726e-03|  1.60445943e-01|-2.45495304e-01| 1.77502647e-01| 1.70853406e-01| -1.64365157e-01| 1.55147433e-01|
13.7821450233| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.50056895e+01|  1.36904269e+00| 1.57659207e+00| 1.19818911e-01|-2.29417369e-01| -7.30970781e-03|-1.00000000e+00| 1.64228797e-04|-2.86764465e-04| -9.29531088e-05| 1.43209353e-01|-2.01740324e-01| 1.70124277e-01| -9.89103556e-01| 1.19196601e-01|-8.60914811e-02| 7.39051308e-03|  4.09896113e-02|-3.27043295e-01|-6.76494138e-03| 1.99138284e-01| -3.29804689e-01|-7.98447151e-03| 2.01599956e-01|-1.29221290e-01| -8.40682164e-03| 9.84410644e-02|-1.95304871e-01|-6.76494138e-03|  1.60456166e-01|-2.45487422e-01| 1.77499428e-01| 1.70861572e-01| -1.64355904e-01| 1.55136421e-01|
13.799268961| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48751553e+01|  1.41255409e+00| 1.53308067e+00| 1.19820423e-01|-2.29416460e-01| -7.30819488e-03|-1.00000000e+00| 1.60502517e-04|-2.70576857e-04| -9.36361903e-05| 1.43218711e-01|-2.01729611e-01| 1.70115650e-01| -9.89092648e-01| 1.19256534e-01|-8.61323774e-02| 7.41452817e-03|  4.09913249e-02|-3.27041984e-01|-6.76701544e-03| 1.99142367e-01| -3.29806238e-01|-7.98336137e-03| 2.01600999e-01|-1.29219055e-01| -8.40203371e-03| 9.84488651e-02|-1.95287243e-01|-6.76701544e-03|  1.60467803e-01|-2.45477334e-01| 1.77492470e-01| 1.70869961e-01| -1.64351135e-01| 1.55122712e-01|
13.8302810192| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.50056895e+01|  1.45606549e+00| 1.53308067e+00| 1.19833015e-01|-2.29397073e-01| -7.26969028e-03|-1.00000000e+00|-6.60667865e-05| 1.21327148e-05| -1.17913289e-04| 1.43226892e-01|-2.01715723e-01| 1.70106575e-01| -9.89085317e-01| 1.19268589e-01|-8.61998051e-02| 7.41396099e-03|  4.09887210e-02|-3.27042699e-01|-6.76597748e-03| 1.99140310e-01| -3.29804182e-01|-7.97995459e-03| 2.01605499e-01|-1.29120186e-01| -8.19196273e-03| 9.84639749e-02|-1.95274100e-01|-6.76597748e-03|  1.60475329e-01|-2.45466083e-01| 1.77483335e-01| 1.70874238e-01| -1.64335281e-01| 1.55109972e-01|
13.8521511555| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49186667e+01|  1.41255409e+00| 1.53308067e+00| 1.19819283e-01|-2.29416534e-01| -7.31153926e-03|-1.00000000e+00| 1.59202158e-04|-2.77978659e-04| -9.53997078e-05| 1.43241033e-01|-2.01704025e-01| 1.70095727e-01| -9.89069581e-01| 1.19381048e-01|-8.62230510e-02| 7.42410542e-03|  4.09922525e-02|-3.27042311e-01|-6.77123992e-03| 1.99137613e-01| -3.29807729e-01|-7.98448455e-03| 2.01598331e-01|-1.29217073e-01| -8.40633921e-03| 9.84777734e-02|-1.95259765e-01|-6.77123992e-03|  1.60490006e-01|-2.45451599e-01| 1.77481309e-01| 1.70888171e-01| -1.64327636e-01| 1.55089170e-01|
13.8669409752| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48751553e+01|  1.41255409e+00| 1.53308067e+00| 1.19819306e-01|-2.29417667e-01| -7.30978558e-03|-1.00000000e+00| 1.71916094e-04|-2.69839715e-04| -8.94997647e-05| 1.43247530e-01|-2.01695353e-01| 1.70094222e-01| -9.89060938e-01| 1.19430780e-01|-8.62523615e-02| 7.43887480e-03|  4.09882739e-02|-3.27040315e-01|-6.76604407e-03| 1.99139491e-01| -3.29809487e-01|-7.98160862e-03| 2.01599047e-01|-1.29219234e-01| -8.40600207e-03| 9.84834656e-02|-1.95247352e-01|-6.76604407e-03|  1.60498098e-01|-2.45443374e-01| 1.77481830e-01| 1.70894593e-01| -1.64321676e-01| 1.55082196e-01|
13.8827021122| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.41255409e+00| 1.48956927e+00| 1.19819127e-01|-2.29417071e-01| -7.30934879e-03|-1.00000000e+00| 1.64941783e-04|-2.68241740e-04| -9.90998960e-05| 1.43260747e-01|-2.01682493e-01| 1.70083031e-01| -9.89046991e-01| 1.19488016e-01|-8.63336697e-02| 7.42634013e-03|  4.09919657e-02|-3.27046335e-01|-6.77054888e-03| 1.99136049e-01| -3.29804838e-01|-7.97769893e-03| 2.01598689e-01|-1.29216507e-01| -8.40475596e-03| 9.84950587e-02|-1.95234552e-01|-6.77054888e-03|  1.60511017e-01|-2.45427579e-01| 1.77473933e-01| 1.70904577e-01| -1.64311081e-01| 1.55063078e-01|
13.9056060314| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48751553e+01|  1.63011109e+00| 1.70712627e+00| 1.19833149e-01|-2.29399070e-01| -7.27158971e-03|-1.00000000e+00|-5.76712991e-05|-2.03092668e-06| -1.19439639e-04| 1.43276975e-01|-2.01663092e-01| 1.70062721e-01| -9.89022076e-01| 1.19628258e-01|-8.64202157e-02| 7.49111129e-03|  4.09945399e-02|-3.27046663e-01|-6.76612277e-03| 1.99138895e-01| -3.29808801e-01|-7.98368175e-03| 2.01600567e-01|-1.29120588e-01| -8.19426775e-03| 9.85040367e-02|-1.95212245e-01|-6.76612277e-03|  1.60520181e-01|-2.45408341e-01| 1.77465260e-01| 1.70926630e-01| -1.64296716e-01| 1.55024394e-01|
13.9251701832| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.50927123e+01|  1.63011109e+00| 1.66361487e+00| 1.19833067e-01|-2.29397386e-01| -7.26739783e-03|-1.00000000e+00|-5.46264964e-05| 8.28565589e-06| -1.16947063e-04| 1.43285990e-01|-2.01655865e-01| 1.70058012e-01| -9.89014030e-01| 1.19666785e-01|-8.64577070e-02| 7.50840222e-03|  4.09915000e-02|-3.27042848e-01|-6.76342240e-03| 1.99142352e-01| -3.29806626e-01|-7.97693525e-03| 2.01599747e-01|-1.29122362e-01| -8.19096528e-03| 9.85157937e-02|-1.95200473e-01|-6.76342240e-03|  1.60530075e-01|-2.45403513e-01| 1.77461997e-01| 1.70935273e-01| -1.64290994e-01| 1.55014813e-01|
13.9421470165| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.50056895e+01|  1.45606549e+00| 1.70712627e+00| 1.19834185e-01|-2.29396835e-01| -7.26974243e-03|-1.00000000e+00|-5.87010654e-05|-1.21963276e-05| -1.14464332e-04| 1.43293947e-01|-2.01647848e-01| 1.70051992e-01| -9.89009559e-01| 1.19714960e-01|-8.64423066e-02| 7.49641750e-03|  4.09929454e-02|-3.27039331e-01|-6.76348107e-03| 1.99143201e-01| -3.29805315e-01|-7.98319932e-03| 2.01605409e-01|-1.29124299e-01| -8.19883030e-03| 9.85236689e-02|-1.95195019e-01|-6.76348107e-03|  1.60537288e-01|-2.45393425e-01| 1.77462086e-01| 1.70941383e-01| -1.64282680e-01| 1.55006662e-01|
13.9782640934| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.50056895e+01|  1.45606549e+00| 1.57659207e+00| 1.19820826e-01|-2.29418635e-01| -7.31116161e-03|-1.00000000e+00| 1.60788972e-04|-2.64962815e-04| -9.99872937e-05| 1.43311962e-01|-2.01625913e-01| 1.70040607e-01| -9.88990784e-01| 1.19830467e-01|-8.64983648e-02| 7.48141063e-03|  4.09877338e-02|-3.27042311e-01|-6.76574372e-03| 1.99141726e-01| -3.29807550e-01|-7.98468851e-03| 2.01601058e-01|-1.29218191e-01| -8.40384793e-03| 9.85439792e-02|-1.95172891e-01|-6.76574372e-03|  1.60564706e-01|-2.45360881e-01| 1.77451625e-01| 1.70955271e-01| -1.64272279e-01| 1.54986665e-01|
14.0036990643| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48751553e+01|  1.45606549e+00| 1.57659207e+00| 1.19832471e-01|-2.29399741e-01| -7.27156457e-03|-1.00000000e+00|-5.98827537e-05| 4.90878983e-06| -1.19626078e-04| 1.43326089e-01|-2.01610729e-01| 1.70028225e-01| -9.88969743e-01| 1.19947515e-01|-8.65762532e-02| 7.49607803e-03|  4.09925617e-02|-3.27044576e-01|-6.76567759e-03| 1.99141949e-01| -3.29808801e-01|-7.98613578e-03| 2.01601580e-01|-1.29123375e-01| -8.19391478e-03| 9.85590145e-02|-1.95154011e-01|-6.76567759e-03|  1.60579950e-01|-2.45347872e-01| 1.77446544e-01| 1.70969427e-01| -1.64258704e-01| 1.54959515e-01|
14.0232319832| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.50056895e+01|  1.45606549e+00| 1.48956927e+00| 1.19820848e-01|-2.29416743e-01| -7.30954949e-03|-1.00000000e+00| 1.69225881e-04|-2.64148257e-04| -9.95691444e-05| 1.43340141e-01|-2.01597333e-01| 1.70019224e-01| -9.88963962e-01| 1.19952545e-01|-8.66338611e-02| 7.51073146e-03|  4.09972481e-02|-3.27042639e-01|-6.76887808e-03| 1.99138045e-01| -3.29804063e-01|-7.97975063e-03| 2.01599196e-01|-1.29217952e-01| -8.40180647e-03| 9.85698774e-02|-1.95133775e-01|-6.76887808e-03|  1.60596594e-01|-2.45334491e-01| 1.77434742e-01| 1.70979381e-01| -1.64248735e-01| 1.54950172e-01|
14.0577101707| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48751553e+01|  1.45606549e+00| 1.57659207e+00| 1.19820751e-01|-2.29417413e-01| -7.31058652e-03|-1.00000000e+00| 1.69370935e-04|-2.60723493e-04| -9.27778747e-05| 1.43346339e-01|-2.01586038e-01| 1.69998422e-01| -9.88919675e-01| 1.20192707e-01|-8.68067369e-02| 7.50551885e-03|  4.09904718e-02|-3.27043742e-01|-6.76967204e-03| 1.99142084e-01| -3.29805970e-01|-7.98132084e-03| 2.01601371e-01|-1.29220590e-01| -8.40681512e-03| 9.85827222e-02|-1.95119068e-01|-6.76967204e-03|  1.60606250e-01|-2.45316297e-01| 1.77427813e-01| 1.70982435e-01| -1.64249003e-01| 1.54902309e-01|
