35.0185949802| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.63011109e+00| 1.75063767e+00| 1.19835705e-01|-2.29395539e-01| -7.26958737e-03|-1.00000000e+00|-1.38551273e-04| 6.24812164e-05| -1.07349842e-04| 1.30873010e-01|-2.18964890e-01| 1.77221701e-01| -9.98933494e-01| 3.51355113e-02|-2.95585878e-02| 4.86624753e-03|  4.09980118e-02|-3.27040493e-01|-6.78550778e-03| 1.99129865e-01| -3.29836130e-01|-7.99478125e-03| 2.01598495e-01|-1.29083678e-01| -8.14051833e-03| 8.56605619e-02|-2.13817388e-01|-6.78550778e-03|  1.47662401e-01|-2.63454974e-01| 1.79128826e-01| 1.59472078e-01| -1.79672003e-01| 1.71945930e-01|
35.0616481304| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.43013270e+00|  1.63011109e+00| 1.75063767e+00| 1.19835839e-01|-2.29393438e-01| -7.26902019e-03|-1.00000000e+00|-1.39739190e-04| 5.83401452e-05| -1.10039924e-04| 1.30873546e-01|-2.18964666e-01| 1.77221373e-01| -9.98934746e-01| 3.51326652e-02|-2.95231491e-02| 4.84146923e-03|  4.10005189e-02|-3.27041656e-01|-6.78203674e-03| 1.99128389e-01| -3.29832405e-01|-7.99742248e-03| 2.01600835e-01|-1.29081428e-01| -8.13740306e-03| 8.56597126e-02|-2.13819474e-01|-6.78203674e-03|  1.47663578e-01|-2.63453126e-01| 1.79130286e-01| 1.59471065e-01| -1.79671600e-01| 1.71946764e-01|
35.0757510662| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.43013270e+00|  1.58659969e+00| 1.62010347e+00| 1.19836174e-01|-2.29396582e-01| -7.27264071e-03|-1.00000000e+00|-1.22607569e-04| 4.72405700e-05| -1.10278845e-04| 1.30873948e-01|-2.18963400e-01| 1.77222505e-01| -9.98934865e-01| 3.51235271e-02|-2.95280907e-02| 4.87499870e-03|  4.10010032e-02|-3.27042580e-01|-6.77933637e-03| 1.99126855e-01| -3.29837471e-01|-7.99991563e-03| 2.01599821e-01|-1.29083350e-01| -8.14547576e-03| 8.56651664e-02|-2.13815555e-01|-6.77933637e-03|  1.47658736e-01|-2.63453275e-01| 1.79131866e-01| 1.59473807e-01| -1.79670721e-01| 1.71948299e-01|
35.0896930695| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.43013270e+00|  1.63011109e+00| 1.70712627e+00| 1.19836219e-01|-2.29394823e-01| -7.27373641e-03|-1.00000000e+00|-1.27521649e-04| 6.13369484e-05| -1.13585746e-04| 1.30873367e-01|-2.18962908e-01| 1.77222356e-01| -9.98935044e-01| 3.51254717e-02|-2.95222308e-02| 4.85985028e-03|  4.09972705e-02|-3.27043563e-01|-6.78441348e-03| 1.99131966e-01| -3.29833061e-01|-7.99751561e-03| 2.01598451e-01|-1.29083246e-01| -8.14688951e-03| 8.56615677e-02|-2.13816270e-01|-6.78441348e-03|  1.47660330e-01|-2.63454944e-01| 1.79131404e-01| 1.59473032e-01| -1.79667175e-01| 1.71948344e-01|
35.1036629677| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.47364410e+00|  1.80415669e+00| 1.92468327e+00| 1.19823180e-01|-2.29414120e-01| -7.31195090e-03|-1.00000000e+00| 9.19808735e-05|-2.29098951e-04| -8.68515926e-05| 1.30873010e-01|-2.18962684e-01| 1.77221760e-01| -9.98935223e-01| 3.51202115e-02|-2.95203608e-02| 4.86147171e-03|  4.09940295e-02|-3.27043712e-01|-6.77938620e-03| 1.99129507e-01| -3.29833418e-01|-8.00307933e-03| 2.01597720e-01|-1.29176199e-01| -8.35015532e-03| 8.56623799e-02|-2.13817403e-01|-6.77938620e-03|  1.47658780e-01|-2.63454676e-01| 1.79130778e-01| 1.59473017e-01| -1.79666579e-01| 1.71947390e-01|
35.1177470684| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.51715550e+00|  1.80415669e+00| 1.92468327e+00| 1.19822860e-01|-2.29412779e-01| -7.31089059e-03|-1.00000000e+00| 9.44600906e-05|-2.14760104e-04| -8.49331991e-05| 1.30873904e-01|-2.18963265e-01| 1.77218497e-01| -9.98934329e-01| 3.51427495e-02|-2.95232497e-02| 4.87223826e-03|  4.09977362e-02|-3.27040493e-01|-6.78270217e-03| 1.99126154e-01| -3.29831123e-01|-7.99806416e-03| 2.01595500e-01|-1.29176304e-01| -8.34548753e-03| 8.56666639e-02|-2.13814646e-01|-6.78270217e-03|  1.47660583e-01|-2.63457388e-01| 1.79128841e-01| 1.59472108e-01| -1.79668039e-01| 1.71943381e-01|
35.1317820549| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.51715550e+00|  1.76064529e+00| 1.83766047e+00| 1.19823717e-01|-2.29413614e-01| -7.30979349e-03|-1.00000000e+00| 1.05106592e-04|-2.04292213e-04| -8.38550477e-05| 1.30870342e-01|-2.18965590e-01| 1.77221581e-01| -9.98935461e-01| 3.51151638e-02|-2.95181647e-02| 4.85982653e-03|  4.09976430e-02|-3.27042371e-01|-6.78314967e-03| 1.99127585e-01| -3.29833537e-01|-7.99165200e-03| 2.01596931e-01|-1.29176408e-01| -8.34798813e-03| 8.56610760e-02|-2.13820249e-01|-6.78314967e-03|  1.47657722e-01|-2.63454944e-01| 1.79129526e-01| 1.59470052e-01| -1.79672182e-01| 1.71948597e-01|
35.1458699703| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.58659969e+00| 1.75063767e+00| 1.19838975e-01|-2.29397088e-01| -7.27089727e-03|-1.00000000e+00|-1.14161790e-04| 7.78509129e-05| -1.09517125e-04| 1.30868927e-01|-2.18967497e-01| 1.77221552e-01| -9.98935699e-01| 3.51279639e-02|-2.94954088e-02| 4.84942179e-03|  4.10024039e-02|-3.27042282e-01|-6.78288611e-03| 1.99134037e-01| -3.29840273e-01|-7.99098797e-03| 2.01598734e-01|-1.29084438e-01| -8.14183429e-03| 8.56578872e-02|-2.13820219e-01|-6.78288611e-03|  1.47659183e-01|-2.63458818e-01| 1.79130614e-01| 1.59466252e-01| -1.79673865e-01| 1.71949282e-01|
35.1597709656| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.67362249e+00| 1.75063767e+00| 1.19836792e-01|-2.29394302e-01| -7.27068586e-03|-1.00000000e+00|-1.22546218e-04| 8.23758965e-05| -1.07795931e-04| 1.30868316e-01|-2.18967363e-01| 1.77221432e-01| -9.98935103e-01| 3.51255871e-02|-2.95194518e-02| 4.84362012e-03|  4.10004742e-02|-3.27041358e-01|-6.78317295e-03| 1.99126348e-01| -3.29834104e-01|-7.99047947e-03| 2.01599613e-01|-1.29081771e-01| -8.13754927e-03| 8.56588557e-02|-2.13823795e-01|-6.78317295e-03|  1.47656396e-01|-2.63455898e-01| 1.79130644e-01| 1.59466431e-01| -1.79672882e-01| 1.71947956e-01|
35.1736991405| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.54308829e+00| 1.70712627e+00| 1.19837418e-01|-2.29396224e-01| -7.27347564e-03|-1.00000000e+00|-1.20448422e-04| 7.44096906e-05| -1.03182989e-04| 1.30868480e-01|-2.18967780e-01| 1.77220434e-01| -9.98936772e-01| 3.51108685e-02|-2.94834580e-02| 4.84524947e-03|  4.09956351e-02|-3.27043116e-01|-6.78014569e-03| 1.99130833e-01| -3.29834640e-01|-7.99747370e-03| 2.01604202e-01|-1.29086211e-01| -8.14329553e-03| 8.56563821e-02|-2.13822961e-01|-6.78014569e-03|  1.47658393e-01|-2.63456285e-01| 1.79128736e-01| 1.59467518e-01| -1.79673508e-01| 1.71949640e-01|
35.1877520084| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.43013270e+00|  1.54308829e+00| 1.70712627e+00| 1.19834624e-01|-2.29394644e-01| -7.26943649e-03|-1.00000000e+00|-1.17156887e-04| 5.29551326e-05| -1.06685104e-04| 1.30862519e-01|-2.18972042e-01| 1.77219942e-01| -9.98935461e-01| 3.51224206e-02|-2.95075495e-02| 4.87258658e-03|  4.09972109e-02|-3.27040493e-01|-6.77468348e-03| 1.99130282e-01| -3.29836190e-01|-7.99746253e-03| 2.01598093e-01|-1.29082754e-01| -8.14159308e-03| 8.56498256e-02|-2.13819951e-01|-6.77468348e-03|  1.47654638e-01|-2.63466895e-01| 1.79126084e-01| 1.59459725e-01| -1.79679289e-01| 1.71948269e-01|
35.2016839981| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.58659969e+00| 1.70712627e+00| 1.19836472e-01|-2.29395121e-01| -7.26973452e-03|-1.00000000e+00|-1.24622049e-04| 5.93393452e-05| -1.02839156e-04| 1.30863920e-01|-2.18973503e-01| 1.77220240e-01| -9.98937666e-01| 3.51034924e-02|-2.94615254e-02| 4.83100815e-03|  4.09976952e-02|-3.27040404e-01|-6.77609164e-03| 1.99129313e-01| -3.29837918e-01|-7.99721200e-03| 2.01600701e-01|-1.29083723e-01| -8.14009272e-03| 8.56568888e-02|-2.13829488e-01|-6.77609164e-03|  1.47655830e-01|-2.63461620e-01| 1.79128230e-01| 1.59459546e-01| -1.79679677e-01| 1.71952307e-01|
35.2160451412| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.63011109e+00| 1.66361487e+00| 1.19835794e-01|-2.29394346e-01| -7.26847397e-03|-1.00000000e+00|-1.07383661e-04| 6.81320525e-05| -1.08415406e-04| 1.30858570e-01|-2.18974099e-01| 1.77220657e-01| -9.98937368e-01| 3.50752771e-02|-2.95002367e-02| 4.87311278e-03|  4.09975834e-02|-3.27041030e-01|-6.77628769e-03| 1.99129626e-01| -3.29838455e-01|-7.98837934e-03| 2.01596141e-01|-1.29079297e-01| -8.14054813e-03| 8.56495127e-02|-2.13827163e-01|-6.77628769e-03|  1.47644967e-01|-2.63464302e-01| 1.79125652e-01| 1.59458354e-01| -1.79681852e-01| 1.71952233e-01|
35.2537550926| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.63011109e+00| 1.70712627e+00| 1.19826585e-01|-2.29412124e-01| -7.31085567e-03|-1.00000000e+00| 9.99108524e-05|-2.15353619e-04| -8.58740314e-05| 1.30858570e-01|-2.18974799e-01| 1.77218884e-01| -9.98938501e-01| 3.50981802e-02|-2.94338893e-02| 4.87870816e-03|  4.10003141e-02|-3.27038229e-01|-6.78293454e-03| 1.99131429e-01| -3.29831630e-01|-7.99514260e-03| 2.01598763e-01|-1.29175022e-01| -8.34969431e-03| 8.56472850e-02|-2.13826209e-01|-6.78293454e-03|  1.47646487e-01|-2.63467193e-01| 1.79127231e-01| 1.59459516e-01| -1.79681793e-01| 1.71952546e-01|
35.2678630352| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.63011109e+00| 1.66361487e+00| 1.19823828e-01|-2.29414538e-01| -7.31046917e-03|-1.00000000e+00| 1.12911483e-04|-2.17312321e-04| -8.92392927e-05| 1.30854085e-01|-2.18975648e-01| 1.77219525e-01| -9.98936713e-01| 3.51240747e-02|-2.94640679e-02| 4.87092743e-03|  4.10011970e-02|-3.27043176e-01|-6.78080181e-03| 1.99129120e-01| -3.29840571e-01|-7.99570791e-03| 2.01595277e-01|-1.29172981e-01| -8.35046265e-03| 8.56429562e-02|-2.13827714e-01|-6.78080181e-03|  1.47640154e-01|-2.63469100e-01| 1.79130733e-01| 1.59453407e-01| -1.79680884e-01| 1.71948880e-01|
35.2818009853| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.63011109e+00| 1.66361487e+00| 1.19824097e-01|-2.29413539e-01| -7.31220376e-03|-1.00000000e+00| 9.88312095e-05|-2.21400507e-04| -8.13551305e-05| 1.30854845e-01|-2.18977571e-01| 1.77221388e-01| -9.98938739e-01| 3.51048820e-02|-2.94241533e-02| 4.83979797e-03|  4.09977436e-02|-3.27037096e-01|-6.78557623e-03| 1.99128926e-01| -3.29835296e-01|-7.99697358e-03| 2.01596066e-01|-1.29178718e-01| -8.35330505e-03| 8.56383145e-02|-2.13833019e-01|-6.78557623e-03|  1.47645608e-01|-2.63463676e-01| 1.79131046e-01| 1.59454003e-01| -1.79684952e-01| 1.71954453e-01|
35.303194046| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.63011109e+00| 1.70712627e+00| 1.19837143e-01|-2.29395747e-01| -7.27238134e-03|-1.00000000e+00|-1.14817856e-04| 7.21786637e-05| -1.10845569e-04| 1.30852893e-01|-2.18981072e-01| 1.77223682e-01| -9.98938739e-01| 3.50967124e-02|-2.94307638e-02| 4.85396059e-03|  4.10000198e-02|-3.27042907e-01|-6.78106584e-03| 1.99133113e-01| -3.29835922e-01|-7.99437519e-03| 2.01602727e-01|-1.29087567e-01| -8.14661849e-03| 8.56426209e-02|-2.13835269e-01|-6.78106584e-03|  1.47640392e-01|-2.63472617e-01| 1.79133177e-01| 1.59452140e-01| -1.79685757e-01| 1.71956778e-01|
35.3180360794| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.58659969e+00| 1.66361487e+00| 1.19837999e-01|-2.29396656e-01| -7.27141695e-03|-1.00000000e+00|-1.11702422e-04| 7.48157690e-05| -1.10227949e-04| 1.30851805e-01|-2.18982309e-01| 1.77221477e-01| -9.98939812e-01| 3.50660495e-02|-2.94301901e-02| 4.85387119e-03|  4.10010293e-02|-3.27039748e-01|-6.78223511e-03| 1.99133098e-01| -3.29837948e-01|-7.98991323e-03| 2.01601177e-01|-1.29085019e-01| -8.14609975e-03| 8.56395066e-02|-2.13837758e-01|-6.78223511e-03|  1.47639275e-01|-2.63473094e-01| 1.79128230e-01| 1.59452409e-01| -1.79686457e-01| 1.71957567e-01|
35.3325059414| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.63011109e+00| 1.66361487e+00| 1.19836293e-01|-2.29396760e-01| -7.27104628e-03|-1.00000000e+00|-1.26857834e-04| 4.85665332e-05| -1.06986903e-04| 1.30851060e-01|-2.18983158e-01| 1.77222550e-01| -9.98940945e-01| 3.50693986e-02|-2.93905064e-02| 4.82726982e-03|  4.09977436e-02|-3.27043325e-01|-6.77698664e-03| 1.99129105e-01| -3.29834551e-01|-7.99865834e-03| 2.01603115e-01|-1.29087985e-01| -8.14576540e-03| 8.56357738e-02|-2.13840321e-01|-6.77698664e-03|  1.47642404e-01|-2.63469249e-01| 1.79130360e-01| 1.59449279e-01| -1.79689273e-01| 1.71960503e-01|
35.3475489616| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.63011109e+00| 1.57659207e+00| 1.19838454e-01|-2.29395077e-01| -7.27167772e-03|-1.00000000e+00|-1.23623395e-04| 6.08447626e-05| -1.08966335e-04| 1.30846471e-01|-2.18985692e-01| 1.77223727e-01| -9.98940349e-01| 3.50838192e-02|-2.93919370e-02| 4.84420964e-03|  4.10012789e-02|-3.27040046e-01|-6.78267237e-03| 1.99131340e-01| -3.29834789e-01|-7.99353048e-03| 2.01601014e-01|-1.29085317e-01| -8.14619754e-03| 8.56345147e-02|-2.13840678e-01|-6.78267237e-03|  1.47635028e-01|-2.63477325e-01| 1.79133430e-01| 1.59444317e-01| -1.79688454e-01| 1.71961144e-01|
35.3651020527| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.47364410e+00|  1.80415669e+00| 1.88117187e+00| 1.19837664e-01|-2.29395300e-01| -7.26893963e-03|-1.00000000e+00|-1.19184479e-04| 5.42198577e-05| -1.04825820e-04| 1.30843461e-01|-2.18977764e-01| 1.77226558e-01| -9.98939872e-01| 3.50555293e-02|-2.94319168e-02| 4.90877358e-03|  4.09997441e-02|-3.27040315e-01|-6.77362597e-03| 1.99130312e-01| -3.29833657e-01|-7.99553096e-03| 2.01601595e-01|-1.29088819e-01| -8.14277213e-03| 8.56115595e-02|-2.13822886e-01|-6.77362597e-03|  1.47634923e-01|-2.63469785e-01| 1.79129213e-01| 1.59445912e-01| -1.79690957e-01| 1.71964437e-01|
35.3802361488| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.47364410e+00|  1.76064529e+00| 1.88117187e+00| 1.19824499e-01|-2.29415312e-01| -7.30870338e-03|-1.00000000e+00| 9.94220172e-05|-2.16305038e-04| -8.55833714e-05| 1.30844578e-01|-2.18986228e-01| 1.77224606e-01| -9.98941243e-01| 3.50814946e-02|-2.93634329e-02| 4.84848768e-03|  4.09994833e-02|-3.27043474e-01|-6.78184116e-03| 1.99127227e-01| -3.29834193e-01|-7.99229369e-03| 2.01597095e-01|-1.29178464e-01| -8.34750198e-03| 8.56310204e-02|-2.13842139e-01|-6.78184116e-03|  1.47632822e-01|-2.63475299e-01| 1.79135159e-01| 1.59445718e-01| -1.79690391e-01| 1.71962708e-01|
35.3964431286| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.47364410e+00|  1.63011109e+00| 1.75063767e+00| 1.19825184e-01|-2.29415685e-01| -7.31037278e-03|-1.00000000e+00| 1.10410117e-04|-1.92328022e-04| -8.63796886e-05| 1.30842522e-01|-2.18980178e-01| 1.77224696e-01| -9.98939633e-01| 3.50870676e-02|-2.94025317e-02| 4.90568951e-03|  4.10000272e-02|-3.27042013e-01|-6.78196969e-03| 1.99132323e-01| -3.29838902e-01|-7.99432676e-03| 2.01594844e-01|-1.29175410e-01| -8.34293105e-03| 8.56052712e-02|-2.13821918e-01|-6.78196969e-03|  1.47638425e-01|-2.63477027e-01| 1.79128721e-01| 1.59443662e-01| -1.79691061e-01| 1.71962172e-01|
35.4134800434| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.43013270e+00|  1.63011109e+00| 1.70712627e+00| 1.19834669e-01|-2.29396954e-01| -7.27091031e-03|-1.00000000e+00|-1.32998102e-04| 6.41270308e-05| -1.06927677e-04| 1.30843133e-01|-2.18987107e-01| 1.77224666e-01| -9.98942137e-01| 3.50612961e-02|-2.93642879e-02| 4.81345458e-03|  4.09967229e-02|-3.27041715e-01|-6.78128470e-03| 1.99129060e-01| -3.29835862e-01|-7.99714681e-03| 2.01595485e-01|-1.29088253e-01| -8.13897885e-03| 8.56307596e-02|-2.13845581e-01|-6.78128470e-03|  1.47636160e-01|-2.63474762e-01| 1.79131940e-01| 1.59439117e-01| -1.79690585e-01| 1.71965227e-01|
35.4384949207| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.58659969e+00| 1.75063767e+00| 1.19835518e-01|-2.29394987e-01| -7.26869609e-03|-1.00000000e+00|-1.35344977e-04| 7.25519130e-05| -1.13130751e-04| 1.30841151e-01|-2.18989104e-01| 1.77223206e-01| -9.98942375e-01| 3.50471027e-02|-2.93705072e-02| 4.81534284e-03|  4.09978852e-02|-3.27040464e-01|-6.78285724e-03| 1.99131444e-01| -3.29832911e-01|-7.99182709e-03| 2.01597065e-01|-1.29083157e-01| -8.13688897e-03| 8.56269449e-02|-2.13848233e-01|-6.78285724e-03|  1.47632822e-01|-2.63476551e-01| 1.79129615e-01| 1.59439385e-01| -1.79692149e-01| 1.71963602e-01|
35.452395916| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.63011109e+00| 1.70712627e+00| 1.19836867e-01|-2.29396641e-01| -7.27303931e-03|-1.00000000e+00|-1.24166487e-04| 6.69145084e-05| -1.08341301e-04| 1.30836874e-01|-2.18982637e-01| 1.77225739e-01| -9.98939216e-01| 3.50696407e-02|-2.94400807e-02| 4.88983886e-03|  4.09986414e-02|-3.27041239e-01|-6.78128051e-03| 1.99130803e-01| -3.29836994e-01|-7.99772143e-03| 2.01599747e-01|-1.29085347e-01| -8.14182963e-03| 8.56043547e-02|-2.13828400e-01|-6.78128051e-03|  1.47631824e-01|-2.63478726e-01| 1.79127693e-01| 1.59437746e-01| -1.79691255e-01| 1.71961784e-01|
35.4676880836| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.63011109e+00| 1.70712627e+00| 1.19836777e-01|-2.29398400e-01| -7.27072498e-03|-1.00000000e+00|-1.32628702e-04| 8.12039289e-05| -1.17064628e-04| 1.30842566e-01|-2.18997657e-01| 1.77219838e-01| -9.98942554e-01| 3.50441337e-02|-2.93757487e-02| 4.77199536e-03|  4.10037637e-02|-3.27045202e-01|-6.78486237e-03| 1.99131548e-01| -3.29839915e-01|-7.99543038e-03| 2.01595694e-01|-1.29085720e-01| -8.13484471e-03| 8.56617466e-02|-2.13868961e-01|-6.78486237e-03|  1.47625878e-01|-2.63476312e-01| 1.79131091e-01| 1.59436017e-01| -1.79697812e-01| 1.71960130e-01|
35.4844989777| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.58659969e+00| 1.75063767e+00| 1.19824350e-01|-2.29414821e-01| -7.31087523e-03|-1.00000000e+00| 9.51908951e-05|-2.10863916e-04| -8.10543424e-05| 1.30833328e-01|-2.18984678e-01| 1.77222744e-01| -9.98941064e-01| 3.50558534e-02|-2.93943305e-02| 4.88432404e-03|  4.09983657e-02|-3.27035904e-01|-6.78344117e-03| 1.99129105e-01| -3.29838485e-01|-7.99832679e-03| 2.01594934e-01|-1.29178375e-01| -8.34579021e-03| 8.56017843e-02|-2.13831350e-01|-6.78344117e-03|  1.47628710e-01|-2.63477296e-01| 1.79124936e-01| 1.59433633e-01| -1.79695919e-01| 1.71962321e-01|
35.5003559589| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.63011109e+00| 1.66361487e+00| 1.19835027e-01|-2.29396880e-01| -7.27476273e-03|-1.00000000e+00|-1.28242405e-04| 6.33871241e-05| -1.12122165e-04| 1.30840525e-01|-2.18998581e-01| 1.77222744e-01| -9.98945355e-01| 3.50171179e-02|-2.93186028e-02| 4.74074110e-03|  4.09995206e-02|-3.27043325e-01|-6.78739045e-03| 1.99127972e-01| -3.29836339e-01|-7.99782760e-03| 2.01598227e-01|-1.29087180e-01| -8.14745389e-03| 8.56533200e-02|-2.13874862e-01|-6.78739045e-03|  1.47626773e-01|-2.63476789e-01| 1.79132938e-01| 1.59435734e-01| -1.79694697e-01| 1.71967283e-01|
35.5166039467| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.63011109e+00| 1.70712627e+00| 1.19821899e-01|-2.29414374e-01| -7.30803749e-03|-1.00000000e+00| 1.00673562e-04|-2.02365962e-04| -8.57648192e-05| 1.30830050e-01|-2.18985051e-01| 1.77223414e-01| -9.98942971e-01| 3.50570269e-02|-2.93289870e-02| 4.89269523e-03|  4.09975126e-02|-3.27038884e-01|-6.78092567e-03| 1.99122921e-01| -3.29834551e-01|-7.99013581e-03| 2.01592550e-01|-1.29177287e-01| -8.34199041e-03| 8.55980515e-02|-2.13829488e-01|-6.78092567e-03|  1.47625476e-01|-2.63480455e-01| 1.79127663e-01| 1.59429714e-01| -1.79695234e-01| 1.71967462e-01|
35.5360920429| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.58659969e+00| 1.70712627e+00| 1.19823888e-01|-2.29415834e-01| -7.30999606e-03|-1.00000000e+00| 1.10721616e-04|-2.14108688e-04| -8.97598948e-05| 1.30829647e-01|-2.18988657e-01| 1.77224219e-01| -9.98941481e-01| 3.50649916e-02|-2.93683503e-02| 4.88586118e-03|  4.10033204e-02|-3.27043235e-01|-6.78085070e-03| 1.99126571e-01| -3.29836667e-01|-7.99318962e-03| 2.01594383e-01|-1.29177034e-01| -8.34712852e-03| 8.55971053e-02|-2.13836521e-01|-6.78085070e-03|  1.47622868e-01|-2.63481259e-01| 1.79129347e-01| 1.59431189e-01| -1.79699138e-01| 1.71964094e-01|
35.5601990223| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.63011109e+00| 1.75063767e+00| 1.19823270e-01|-2.29414269e-01| -7.31255207e-03|-1.00000000e+00| 1.10812231e-04|-2.22338902e-04| -8.57543855e-05| 1.30828306e-01|-2.18988955e-01| 1.77222550e-01| -9.98944998e-01| 3.50161679e-02|-2.93024201e-02| 4.90737800e-03|  4.09987569e-02|-3.27036291e-01|-6.77996920e-03| 1.99126586e-01| -3.29833090e-01|-7.99700245e-03| 2.01593593e-01|-1.29181996e-01| -8.35469738e-03| 8.55978653e-02|-2.13833272e-01|-6.77996920e-03|  1.47622332e-01|-2.63483912e-01| 1.79124013e-01| 1.59429982e-01| -1.79700047e-01| 1.71970949e-01|
35.5740749836| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.63011109e+00| 1.66361487e+00| 1.19835421e-01|-2.29397357e-01| -7.27156550e-03|-1.00000000e+00|-1.11101515e-04| 4.95160930e-05| -1.07996028e-04| 1.30825132e-01|-2.18990967e-01| 1.77221447e-01| -9.98941362e-01| 3.50529104e-02|-2.93913521e-02| 4.86227730e-03|  4.09957431e-02|-3.27042282e-01|-6.77640829e-03| 1.99130282e-01| -3.29839289e-01|-7.99489953e-03| 2.01599807e-01|-1.29086167e-01| -8.15058034e-03| 8.55936483e-02|-2.13840157e-01|-6.77640829e-03|  1.47621050e-01|-2.63484925e-01| 1.79124460e-01| 1.59423992e-01| -1.79699719e-01| 1.71960294e-01|
35.5881779194| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.58659969e+00| 1.66361487e+00| 1.19824670e-01|-2.29416177e-01| -7.31479563e-03|-1.00000000e+00| 1.11439971e-04|-1.93689106e-04| -8.81381420e-05| 1.30822435e-01|-2.18991846e-01| 1.77225962e-01| -9.98943090e-01| 3.50365713e-02|-2.93426625e-02| 4.91051981e-03|  4.09996696e-02|-3.27044755e-01|-6.78772572e-03| 1.99131772e-01| -3.29840332e-01|-7.99573679e-03| 2.01597035e-01|-1.29175618e-01| -8.35053436e-03| 8.55939612e-02|-2.13836953e-01|-6.78772572e-03|  1.47614762e-01|-2.63486326e-01| 1.79128289e-01| 1.59423918e-01| -1.79703951e-01| 1.71970576e-01|
35.6021211147| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.63011109e+00| 1.75063767e+00| 1.19824521e-01|-2.29416594e-01| -7.31052272e-03|-1.00000000e+00| 1.03177314e-04|-2.19770707e-04| -8.33614467e-05| 1.30822033e-01|-2.18993813e-01| 1.77224994e-01| -9.98943686e-01| 3.50289457e-02|-2.93349586e-02| 4.89505986e-03|  4.09992747e-02|-3.27045351e-01|-6.78043347e-03| 1.99128076e-01| -3.29838395e-01|-7.99665321e-03| 2.01599270e-01|-1.29178450e-01| -8.34958348e-03| 8.55898783e-02|-2.13839531e-01|-6.78043347e-03|  1.47616506e-01|-2.63486117e-01| 1.79127142e-01| 1.59423202e-01| -1.79706529e-01| 1.71970665e-01|
35.6169970036| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.63011109e+00| 1.70712627e+00| 1.19823836e-01|-2.29415044e-01| -7.31144985e-03|-1.00000000e+00| 9.97852258e-05|-2.20285248e-04| -9.52328119e-05| 1.30822897e-01|-2.18994796e-01| 1.77227348e-01| -9.98944223e-01| 3.50180753e-02|-2.93337740e-02| 4.87105409e-03|  4.10006233e-02|-3.27041119e-01|-6.78354828e-03| 1.99132085e-01| -3.29837441e-01|-7.99817313e-03| 2.01592758e-01|-1.29173398e-01| -8.35004449e-03| 8.55894759e-02|-2.13842347e-01|-6.78354828e-03|  1.47621349e-01|-2.63489723e-01| 1.79127216e-01| 1.59422174e-01| -1.79703638e-01| 1.71974212e-01|
