19.150550127| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.96614093e+01|  1.36904269e+00| 1.48956927e+00| 1.19803064e-01|-2.29362145e-01| -7.26127019e-03|-9.99999940e-01|-2.70012446e-04| 5.51718040e-05| -3.20644060e-04| 1.63952798e-01|-1.75684780e-01| 1.43460557e-01| -9.39024210e-01| 2.79915214e-01|-1.97789028e-01| 2.75786500e-02|  4.09987494e-02|-3.27048540e-01|-6.79998845e-03| 1.99151143e-01| -3.29795092e-01|-8.02317075e-03| 2.01618955e-01|-1.29040450e-01| -8.21602438e-03| 1.21990524e-01|-1.63786814e-01|-6.79998845e-03|  1.82393208e-01|-2.15953186e-01| 1.60945222e-01| 1.87536612e-01| -1.47264674e-01| 1.11367553e-01|
19.1648931503| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.96178979e+01|  1.36904269e+00| 1.44605787e+00| 1.19810417e-01|-2.29354411e-01| -7.28290994e-03|-1.00000000e+00|-1.76729678e-04|-5.10395876e-05| -3.19561950e-04| 1.63971692e-01|-1.75696567e-01| 1.43438309e-01| -9.38937426e-01| 2.80114979e-01|-1.97889432e-01| 2.77859420e-02|  4.09978926e-02|-3.27045590e-01|-6.79927506e-03| 1.99150711e-01| -3.29797924e-01|-8.02599452e-03| 2.01640025e-01|-1.28993645e-01| -8.27178732e-03| 1.21993609e-01|-1.63781986e-01|-6.79927506e-03|  1.82392478e-01|-2.15957493e-01| 1.60943121e-01| 1.87584892e-01| -1.47294030e-01| 1.11293033e-01|
19.260915041| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.97484321e+01|  1.32553129e+00| 1.48956927e+00| 1.19803108e-01|-2.29364395e-01| -7.25674815e-03|-9.99999940e-01|-2.74698570e-04| 7.34574423e-05| -3.20414925e-04| 1.63971037e-01|-1.75696358e-01| 1.43433273e-01| -9.38937008e-01| 2.80132055e-01|-1.97868988e-01| 2.77731698e-02|  4.09941040e-02|-3.27049345e-01|-6.79654116e-03| 1.99155122e-01| -3.29796821e-01|-8.01804196e-03| 2.01616943e-01|-1.29041463e-01| -8.20526946e-03| 1.21991344e-01|-1.63783297e-01|-6.79654116e-03|  1.82393461e-01|-2.15956271e-01| 1.60939321e-01| 1.87583044e-01| -1.47294208e-01| 1.11288600e-01|
19.2753171921| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.98789663e+01|  1.32553129e+00| 1.40254647e+00| 1.19802095e-01|-2.29362845e-01| -7.26371165e-03|-1.00000000e+00|-2.67903059e-04| 6.44906759e-05| -3.21203232e-04| 1.63965136e-01|-1.75671250e-01| 1.43441692e-01| -9.38984990e-01| 2.79977679e-01|-1.97879836e-01| 2.76270658e-02|  4.09936793e-02|-3.27049494e-01|-6.80387998e-03| 1.99151650e-01| -3.29794168e-01|-8.02117493e-03| 2.01618865e-01|-1.29040390e-01| -8.22054967e-03| 1.22008704e-01|-1.63766161e-01|-6.80387998e-03|  1.82404116e-01|-2.15939805e-01| 1.60930574e-01| 1.87545523e-01| -1.47258997e-01| 1.11342087e-01|
19.2895641327| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.96614093e+01|  1.32553129e+00| 1.44605787e+00| 1.19804032e-01|-2.29364038e-01| -7.26538058e-03|-9.99999940e-01|-2.70823279e-04| 5.91314310e-05| -3.15729063e-04| 1.63984105e-01|-1.75681159e-01| 1.43411741e-01| -9.38892424e-01| 2.80254692e-01|-1.97903678e-01| 2.77956109e-02|  4.09974903e-02|-3.27051252e-01|-6.80570258e-03| 1.99152142e-01| -3.29799324e-01|-8.02639592e-03| 2.01623514e-01|-1.29042342e-01| -8.22217390e-03| 1.22005738e-01|-1.63763210e-01|-6.80570258e-03|  1.82406917e-01|-2.15939462e-01| 1.60928860e-01| 1.87596321e-01| -1.47286162e-01| 1.11254565e-01|
19.39823699| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.99224777e+01|  1.36904269e+00| 1.44605787e+00| 1.19803637e-01|-2.29362771e-01| -7.26226903e-03|-9.99999940e-01|-2.80426873e-04| 5.90016971e-05| -3.14703007e-04| 1.63987115e-01|-1.75675184e-01| 1.43402457e-01| -9.38896418e-01| 2.80184418e-01|-1.97988823e-01| 2.77644955e-02|  4.09969687e-02|-3.27049673e-01|-6.80460874e-03| 1.99152857e-01| -3.29799503e-01|-8.02615564e-03| 2.01620996e-01|-1.29038364e-01| -8.21411051e-03| 1.22011155e-01|-1.63761303e-01|-6.80460874e-03|  1.82405487e-01|-2.15939879e-01| 1.60921395e-01| 1.87607795e-01| -1.47270456e-01| 1.11222960e-01|
19.4121551514| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.97484321e+01|  1.36904269e+00| 1.40254647e+00| 1.19803488e-01|-2.29364410e-01| -7.26467697e-03|-1.00000000e+00|-2.70765187e-04| 3.13340461e-05| -3.17683880e-04| 1.63977563e-01|-1.75657064e-01| 1.43422127e-01| -9.38953161e-01| 2.80043870e-01|-1.97935998e-01| 2.76350118e-02|  4.09917384e-02|-3.27050686e-01|-6.79640146e-03| 1.99153557e-01| -3.29797000e-01|-8.03060550e-03| 2.01621771e-01|-1.29039764e-01| -8.22327379e-03| 1.22025907e-01|-1.63749114e-01|-6.79640146e-03|  1.82416469e-01|-2.15926722e-01| 1.60916537e-01| 1.87552571e-01| -1.47247925e-01| 1.11315414e-01|
19.4266021252| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.98354549e+01|  1.36904269e+00| 1.35903507e+00| 1.19803295e-01|-2.29364604e-01| -7.26298802e-03|-1.00000000e+00|-2.55395687e-04| 7.06648789e-05| -3.17910133e-04| 1.63995534e-01|-1.75668105e-01| 1.43393949e-01| -9.38859820e-01| 2.80293763e-01|-1.98000669e-01| 2.78118979e-02|  4.09933180e-02|-3.27048391e-01|-6.79565175e-03| 1.99154615e-01| -3.29800308e-01|-8.02220125e-03| 2.01616868e-01|-1.29041553e-01| -8.21361784e-03| 1.22025393e-01|-1.63747311e-01|-6.79565175e-03|  1.82417154e-01|-2.15925038e-01| 1.60911784e-01| 1.87600806e-01| -1.47278070e-01| 1.11232057e-01|
19.4408421516| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.98354549e+01|  1.28201989e+00| 1.35903507e+00| 1.19803324e-01|-2.29363799e-01| -7.26119662e-03|-9.99999940e-01|-2.68183532e-04| 4.73819855e-05| -3.21885513e-04| 1.64015308e-01|-1.75650194e-01| 1.43383563e-01| -9.38814521e-01| 2.80479401e-01|-1.97981000e-01| 2.76075806e-02|  4.09989990e-02|-3.27051312e-01|-6.79934537e-03| 1.99149609e-01| -3.29797149e-01|-8.02161638e-03| 2.01621532e-01|-1.29038766e-01| -8.21846630e-03| 1.22027524e-01|-1.63740471e-01|-6.79934537e-03|  1.82482585e-01|-2.15898991e-01| 1.60896122e-01| 1.87617719e-01| -1.47262320e-01| 1.11196972e-01|
19.4550020695| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.97049207e+01|  1.28201989e+00| 1.44605787e+00| 1.19803593e-01|-2.29363516e-01| -7.26300152e-03|-1.00000000e+00|-2.53746111e-04| 5.26578624e-05| -3.15405108e-04| 1.64013088e-01|-1.75654843e-01| 1.43388182e-01| -9.38815236e-01| 2.80509770e-01|-1.97929129e-01| 2.76494492e-02|  4.09950279e-02|-3.27047974e-01|-6.79604057e-03| 1.99151635e-01| -3.29798013e-01|-8.02169275e-03| 2.01628730e-01|-1.29041463e-01| -8.22672527e-03| 1.22028559e-01|-1.63742095e-01|-6.79604057e-03|  1.82482421e-01|-2.15895772e-01| 1.60893261e-01| 1.87604457e-01| -1.47277445e-01| 1.11229070e-01|
19.4699621201| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.97049207e+01|  1.32553129e+00| 1.44605787e+00| 1.19805157e-01|-2.29325086e-01| -7.24416180e-03|-1.00000000e+00|-2.62812304e-04|-4.68217004e-05| -1.87368336e-04| 1.64007291e-01|-1.75619796e-01| 1.43395275e-01| -9.38740909e-01| 2.80523390e-01|-1.98225111e-01| 2.79116165e-02|  4.09909971e-02|-3.27049136e-01|-6.79669157e-03| 1.99148774e-01| -3.29798192e-01|-8.02409556e-03| 2.01618001e-01|-1.29035220e-01| -8.21484718e-03| 1.21973358e-01|-1.63666442e-01|-6.79669157e-03|  1.82484180e-01|-2.15896174e-01| 1.60896286e-01| 1.87622681e-01| -1.47257045e-01| 1.11194670e-01|
19.4852910042| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.97049207e+01|  1.36904269e+00| 1.35903507e+00| 1.19812056e-01|-2.29354814e-01| -7.28324894e-03|-9.99999940e-01|-1.78357674e-04|-3.64620500e-05| -3.20585619e-04| 1.63991570e-01|-1.75633729e-01| 1.43400311e-01| -9.38777387e-01| 2.80339599e-01|-1.98283538e-01| 2.81152204e-02|  4.09966186e-02|-3.27047735e-01|-6.80440944e-03| 1.99153930e-01| -3.29796970e-01|-8.02025571e-03| 2.01645687e-01|-1.28994346e-01| -8.27633496e-03| 1.21971875e-01|-1.63666219e-01|-6.80440944e-03|  1.82428420e-01|-2.15922430e-01| 1.60902485e-01| 1.87606305e-01| -1.47271439e-01| 1.11223280e-01|
19.5011651516| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.96178979e+01|  1.36904269e+00| 1.44605787e+00| 1.19803265e-01|-2.29363769e-01| -7.26214750e-03|-9.99999940e-01|-2.67810712e-04| 5.98144325e-05| -3.21650470e-04| 1.64006844e-01|-1.75622597e-01| 1.43393591e-01| -9.38718319e-01| 2.80592024e-01|-1.98229849e-01| 2.79451422e-02|  4.09943238e-02|-3.27051222e-01|-6.79761078e-03| 1.99152827e-01| -3.29795986e-01|-8.02355632e-03| 2.01629117e-01|-1.29037172e-01| -8.22015014e-03| 1.21975943e-01|-1.63665414e-01|-6.79761078e-03|  1.82488337e-01|-2.15890259e-01| 1.60887703e-01| 1.87607691e-01| -1.47274703e-01| 1.11214355e-01|
19.5170171261| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.97049207e+01|  1.36904269e+00| 1.44605787e+00| 1.19803838e-01|-2.29362220e-01| -7.26315845e-03|-1.00000000e+00|-2.66022311e-04| 7.14729758e-05| -3.19552521e-04| 1.64008334e-01|-1.75619081e-01| 1.43396005e-01| -9.38713431e-01| 2.80600131e-01|-1.98241487e-01| 2.79464833e-02|  4.09964211e-02|-3.27051133e-01|-6.79764571e-03| 1.99150383e-01| -3.29796076e-01|-8.02473724e-03| 2.01628044e-01|-1.29035220e-01| -8.21398478e-03| 1.21975847e-01|-1.63661554e-01|-6.79764571e-03|  1.82489634e-01|-2.15888530e-01| 1.60892382e-01| 1.87608510e-01| -1.47270411e-01| 1.11212663e-01|
19.5330331326| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.97049207e+01|  1.32553129e+00| 1.44605787e+00| 1.19802117e-01|-2.29362652e-01| -7.26576569e-03|-9.99999940e-01|-2.74891761e-04| 5.60426233e-05| -3.18735983e-04| 1.64010659e-01|-1.75619721e-01| 1.43389270e-01| -9.38707411e-01| 2.80612618e-01|-1.98252246e-01| 2.79463213e-02|  4.09918837e-02|-3.27049106e-01|-6.80281175e-03| 1.99147776e-01| -3.29794526e-01|-8.02499522e-03| 2.01622009e-01|-1.29036278e-01| -8.21918901e-03| 1.21976100e-01|-1.63659871e-01|-6.80281175e-03|  1.82495728e-01|-2.15888992e-01| 1.60882339e-01| 1.87610999e-01| -1.47273630e-01| 1.11206576e-01|
19.553800106| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.96614093e+01|  1.32553129e+00| 1.44605787e+00| 1.19802363e-01|-2.29363009e-01| -7.26395939e-03|-1.00000000e+00|-2.75627594e-04| 4.80486669e-05| -3.16565245e-04| 1.64023712e-01|-1.75641537e-01| 1.43375859e-01| -9.38781023e-01| 2.80568838e-01|-1.98003784e-01| 2.76765171e-02|  4.09923494e-02|-3.27049494e-01|-6.80039078e-03| 1.99150056e-01| -3.29796374e-01|-8.02703016e-03| 2.01621234e-01|-1.29040867e-01| -8.21964908e-03| 1.22041769e-01|-1.63721487e-01|-6.80039078e-03|  1.82491645e-01|-2.15884283e-01| 1.60889134e-01| 1.87610090e-01| -1.47267953e-01| 1.11208893e-01|
19.569920063| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.99224777e+01|  1.28201989e+00| 1.35903507e+00| 1.19810358e-01|-2.29356676e-01| -7.28346547e-03|-9.99999940e-01|-1.92671971e-04|-4.49699837e-05| -3.23631568e-04| 1.64012358e-01|-1.75615326e-01| 1.43386945e-01| -9.38715100e-01| 2.80598223e-01|-1.98236972e-01| 2.79427022e-02|  4.09928262e-02|-3.27054113e-01|-6.80012675e-03| 1.99154198e-01| -3.29795867e-01|-8.02928954e-03| 2.01645732e-01|-1.28996804e-01| -8.27285554e-03| 1.21979035e-01|-1.63657397e-01|-6.80012675e-03|  1.82494417e-01|-2.15883195e-01| 1.60880908e-01| 1.87612757e-01| -1.47267416e-01| 1.11205988e-01|
19.5862791538| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.98789663e+01|  1.32553129e+00| 1.40254647e+00| 1.19805500e-01|-2.29364350e-01| -7.26324553e-03|-9.99999940e-01|-2.68128671e-04| 6.72808746e-05| -3.24028893e-04| 1.64013967e-01|-1.75613344e-01| 1.43384352e-01| -9.38692391e-01| 2.80653864e-01|-1.98263511e-01| 2.79581212e-02|  4.10000160e-02|-3.27050924e-01|-6.80409605e-03| 1.99153498e-01| -3.29798579e-01|-8.02017655e-03| 2.01620534e-01|-1.29037797e-01| -8.21573380e-03| 1.21981584e-01|-1.63652465e-01|-6.80409605e-03|  1.82496712e-01|-2.15880170e-01| 1.60882398e-01| 1.87610641e-01| -1.47270098e-01| 1.11200839e-01|
19.600372076| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.98789663e+01|  1.36904269e+00| 1.35903507e+00| 1.19803533e-01|-2.29365498e-01| -7.26463646e-03|-1.00000000e+00|-2.69134296e-04| 6.35939141e-05| -3.25077621e-04| 1.64016709e-01|-1.75609693e-01| 1.43380314e-01| -9.38697517e-01| 2.80617476e-01|-1.98290050e-01| 2.79627312e-02|  4.09956388e-02|-3.27055126e-01|-6.80252491e-03| 1.99154302e-01| -3.29796553e-01|-8.02338682e-03| 2.01618537e-01|-1.29043147e-01| -8.21933057e-03| 1.21984258e-01|-1.63647652e-01|-6.80252491e-03|  1.82500780e-01|-2.15878963e-01| 1.60872310e-01| 1.87612787e-01| -1.47265419e-01| 1.11198388e-01|
19.6167290211| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.98354549e+01|  1.32553129e+00| 1.48956927e+00| 1.19804211e-01|-2.29365900e-01| -7.26412749e-03|-1.00000000e+00|-2.72890989e-04| 7.43593264e-05| -3.14305653e-04| 1.64021090e-01|-1.75604120e-01| 1.43372297e-01| -9.38692927e-01| 2.80628532e-01|-1.98304385e-01| 2.79049240e-02|  4.09929156e-02|-3.27052414e-01|-6.80254167e-03| 1.99151888e-01| -3.29801410e-01|-8.02437589e-03| 2.01624796e-01|-1.29037708e-01| -8.21260456e-03| 1.21987700e-01|-1.63648486e-01|-6.80254167e-03|  1.82500675e-01|-2.15877071e-01| 1.60878405e-01| 1.87627122e-01| -1.47249162e-01| 1.11162737e-01|
19.6312170029| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.00530119e+01|  1.54308829e+00| 1.53308067e+00| 1.19803019e-01|-2.29361802e-01| -7.26342620e-03|-9.99999940e-01|-2.67333759e-04| 5.77270293e-05| -3.21502594e-04| 1.64055422e-01|-1.75603643e-01| 1.43441767e-01| -9.38489437e-01| 2.80261755e-01|-1.99764565e-01| 2.80204117e-02|  4.09955010e-02|-3.27048540e-01|-6.79875817e-03| 1.99151933e-01| -3.29794079e-01|-8.02521687e-03| 2.01621175e-01|-1.29038289e-01| -8.21728911e-03| 1.22057937e-01|-1.63602978e-01|-6.79875817e-03|  1.82503521e-01|-2.15873763e-01| 1.60872981e-01| 1.87615305e-01| -1.47264510e-01| 1.11185029e-01|
19.6489210129| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 2.00095005e+01|  1.45606549e+00| 1.44605787e+00| 1.19803451e-01|-2.29362503e-01| -7.26272259e-03|-9.99999940e-01|-2.67177966e-04| 6.82733516e-05| -3.22437467e-04| 1.64028138e-01|-1.75598934e-01| 1.43364489e-01| -9.38687503e-01| 2.80641913e-01|-1.98312730e-01| 2.78946478e-02|  4.09925915e-02|-3.27048898e-01|-6.79807877e-03| 1.99156553e-01| -3.29796851e-01|-8.02295655e-03| 2.01619029e-01|-1.29037693e-01| -8.21376685e-03| 1.21993594e-01|-1.63641855e-01|-6.79807877e-03|  1.82511777e-01|-2.15874314e-01| 1.60870954e-01| 1.87633559e-01| -1.47242799e-01| 1.11152247e-01|
19.6690139771| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.99659891e+01|  1.36904269e+00| 1.44605787e+00| 1.19803578e-01|-2.29363486e-01| -7.26376986e-03|-9.99999940e-01|-2.67601485e-04| 7.86732344e-05| -3.24696419e-04| 1.64026842e-01|-1.75597787e-01| 1.43362209e-01| -9.38671768e-01| 2.80658752e-01|-1.98356628e-01| 2.79431920e-02|  4.09941114e-02|-3.27050596e-01|-6.80288812e-03| 1.99152559e-01| -3.29795718e-01|-8.02077074e-03| 2.01617256e-01|-1.29034176e-01| -8.21098406e-03| 1.21993318e-01|-1.63634792e-01|-6.80288812e-03|  1.82509154e-01|-2.15872958e-01| 1.60866067e-01| 1.87632754e-01| -1.47248521e-01| 1.11148834e-01|
19.6839251518| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.98789663e+01|  1.36904269e+00| 1.44605787e+00| 1.19801775e-01|-2.29363278e-01| -7.26357754e-03|-9.99999940e-01|-2.62115151e-04| 5.42281232e-05| -3.20029241e-04| 1.64031401e-01|-1.75594345e-01| 1.43359482e-01| -9.38677549e-01| 2.80660033e-01|-1.98328808e-01| 2.79299598e-02|  4.09905091e-02|-3.27046603e-01|-6.79852627e-03| 1.99152112e-01| -3.29796702e-01|-8.02189298e-03| 2.01611325e-01|-1.29038751e-01| -8.21532588e-03| 1.22000992e-01|-1.63635314e-01|-6.79852627e-03|  1.82510138e-01|-2.15865105e-01| 1.60866991e-01| 1.87637419e-01| -1.47244096e-01| 1.11147843e-01|
19.7182080746| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.97049207e+01|  1.36904269e+00| 1.40254647e+00| 1.19803779e-01|-2.29363531e-01| -7.26258662e-03|-1.00000000e+00|-2.79239059e-04| 6.70105655e-05| -3.20737396e-04| 1.64032102e-01|-1.75591186e-01| 1.43356860e-01| -9.38654244e-01| 2.80713141e-01|-1.98366463e-01| 2.79120039e-02|  4.09990735e-02|-3.27047765e-01|-6.80210954e-03| 1.99151903e-01| -3.29799116e-01|-8.02667160e-03| 2.01620027e-01|-1.29040256e-01| -8.21014214e-03| 1.22000672e-01|-1.63630188e-01|-6.80210954e-03|  1.82516620e-01|-2.15862840e-01| 1.60866156e-01| 1.87633544e-01| -1.47242829e-01| 1.11140162e-01|
19.735252142| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.98354549e+01|  1.28201989e+00| 1.35903507e+00| 1.19803175e-01|-2.29362890e-01| -7.26310723e-03|-9.99999940e-01|-2.75826460e-04| 7.95734886e-05| -3.17511352e-04| 1.64068267e-01|-1.75588474e-01| 1.43422708e-01| -9.38459158e-01| 2.80323863e-01|-1.99825823e-01| 2.79775988e-02|  4.09946814e-02|-3.27049762e-01|-6.80491561e-03| 1.99150339e-01| -3.29796582e-01|-8.02118052e-03| 2.01624036e-01|-1.29036710e-01| -8.21298454e-03| 1.22068651e-01|-1.63590029e-01|-6.80491561e-03|  1.82515562e-01|-2.15859994e-01| 1.60867169e-01| 1.87634796e-01| -1.47245005e-01| 1.11135997e-01|
19.7492001057| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.98354549e+01|  1.28201989e+00| 1.40254647e+00| 1.19803265e-01|-2.29364470e-01| -7.26225134e-03|-9.99999940e-01|-2.77476822e-04| 5.79252664e-05| -3.14473582e-04| 1.64065912e-01|-1.75593376e-01| 1.43425822e-01| -9.38479662e-01| 2.80285448e-01|-1.99782729e-01| 2.79824175e-02|  4.09956910e-02|-3.27051222e-01|-6.79929182e-03| 1.99152231e-01| -3.29799235e-01|-8.02838802e-03| 2.01617703e-01|-1.29041553e-01| -8.20981711e-03| 1.22065827e-01|-1.63597152e-01|-6.79929182e-03|  1.82512909e-01|-2.15864673e-01| 1.60865724e-01| 1.87634841e-01| -1.47249550e-01| 1.11146815e-01|
19.768777132| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.97049207e+01|  1.36904269e+00| 1.40254647e+00| 1.19802885e-01|-2.29363918e-01| -7.25883711e-03|-9.99999940e-01|-2.73665413e-04| 4.74939188e-05| -3.22255946e-04| 1.64028317e-01|-1.75595716e-01| 1.43359393e-01| -9.38667178e-01| 2.80681491e-01|-1.98349461e-01| 2.79177502e-02|  4.09944393e-02|-3.27051491e-01|-6.79266313e-03| 1.99151680e-01| -3.29797804e-01|-8.02376587e-03| 2.01613963e-01|-1.29036322e-01| -8.20565689e-03| 1.21993855e-01|-1.63635746e-01|-6.79266313e-03|  1.82511687e-01|-2.15866461e-01| 1.60864949e-01| 1.87631786e-01| -1.47247285e-01| 1.11146577e-01|
19.7990450859| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.98354549e+01|  1.32553129e+00| 1.44605787e+00| 1.19803287e-01|-2.29363859e-01| -7.26470351e-03|-9.99999940e-01|-2.69051379e-04| 6.75415868e-05| -3.15807556e-04| 1.64032534e-01|-1.75594553e-01| 1.43357813e-01| -9.38660145e-01| 2.80701965e-01|-1.98353142e-01| 2.79223025e-02|  4.09956649e-02|-3.27050298e-01|-6.80218777e-03| 1.99150622e-01| -3.29801142e-01|-8.02604295e-03| 2.01617762e-01|-1.29037380e-01| -8.21095426e-03| 1.22000694e-01|-1.63633466e-01|-6.80218777e-03|  1.82514697e-01|-2.15866014e-01| 1.60867289e-01| 1.87634915e-01| -1.47246003e-01| 1.11143164e-01|
19.8191161156| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.97919435e+01|  1.32553129e+00| 1.44605787e+00| 1.19803831e-01|-2.29363814e-01| -7.26481294e-03|-9.99999940e-01|-2.78992899e-04| 6.01959837e-05| -3.22506006e-04| 1.64032310e-01|-1.75592169e-01| 1.43352464e-01| -9.38651681e-01| 2.80711234e-01|-1.98378786e-01| 2.79308502e-02|  4.09975015e-02|-3.27052444e-01|-6.80187717e-03| 1.99151471e-01| -3.29798549e-01|-8.02950840e-03| 2.01621547e-01|-1.29037797e-01| -8.21266044e-03| 1.22000568e-01|-1.63629457e-01|-6.80187717e-03|  1.82514504e-01|-2.15866283e-01| 1.60863146e-01| 1.87635407e-01| -1.47243068e-01| 1.11133173e-01|
19.8401470184| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.97919435e+01|  1.36904269e+00| 1.40254647e+00| 1.19804330e-01|-2.29362890e-01| -7.26339873e-03|-9.99999940e-01|-2.65951647e-04| 5.98099468e-05| -3.23600339e-04| 1.64030775e-01|-1.75596148e-01| 1.43355310e-01| -9.38656926e-01| 2.80691028e-01|-1.98382497e-01| 2.79324967e-02|  4.09976244e-02|-3.27048451e-01|-6.79888530e-03| 1.99152917e-01| -3.29796016e-01|-8.02444294e-03| 2.01617956e-01|-1.29036471e-01| -8.21334496e-03| 1.21997744e-01|-1.63634986e-01|-6.79888530e-03|  1.82509661e-01|-2.15866879e-01| 1.60864294e-01| 1.87635750e-01| -1.47248402e-01| 1.11137107e-01|
19.8608701229| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.97919435e+01|  1.36904269e+00| 1.44605787e+00| 1.19804204e-01|-2.29363337e-01| -7.26401992e-03|-1.00000000e+00|-2.67342199e-04| 6.52995877e-05| -3.20952560e-04| 1.64030746e-01|-1.75597757e-01| 1.43353179e-01| -9.38660085e-01| 2.80690253e-01|-1.98369712e-01| 2.79224943e-02|  4.09962535e-02|-3.27052742e-01|-6.79961080e-03| 1.99152499e-01| -3.29796344e-01|-8.02571699e-03| 2.01618984e-01|-1.29037887e-01| -8.21232889e-03| 1.21997811e-01|-1.63637504e-01|-6.79961080e-03|  1.82512045e-01|-2.15868101e-01| 1.60861984e-01| 1.87633216e-01| -1.47250518e-01| 1.11137062e-01|
19.8809921741| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.97919435e+01|  1.32553129e+00| 1.62010347e+00| 1.19803548e-01|-2.29362756e-01| -7.26143550e-03|-1.00000000e+00|-2.51679914e-04| 8.99998486e-05| -3.25151137e-04| 1.64066494e-01|-1.75595909e-01| 1.43426284e-01| -9.38462734e-01| 2.80307561e-01|-1.99826822e-01| 2.80137882e-02|  4.09947559e-02|-3.27049673e-01|-6.79906551e-03| 1.99152142e-01| -3.29795718e-01|-8.01329128e-03| 2.01616004e-01|-1.29035056e-01| -8.20923131e-03| 1.22069739e-01|-1.63592324e-01|-6.79906551e-03|  1.82516977e-01|-2.15865165e-01| 1.60858706e-01| 1.87621847e-01| -1.47259712e-01| 1.11163408e-01|
19.895097971| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.98789663e+01|  1.54308829e+00| 1.53308067e+00| 1.19803101e-01|-2.29364142e-01| -7.26180524e-03|-1.00000000e+00|-2.64389499e-04| 8.04254523e-05| -3.17239552e-04| 1.64035767e-01|-1.75591290e-01| 1.43348932e-01| -9.38651741e-01| 2.80723870e-01|-1.98363841e-01| 2.79113874e-02|  4.09939438e-02|-3.27047408e-01|-6.79912185e-03| 1.99153557e-01| -3.29802275e-01|-8.02121963e-03| 2.01619044e-01|-1.29038051e-01| -8.20851792e-03| 1.22001752e-01|-1.63631320e-01|-6.79912185e-03|  1.82516336e-01|-2.15860114e-01| 1.60862356e-01| 1.87639832e-01| -1.47242799e-01| 1.11128017e-01|
19.9099161625| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.99224777e+01|  1.49957689e+00| 1.53308067e+00| 1.19805813e-01|-2.29362249e-01| -7.26117566e-03|-1.00000000e+00|-2.78282358e-04| 8.49780845e-05| -3.24576191e-04| 1.64070323e-01|-1.75590277e-01| 1.43418863e-01| -9.38470960e-01| 2.80278325e-01|-1.99833140e-01| 2.79820990e-02|  4.09989692e-02|-3.27046424e-01|-6.80243550e-03| 1.99153304e-01| -3.29796314e-01|-8.01998377e-03| 2.01617196e-01|-1.29034400e-01| -8.20189435e-03| 1.22072265e-01|-1.63591668e-01|-6.80243550e-03|  1.82517618e-01|-2.15864271e-01| 1.60857841e-01| 1.87636927e-01| -1.47245377e-01| 1.11136258e-01|
19.9674911499| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.97919435e+01|  1.36904269e+00| 1.44605787e+00| 1.19807735e-01|-2.29363412e-01| -7.26370607e-03|-1.00000000e+00|-2.66660558e-04| 7.25219943e-05| -3.18027276e-04| 1.64077282e-01|-1.75587341e-01| 1.43417403e-01| -9.38447118e-01| 2.80342609e-01|-1.99847624e-01| 2.80374661e-02|  4.10052165e-02|-3.27051282e-01|-6.80002617e-03| 1.99151441e-01| -3.29797506e-01|-8.02548788e-03| 2.01625884e-01|-1.29035994e-01| -8.20754562e-03| 1.22081660e-01|-1.63577691e-01|-6.80002617e-03|  1.82529047e-01|-2.15857342e-01| 1.60851404e-01| 1.87631473e-01| -1.47255033e-01| 1.11153387e-01|
