20.3978908062| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.36904269e+00| 1.40254647e+00| 1.19814806e-01|-2.29406700e-01| -7.38202641e-03|-9.99999762e-01| 3.63663974e-04|-6.20882493e-04| -1.65860125e-04| 1.46271914e-01|-1.98687807e-01| 1.67678833e-01| -9.85470772e-01| 1.35898635e-01|-1.01041518e-01| 1.30242938e-02|  4.10005189e-02|-3.27047914e-01|-6.80089695e-03| 1.99145809e-01| -3.29807550e-01|-8.02250672e-03| 2.01584205e-01|-1.29180267e-01| -8.61978810e-03| 1.01789393e-01|-1.91456527e-01|-6.80089695e-03|  1.63214341e-01|-2.42335469e-01| 1.76077008e-01| 1.73900992e-01| -1.62200108e-01| 1.50609836e-01|
20.415116787| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.61027590e+00|  1.36904269e+00| 1.48956927e+00| 1.19812787e-01|-2.29408681e-01| -7.37543311e-03|-9.99999762e-01| 3.60899052e-04|-6.19489467e-04| -1.60630661e-04| 1.46271244e-01|-1.98689446e-01| 1.67676434e-01| -9.85475540e-01| 1.35880813e-01|-1.01021409e-01| 1.30101368e-02|  4.09974568e-02|-3.27048630e-01|-6.79177884e-03| 1.99145228e-01| -3.29811335e-01|-8.02088343e-03| 2.01581404e-01|-1.29182070e-01| -8.60750396e-03| 1.01785094e-01|-1.91461682e-01|-6.79177884e-03|  1.63213715e-01|-2.42335245e-01| 1.76074103e-01| 1.73902556e-01| -1.62200183e-01| 1.50607169e-01|
20.429527998| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.36904269e+00| 1.44605787e+00| 1.19812131e-01|-2.29407564e-01| -7.37656280e-03|-9.99999762e-01| 3.61000042e-04|-5.99051244e-04| -1.62505734e-04| 1.46272808e-01|-1.98688343e-01| 1.67675629e-01| -9.85476911e-01| 1.35868490e-01|-1.01023011e-01| 1.30197257e-02|  4.09941338e-02|-3.27048510e-01|-6.79601030e-03| 1.99142829e-01| -3.29808325e-01|-8.01614206e-03| 2.01583460e-01|-1.29179716e-01| -8.60818848e-03| 1.01784922e-01|-1.91457167e-01|-6.79601030e-03|  1.63218290e-01|-2.42334187e-01| 1.76068708e-01| 1.73901901e-01| -1.62201598e-01| 1.50610536e-01|
20.4438428879| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.36904269e+00| 1.44605787e+00| 1.19824298e-01|-2.29387909e-01| -7.34001957e-03|-9.99999940e-01| 1.36398245e-04|-3.43262800e-04| -1.80176590e-04| 1.46273360e-01|-1.98688030e-01| 1.67673513e-01| -9.85474408e-01| 1.35892883e-01|-1.01015814e-01| 1.30079752e-02|  4.09937166e-02|-3.27047616e-01|-6.79718936e-03| 1.99144468e-01| -3.29806626e-01|-8.01896397e-03| 2.01587006e-01|-1.29093900e-01| -8.41727015e-03| 1.01788647e-01|-1.91460580e-01|-6.79718936e-03|  1.63216934e-01|-2.42330208e-01| 1.76070467e-01| 1.73902288e-01| -1.62203237e-01| 1.50607362e-01|
20.4604179859| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.78432150e+00|  1.45606549e+00| 1.44605787e+00| 1.19824797e-01|-2.29389399e-01| -7.33897276e-03|-1.00000000e+00| 1.45467784e-04|-3.25881789e-04| -1.82083691e-04| 1.46273047e-01|-1.98688477e-01| 1.67676419e-01| -9.85474348e-01| 1.35881171e-01|-1.01032257e-01| 1.30103687e-02|  4.09995988e-02|-3.27049583e-01|-6.79581193e-03| 1.99143216e-01| -3.29808950e-01|-8.01698118e-03| 2.01588109e-01|-1.29095972e-01| -8.41208268e-03| 1.01785265e-01|-1.91460058e-01|-6.79581193e-03|  1.63215339e-01|-2.42333829e-01| 1.76073253e-01| 1.73902884e-01| -1.62199765e-01| 1.50607392e-01|
20.4770948887| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.78432150e+00|  1.41255409e+00| 1.48956927e+00| 1.19814113e-01|-2.29408219e-01| -7.38130836e-03|-9.99999762e-01| 3.78725788e-04|-6.07103808e-04| -1.64767480e-04| 1.46271661e-01|-1.98687673e-01| 1.67673588e-01| -9.85471725e-01| 1.35902002e-01|-1.01027548e-01| 1.30225252e-02|  4.10023183e-02|-3.27048182e-01|-6.80183899e-03| 1.99148402e-01| -3.29811245e-01|-8.01862217e-03| 2.01581270e-01|-1.29183263e-01| -8.61894619e-03| 1.01788111e-01|-1.91457480e-01|-6.80183899e-03|  1.63213432e-01|-2.42332473e-01| 1.76071778e-01| 1.73902273e-01| -1.62200779e-01| 1.50604591e-01|
20.4940979481| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.49957689e+00| 1.70712627e+00| 1.19825132e-01|-2.29389399e-01| -7.33932806e-03|-1.00000000e+00| 1.36633331e-04|-3.40290426e-04| -1.86440986e-04| 1.46273002e-01|-1.98687315e-01| 1.67674422e-01| -9.85471785e-01| 1.35897607e-01|-1.01035632e-01| 1.30078578e-02|  4.10014354e-02|-3.27047825e-01|-6.80040196e-03| 1.99143738e-01| -3.29808742e-01|-8.01644754e-03| 2.01584280e-01|-1.29097015e-01| -8.41664895e-03| 1.01792395e-01|-1.91459641e-01|-6.80040196e-03|  1.63216203e-01|-2.42330834e-01| 1.76071271e-01| 1.73900396e-01| -1.62201002e-01| 1.50607258e-01|
20.51343894| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.95836710e+00|  1.58659969e+00| 1.66361487e+00| 1.19813398e-01|-2.29407877e-01| -7.37970369e-03|-9.99999762e-01| 3.76218144e-04|-6.12365198e-04| -1.60706404e-04| 1.46276221e-01|-1.98686644e-01| 1.67675048e-01| -9.85474706e-01| 1.35896474e-01|-1.01004846e-01| 1.30303148e-02|  4.10010107e-02|-3.27047139e-01|-6.79828785e-03| 1.99141204e-01| -3.29814523e-01|-8.01765081e-03| 2.01582745e-01|-1.29177213e-01| -8.61498993e-03| 1.01796411e-01|-1.91455930e-01|-6.79828785e-03|  1.63219839e-01|-2.42333040e-01| 1.76071748e-01| 1.73903659e-01| -1.62201658e-01| 1.50610298e-01|
20.5287189484| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.45606549e+00| 1.57659207e+00| 1.19812608e-01|-2.29407609e-01| -7.37947738e-03|-9.99999762e-01| 3.78223544e-04|-6.19750761e-04| -1.65092453e-04| 1.46272287e-01|-1.98684335e-01| 1.67670608e-01| -9.85475779e-01| 1.35880411e-01|-1.01016782e-01| 1.30261611e-02|  4.10015620e-02|-3.27048451e-01|-6.80008018e-03| 1.99141070e-01| -3.29810143e-01|-8.01435858e-03| 2.01580331e-01|-1.29181355e-01| -8.61988589e-03| 1.01790287e-01|-1.91456214e-01|-6.80008018e-03|  1.63213298e-01|-2.42330864e-01| 1.76067889e-01| 1.73903391e-01| -1.62196830e-01| 1.50603250e-01|
20.5437738895| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.41255409e+00| 1.53308067e+00| 1.19812138e-01|-2.29407951e-01| -7.37937400e-03|-9.99999762e-01| 3.48257425e-04|-6.09056093e-04| -1.64401354e-04| 1.46272197e-01|-1.98683545e-01| 1.67671815e-01| -9.85472441e-01| 1.35893703e-01|-1.01032265e-01| 1.30183138e-02|  4.09996845e-02|-3.27043295e-01|-6.80605555e-03| 1.99142560e-01| -3.29810739e-01|-8.01908784e-03| 2.01580435e-01|-1.29182264e-01| -8.61311890e-03| 1.01790093e-01|-1.91454068e-01|-6.80605555e-03|  1.63215578e-01|-2.42327705e-01| 1.76068157e-01| 1.73900902e-01| -1.62197605e-01| 1.50604963e-01|
20.5616149902| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.78432150e+00|  1.36904269e+00| 1.44605787e+00| 1.19812503e-01|-2.29408503e-01| -7.38021685e-03|-9.99999762e-01| 3.76838783e-04|-6.18772930e-04| -1.56944414e-04| 1.46273181e-01|-1.98682562e-01| 1.67670354e-01| -9.85471129e-01| 1.35907382e-01|-1.01026431e-01| 1.30239269e-02|  4.10012603e-02|-3.27046096e-01|-6.80050068e-03| 1.99140280e-01| -3.29814136e-01|-8.01707897e-03| 2.01582685e-01|-1.29181936e-01| -8.61909147e-03| 1.01791941e-01|-1.91453949e-01|-6.80050068e-03|  1.63214251e-01|-2.42325574e-01| 1.76069424e-01| 1.73902780e-01| -1.62198201e-01| 1.50602430e-01|
20.581499815| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.61027590e+00|  1.45606549e+00| 1.48956927e+00| 1.19813249e-01|-2.29408383e-01| -7.37890135e-03|-9.99999762e-01| 3.70462250e-04|-6.10678399e-04| -1.59123476e-04| 1.46274477e-01|-1.98685125e-01| 1.67672232e-01| -9.85470116e-01| 1.35911822e-01|-1.01029754e-01| 1.30317006e-02|  4.10015024e-02|-3.27049166e-01|-6.80249371e-03| 1.99142352e-01| -3.29808712e-01|-8.01496673e-03| 2.01584786e-01|-1.29181981e-01| -8.61688517e-03| 1.01791047e-01|-1.91453651e-01|-6.80249371e-03|  1.63217127e-01|-2.42330194e-01| 1.76070333e-01| 1.73904732e-01| -1.62201405e-01| 1.50602445e-01|
20.5979168415| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.41255409e+00| 1.40254647e+00| 1.19813241e-01|-2.29407012e-01| -7.38137821e-03|-9.99999762e-01| 3.63168161e-04|-6.08561852e-04| -1.56509690e-04| 1.46273226e-01|-1.98682725e-01| 1.67671293e-01| -9.85467672e-01| 1.35935202e-01|-1.01022571e-01| 1.30225588e-02|  4.09962162e-02|-3.27046156e-01|-6.80274842e-03| 1.99143901e-01| -3.29809695e-01|-8.02011322e-03| 2.01584592e-01|-1.29182622e-01| -8.61684885e-03| 1.01789854e-01|-1.91453785e-01|-6.80274842e-03|  1.63214952e-01|-2.42322981e-01| 1.76071554e-01| 1.73902348e-01| -1.62200451e-01| 1.50601745e-01|
20.6127858162| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.36904269e+00| 1.48956927e+00| 1.19812623e-01|-2.29407132e-01| -7.37981964e-03|-9.99999762e-01| 3.59623227e-04|-6.16922916e-04| -1.58843875e-04| 1.46273896e-01|-1.98681936e-01| 1.67670771e-01| -9.85471666e-01| 1.35883406e-01|-1.01049319e-01| 1.30568007e-02|  4.09946442e-02|-3.27045560e-01|-6.79835072e-03| 1.99142233e-01| -3.29808414e-01|-8.02144129e-03| 2.01583162e-01|-1.29180446e-01| -8.61436129e-03| 1.01789795e-01|-1.91448629e-01|-6.79835072e-03|  1.63214326e-01|-2.42329434e-01| 1.76066175e-01| 1.73907101e-01| -1.62196666e-01| 1.50601119e-01|
20.6281118393| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.61027590e+00|  1.41255409e+00| 1.48956927e+00| 1.19810134e-01|-2.29408234e-01| -7.38024618e-03|-9.99999762e-01| 3.67456232e-04|-6.20626961e-04| -1.59506148e-04| 1.46274149e-01|-1.98680699e-01| 1.67671233e-01| -9.85472560e-01| 1.35886446e-01|-1.01041049e-01| 1.30150411e-02|  4.09916453e-02|-3.27046216e-01|-6.79432694e-03| 1.99142277e-01| -3.29811960e-01|-8.02339427e-03| 2.01582521e-01|-1.29183769e-01| -8.61742813e-03| 1.01793416e-01|-1.91452608e-01|-6.79432694e-03|  1.63215831e-01|-2.42322341e-01| 1.76067010e-01| 1.73902467e-01| -1.62196100e-01| 1.50604546e-01|
20.6439108849| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.36904269e+00| 1.44605787e+00| 1.19811617e-01|-2.29407012e-01| -7.38019450e-03|-9.99999762e-01| 3.64235195e-04|-6.03300461e-04| -1.71471082e-04| 1.46274462e-01|-1.98682278e-01| 1.67670369e-01| -9.85463440e-01| 1.35952681e-01|-1.01041526e-01| 1.30189257e-02|  4.09963615e-02|-3.27046305e-01|-6.80117123e-03| 1.99143991e-01| -3.29808325e-01|-8.01758282e-03| 2.01580390e-01|-1.29177123e-01| -8.61533917e-03| 1.01789616e-01|-1.91452235e-01|-6.80117123e-03|  1.63217723e-01|-2.42326438e-01| 1.76072434e-01| 1.73904419e-01| -1.62196621e-01| 1.50596783e-01|
20.6598289013| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.41255409e+00| 1.44605787e+00| 1.19816840e-01|-2.29408398e-01| -7.37161608e-03|-9.99999881e-01| 3.19435057e-04|-5.38279826e-04| -1.59027142e-04| 1.46276653e-01|-1.98679835e-01| 1.67668179e-01| -9.85465467e-01| 1.35930762e-01|-1.01049364e-01| 1.30289616e-02|  4.09984477e-02|-3.27048063e-01|-6.79772627e-03| 1.99143633e-01| -3.29811037e-01|-8.01855512e-03| 2.01591119e-01|-1.29180148e-01| -8.57570488e-03| 1.01797238e-01|-1.91449687e-01|-6.79772627e-03|  1.63218454e-01|-2.42322847e-01| 1.76067606e-01| 1.73906535e-01| -1.62196279e-01| 1.50596410e-01|
20.678221941| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.41255409e+00| 1.48956927e+00| 1.19815663e-01|-2.29406953e-01| -7.37866107e-03|-9.99999762e-01| 3.66853463e-04|-6.33697666e-04| -1.66248850e-04| 1.46275163e-01|-1.98681101e-01| 1.67670593e-01| -9.85465407e-01| 1.35947570e-01|-1.01028442e-01| 1.30245648e-02|  4.10049297e-02|-3.27045560e-01|-6.79805828e-03| 1.99146122e-01| -3.29810947e-01|-8.02040659e-03| 2.01584235e-01|-1.29181102e-01| -8.62040184e-03| 1.01794340e-01|-1.91452473e-01|-6.79805828e-03|  1.63215160e-01|-2.42325395e-01| 1.76074445e-01| 1.73905283e-01| -1.62194490e-01| 1.50597662e-01|
20.6941828728| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.45606549e+00| 1.48956927e+00| 1.19811609e-01|-2.29409844e-01| -7.37778656e-03|-9.99999762e-01| 3.77827499e-04|-6.19188417e-04| -1.65532605e-04| 1.46276265e-01|-1.98682323e-01| 1.67672068e-01| -9.85468149e-01| 1.35924980e-01|-1.01032041e-01| 1.30236056e-02|  4.09961045e-02|-3.27051163e-01|-6.79242425e-03| 1.99141026e-01| -3.29812229e-01|-8.01574066e-03| 2.01585039e-01|-1.29182935e-01| -8.61851498e-03| 1.01789244e-01|-1.91450059e-01|-6.79242425e-03|  1.63219601e-01|-2.42326394e-01| 1.76071420e-01| 1.73906446e-01| -1.62197143e-01| 1.50601044e-01|
20.7360579967| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.65378730e+00|  1.36904269e+00| 1.44605787e+00| 1.19813345e-01|-2.29407415e-01| -7.37965247e-03|-9.99999762e-01| 3.61128390e-04|-6.33077580e-04| -1.67257502e-04| 1.46275759e-01|-1.98678464e-01| 1.67671219e-01| -9.85464871e-01| 1.35953933e-01|-1.01024173e-01| 1.30253490e-02|  4.09987941e-02|-3.27049643e-01|-6.79447223e-03| 1.99144900e-01| -3.29810560e-01|-8.02627299e-03| 2.01582342e-01|-1.29178882e-01| -8.61600228e-03| 1.01786584e-01|-1.91446319e-01|-6.79447223e-03|  1.63219497e-01|-2.42321461e-01| 1.76073045e-01| 1.73906311e-01| -1.62195176e-01| 1.50597572e-01|
20.7572607994| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.78432150e+00|  1.41255409e+00| 1.62010347e+00| 1.19811624e-01|-2.29408205e-01| -7.37617118e-03|-9.99999762e-01| 3.62280582e-04|-6.27360889e-04| -1.64185680e-04| 1.46275192e-01|-1.98676303e-01| 1.67669803e-01| -9.85466182e-01| 1.35944813e-01|-1.01026095e-01| 1.30063379e-02|  4.10037376e-02|-3.27050865e-01|-6.79778261e-03| 1.99138880e-01| -3.29809487e-01|-8.01761728e-03| 2.01582149e-01|-1.29181087e-01| -8.61250050e-03| 1.01791613e-01|-1.91446990e-01|-6.79778261e-03|  1.63218781e-01|-2.42320135e-01| 1.76071957e-01| 1.73902720e-01| -1.62189826e-01| 1.50598422e-01|
20.7722117901| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.87134430e+00|  1.58659969e+00| 1.57659207e+00| 1.19812384e-01|-2.29408801e-01| -7.37869786e-03|-9.99999762e-01| 3.56636388e-04|-6.32770127e-04| -1.71142688e-04| 1.46276847e-01|-1.98679328e-01| 1.67669699e-01| -9.85466301e-01| 1.35928348e-01|-1.01045445e-01| 1.30196540e-02|  4.09973860e-02|-3.27050924e-01|-6.79975981e-03| 1.99146852e-01| -3.29808742e-01|-8.02079868e-03| 2.01578468e-01|-1.29179552e-01| -8.61770101e-03| 1.01793006e-01|-1.91450357e-01|-6.79975981e-03|  1.63217619e-01|-2.42324084e-01| 1.76070869e-01| 1.73906937e-01| -1.62192240e-01| 1.50596634e-01|
20.7895209789| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.95836710e+00|  1.58659969e+00| 1.62010347e+00| 1.19814023e-01|-2.29408234e-01| -7.37747643e-03|-9.99999762e-01| 3.65443615e-04|-6.18438236e-04| -1.64343641e-04| 1.46277145e-01|-1.98678583e-01| 1.67665064e-01| -9.85461771e-01| 1.35946229e-01|-1.01066284e-01| 1.30185392e-02|  4.10007685e-02|-3.27050149e-01|-6.79821428e-03| 1.99146777e-01| -3.29810083e-01|-8.01833626e-03| 2.01582164e-01|-1.29180431e-01| -8.61404836e-03| 1.01794370e-01|-1.91449374e-01|-6.79821428e-03|  1.63218990e-01|-2.42320970e-01| 1.76066086e-01| 1.73904866e-01| -1.62194714e-01| 1.50591493e-01|
20.8056368828| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.36904269e+00| 1.53308067e+00| 1.19811177e-01|-2.29408100e-01| -7.38249440e-03|-9.99999762e-01| 3.58668447e-04|-6.16118137e-04| -1.63907345e-04| 1.46278292e-01|-1.98675483e-01| 1.67665601e-01| -9.85467911e-01| 1.35930553e-01|-1.01025067e-01| 1.30379898e-02|  4.09988277e-02|-3.27046245e-01|-6.80532493e-03| 1.99140877e-01| -3.29810560e-01|-8.02318472e-03| 2.01580048e-01|-1.29181728e-01| -8.61851405e-03| 1.01802506e-01|-1.91445887e-01|-6.80532493e-03|  1.63218245e-01|-2.42320269e-01| 1.76066712e-01| 1.73906609e-01| -1.62191615e-01| 1.50596768e-01|
20.8212478161| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.41255409e+00| 1.40254647e+00| 1.19812518e-01|-2.29406774e-01| -7.37884874e-03|-9.99999762e-01| 3.61736689e-04|-6.01622567e-04| -1.68908184e-04| 1.46277741e-01|-1.98674113e-01| 1.67662919e-01| -9.85467255e-01| 1.35951757e-01|-1.01003826e-01| 1.30302683e-02|  4.10022400e-02|-3.27046275e-01|-6.80397963e-03| 1.99145198e-01| -3.29809427e-01|-8.01730435e-03| 2.01579228e-01|-1.29180193e-01| -8.61169863e-03| 1.01796307e-01|-1.91443726e-01|-6.80397963e-03|  1.63217917e-01|-2.42320418e-01| 1.76068038e-01| 1.73908025e-01| -1.62187636e-01| 1.50591269e-01|
20.8363039494| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.78432150e+00|  1.36904269e+00| 1.48956927e+00| 1.19812801e-01|-2.29408011e-01| -7.38431234e-03|-9.99999762e-01| 3.67228902e-04|-6.20927603e-04| -1.63058823e-04| 1.46278620e-01|-1.98672399e-01| 1.67661354e-01| -9.85459626e-01| 1.36004359e-01|-1.01003125e-01| 1.30650727e-02|  4.10017185e-02|-3.27046871e-01|-6.80380221e-03| 1.99145228e-01| -3.29809338e-01|-8.02745484e-03| 2.01581806e-01|-1.29183248e-01| -8.62112734e-03| 1.01805314e-01|-1.91437051e-01|-6.80380221e-03|  1.63220301e-01|-2.42318749e-01| 1.76068515e-01| 1.73907012e-01| -1.62192404e-01| 1.50589973e-01|
20.8526248932| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.61027590e+00|  1.41255409e+00| 1.48956927e+00| 1.19813323e-01|-2.29406357e-01| -7.38013908e-03|-9.99999762e-01| 3.59047379e-04|-6.22918713e-04| -1.64731449e-04| 1.46277905e-01|-1.98676467e-01| 1.67664617e-01| -9.85459268e-01| 1.35981664e-01|-1.01038896e-01| 1.30508747e-02|  4.09991220e-02|-3.27042878e-01|-6.79680333e-03| 1.99143335e-01| -3.29807818e-01|-8.02481454e-03| 2.01582611e-01|-1.29179627e-01| -8.61452147e-03| 1.01797663e-01|-1.91443205e-01|-6.79680333e-03|  1.63216576e-01|-2.42320091e-01| 1.76070675e-01| 1.73907265e-01| -1.62193984e-01| 1.50590301e-01|
20.8725709915| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.65378730e+00|  1.36904269e+00| 1.44605787e+00| 1.19813025e-01|-2.29407698e-01| -7.37994444e-03|-9.99999762e-01| 3.69955844e-04|-6.06179587e-04| -1.67477279e-04| 1.46278337e-01|-1.98673993e-01| 1.67663261e-01| -9.85467494e-01| 1.35939494e-01|-1.01018548e-01| 1.30244642e-02|  4.10004742e-02|-3.27045083e-01|-6.79896260e-03| 1.99143782e-01| -3.29808772e-01|-8.01806990e-03| 2.01580182e-01|-1.29181013e-01| -8.61438550e-03| 1.01797201e-01|-1.91445261e-01|-6.79896260e-03|  1.63218543e-01|-2.42316157e-01| 1.76065534e-01| 1.73905924e-01| -1.62190318e-01| 1.50593802e-01|
20.889384985| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.78432150e+00|  1.36904269e+00| 1.44605787e+00| 1.19792826e-01|-2.29405776e-01| -7.39626121e-03|-9.99999762e-01| 4.71679785e-04|-4.19173972e-04| -2.24388816e-04| 1.46281019e-01|-1.98674679e-01| 1.67661071e-01| -9.85466480e-01| 1.35939404e-01|-1.01027541e-01| 1.30294496e-02|  4.09982279e-02|-3.27049136e-01|-6.80055609e-03| 1.99145138e-01| -3.29807073e-01|-8.01556185e-03| 2.01584682e-01|-1.29182398e-01| -8.61530658e-03| 1.01802878e-01|-1.91444993e-01|-6.80055609e-03|  1.63221315e-01|-2.42318004e-01| 1.76062807e-01| 1.73907116e-01| -1.62191734e-01| 1.50592491e-01|
20.9040048122| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.36904269e+00| 1.48956927e+00| 1.19812541e-01|-2.29409680e-01| -7.37903267e-03|-9.99999762e-01| 3.72563023e-04|-6.07771508e-04| -1.66853715e-04| 1.46278813e-01|-1.98673531e-01| 1.67663604e-01| -9.85463202e-01| 1.35967225e-01|-1.01022117e-01| 1.30297812e-02|  4.09965068e-02|-3.27048331e-01|-6.79344311e-03| 1.99144602e-01| -3.29811424e-01|-8.01903196e-03| 2.01584324e-01|-1.29182920e-01| -8.61439575e-03| 1.01799488e-01|-1.91442996e-01|-6.79344311e-03|  1.63221061e-01|-2.42316529e-01| 1.76066875e-01| 1.73906744e-01| -1.62191197e-01| 1.50591955e-01|
20.9198288918| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.65378730e+00|  1.36904269e+00| 1.40254647e+00| 1.19812362e-01|-2.29409799e-01| -7.37814605e-03|-9.99999762e-01| 3.59289726e-04|-6.34917174e-04| -1.73660883e-04| 1.46279410e-01|-1.98670477e-01| 1.67663857e-01| -9.85464036e-01| 1.35961995e-01|-1.01020321e-01| 1.30351977e-02|  4.10006382e-02|-3.27054083e-01|-6.79344637e-03| 1.99143931e-01| -3.29805791e-01|-8.02378450e-03| 2.01580763e-01|-1.29183412e-01| -8.61489493e-03| 1.01795256e-01|-1.91439509e-01|-6.79344637e-03|  1.63221478e-01|-2.42312223e-01| 1.76066503e-01| 1.73909500e-01| -1.62188500e-01| 1.50591716e-01|
20.9362518787| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.41255409e+00| 1.40254647e+00| 1.19813107e-01|-2.29409605e-01| -7.37867504e-03|-9.99999762e-01| 3.63559520e-04|-6.24546316e-04| -1.70967091e-04| 1.46279886e-01|-1.98672131e-01| 1.67661637e-01| -9.85460341e-01| 1.35967940e-01|-1.01048887e-01| 1.30285406e-02|  4.10010815e-02|-3.27051252e-01|-6.79700309e-03| 1.99145913e-01| -3.29809189e-01|-8.02061148e-03| 2.01579496e-01|-1.29183486e-01| -8.61505885e-03| 1.01799257e-01|-1.91442683e-01|-6.79700309e-03|  1.63220540e-01|-2.42313623e-01| 1.76065013e-01| 1.73909903e-01| -1.62189752e-01| 1.50586799e-01|
20.9541819096| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.61027590e+00|  1.36904269e+00| 1.48956927e+00| 1.19825453e-01|-2.29391500e-01| -7.34108174e-03|-1.00000000e+00| 1.24079015e-04|-3.27709626e-04| -1.82448435e-04| 1.46280736e-01|-1.98671281e-01| 1.67661339e-01| -9.85452354e-01| 1.36038333e-01|-1.01030312e-01| 1.30460085e-02|  4.10010405e-02|-3.27049822e-01|-6.80244202e-03| 1.99144706e-01| -3.29815269e-01|-8.02400056e-03| 2.01584488e-01|-1.29095316e-01| -8.40870477e-03| 1.01796426e-01|-1.91438109e-01|-6.80244202e-03|  1.63222939e-01|-2.42316544e-01| 1.76071525e-01| 1.73911601e-01| -1.62189350e-01| 1.50581554e-01|
20.9694428444| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.65378730e+00|  1.41255409e+00| 1.44605787e+00| 1.19813994e-01|-2.29407698e-01| -7.38116214e-03|-9.99999762e-01| 3.59643571e-04|-5.98996703e-04| -1.74731860e-04| 1.46283641e-01|-1.98666319e-01| 1.67656496e-01| -9.85460460e-01| 1.36004686e-01|-1.00992456e-01| 1.30753443e-02|  4.10015397e-02|-3.27049643e-01|-6.80421153e-03| 1.99145436e-01| -3.29806387e-01|-8.01833998e-03| 2.01582193e-01|-1.29177570e-01| -8.61346163e-03| 1.01812035e-01|-1.91431299e-01|-6.80421153e-03|  1.63223237e-01|-2.42313951e-01| 1.76065788e-01| 1.73914418e-01| -1.62185952e-01| 1.50584698e-01|
20.9880988598| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.78432150e+00|  1.41255409e+00| 1.40254647e+00| 1.19815014e-01|-2.29406312e-01| -7.38103874e-03|-9.99999762e-01| 3.71352187e-04|-6.27698551e-04| -1.61333854e-04| 1.46282449e-01|-1.98669344e-01| 1.67657733e-01| -9.85458672e-01| 1.35981575e-01|-1.01044424e-01| 1.30484030e-02|  4.10046913e-02|-3.27049404e-01|-6.80275261e-03| 1.99144706e-01| -3.29810053e-01|-8.01918097e-03| 2.01583862e-01|-1.29178181e-01| -8.62063374e-03| 1.01806469e-01|-1.91436365e-01|-6.80275261e-03|  1.63224861e-01|-2.42314503e-01| 1.76061243e-01| 1.73911721e-01| -1.62187219e-01| 1.50584280e-01|
21.00451684| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.69729870e+00|  1.41255409e+00| 1.48956927e+00| 1.19825296e-01|-2.29388475e-01| -7.34285591e-03|-9.99999940e-01| 1.31318986e-04|-3.29468545e-04| -1.81521173e-04| 1.46284327e-01|-1.98670015e-01| 1.67660892e-01| -9.85455155e-01| 1.36005476e-01|-1.01048514e-01| 1.30347433e-02|  4.09990661e-02|-3.27049196e-01|-6.80731982e-03| 1.99146092e-01| -3.29811186e-01|-8.02110042e-03| 2.01589331e-01|-1.29092947e-01| -8.41914490e-03| 1.01803750e-01|-1.91437781e-01|-6.80731982e-03|  1.63228393e-01|-2.42312878e-01| 1.76065743e-01| 1.73913553e-01| -1.62189543e-01| 1.50584057e-01|
