4.18399906158|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  4.42201650e-01|  1.18869000e-01|  3.04100000e-03|  -8.02000000e-02|  9.99999000e-01|  7.77000000e-04|  8.21000000e-04|  -9.27000000e-04|  1.22162000e-01|  1.82533000e-01| -7.09710000e-02|  -9.99317000e-01|  3.43770000e-02|  1.18370000e-02| -6.58700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.20480394363|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   5.69959170e-01|  4.42201650e-01|  1.18870000e-01|  3.04400000e-03|  -8.01990000e-02|  9.99999000e-01|  8.15000000e-04|  8.25000000e-04|  -9.13000000e-04|  1.22164000e-01|  1.82529000e-01| -7.09700000e-02|  -9.99317000e-01|  3.43630000e-02|  1.18560000e-02| -6.58600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.22882294655|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   3.83179170e-01|  5.35591650e-01|  1.18875000e-01|  3.04100000e-03|  -8.01990000e-02|  9.99999000e-01|  8.08000000e-04|  8.12000000e-04|  -8.99000000e-04|  1.22165000e-01|  1.82529000e-01| -7.09700000e-02|  -9.99317000e-01|  3.43720000e-02|  1.18610000e-02| -6.60100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.24649095535|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   3.83179170e-01|  5.35591650e-01|  1.18852000e-01|  3.05400000e-03|  -8.01920000e-02|  9.99999000e-01|  8.51000000e-04|  9.26000000e-04|  -8.78000000e-04|  1.22166000e-01|  1.82530000e-01| -7.09690000e-02|  -9.99317000e-01|  3.43620000e-02|  1.18570000e-02| -6.59400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.26791787148|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   2.89789170e-01|  4.42201650e-01|  1.18871000e-01|  3.04200000e-03|  -8.02230000e-02|  9.99999000e-01|  7.53000000e-04|  9.68000000e-04|  -9.32000000e-04|  1.22168000e-01|  1.82529000e-01| -7.09670000e-02|  -9.99317000e-01|  3.43740000e-02|  1.18470000e-02| -6.59600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.29881095886|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  4.42201650e-01|  1.18897000e-01|  2.83300000e-03|  -8.01000000e-02|  9.99999000e-01|  8.97000000e-04|  4.33000000e-04|  -7.00000000e-04|  1.22170000e-01|  1.82529000e-01| -7.09670000e-02|  -9.99317000e-01|  3.43700000e-02|  1.18520000e-02| -6.61900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.31332802773|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  4.42201650e-01|  1.18867000e-01|  3.04100000e-03|  -8.02030000e-02|  9.99999000e-01|  7.87000000e-04|  8.16000000e-04|  -9.05000000e-04|  1.22173000e-01|  1.82526000e-01| -7.09680000e-02|  -9.99316000e-01|  3.43850000e-02|  1.18530000e-02| -6.62800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.33103585243|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  5.35591650e-01|  1.18866000e-01|  3.04000000e-03|  -8.02030000e-02|  9.99999000e-01|  7.78000000e-04|  8.41000000e-04|  -9.10000000e-04|  1.22174000e-01|  1.82526000e-01| -7.09680000e-02|  -9.99316000e-01|  3.43880000e-02|  1.18550000e-02| -6.60900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.35134196281|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15688950e-01|   3.83179170e-01|  4.42201650e-01|  1.18879000e-01|  2.82800000e-03|  -8.01030000e-02|  1.00000000e+00|  4.18000000e-04|  5.38000000e-04|  -8.08000000e-04|  1.22172000e-01|  1.82527000e-01| -7.09670000e-02|  -9.99317000e-01|  3.43800000e-02|  1.18550000e-02| -6.61900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.37230396271|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   3.83179170e-01|  3.48811650e-01|  1.18871000e-01|  3.04100000e-03|  -8.01990000e-02|  9.99999000e-01|  7.83000000e-04|  8.27000000e-04|  -9.21000000e-04|  1.22173000e-01|  1.82525000e-01| -7.09660000e-02|  -9.99316000e-01|  3.43900000e-02|  1.18620000e-02| -6.64700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.39233088493|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  4.42201650e-01|  1.18868000e-01|  3.04000000e-03|  -8.02020000e-02|  9.99999000e-01|  7.84000000e-04|  8.18000000e-04|  -8.95000000e-04|  1.22175000e-01|  1.82527000e-01| -7.09650000e-02|  -9.99316000e-01|  3.43870000e-02|  1.18610000e-02| -6.63100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.41196584702|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15688950e-01|   2.89789170e-01|  4.42201650e-01|  1.18847000e-01|  3.05700000e-03|  -8.01920000e-02|  9.99999000e-01|  8.38000000e-04|  9.30000000e-04|  -8.69000000e-04|  1.22176000e-01|  1.82525000e-01| -7.09660000e-02|  -9.99316000e-01|  3.43820000e-02|  1.18560000e-02| -6.63800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.43302989006|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  4.42201650e-01|  1.18871000e-01|  3.04300000e-03|  -8.01990000e-02|  9.99999000e-01|  7.90000000e-04|  8.09000000e-04|  -9.06000000e-04|  1.22176000e-01|  1.82524000e-01| -7.09660000e-02|  -9.99316000e-01|  3.43840000e-02|  1.18670000e-02| -6.64500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.45853590965|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   2.89789170e-01|  5.35591650e-01|  1.18873000e-01|  3.04600000e-03|  -8.02000000e-02|  9.99999000e-01|  7.91000000e-04|  8.07000000e-04|  -9.12000000e-04|  1.22177000e-01|  1.82524000e-01| -7.09660000e-02|  -9.99316000e-01|  3.43990000e-02|  1.18630000e-02| -6.65200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.47443199158|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   3.83179170e-01|  4.42201650e-01|  1.18850000e-01|  3.05900000e-03|  -8.01910000e-02|  9.99999000e-01|  8.42000000e-04|  9.61000000e-04|  -8.77000000e-04|  1.22179000e-01|  1.82523000e-01| -7.09650000e-02|  -9.99316000e-01|  3.43960000e-02|  1.18560000e-02| -6.67100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.49519205093|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  5.35591650e-01|  1.18862000e-01|  3.04100000e-03|  -8.02000000e-02|  9.99999000e-01|  7.80000000e-04|  8.28000000e-04|  -9.34000000e-04|  1.22179000e-01|  1.82522000e-01| -7.09650000e-02|  -9.99316000e-01|  3.43940000e-02|  1.18710000e-02| -6.67600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.51568388939|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   1.96399170e-01|  4.42201650e-01|  1.18907000e-01|  2.80700000e-03|  -8.01080000e-02|  9.99999000e-01|  4.34000000e-04|  5.28000000e-04|  -8.14000000e-04|  1.22181000e-01|  1.82523000e-01| -7.09630000e-02|  -9.99316000e-01|  3.43950000e-02|  1.18670000e-02| -6.67600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.5364780426|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  6.28981650e-01|  1.18850000e-01|  3.05400000e-03|  -8.01930000e-02|  9.99999000e-01|  8.43000000e-04|  9.63000000e-04|  -8.92000000e-04|  1.22183000e-01|  1.82522000e-01| -7.09630000e-02|  -9.99315000e-01|  3.44020000e-02|  1.18660000e-02| -6.67400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.55872106552|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   3.83179170e-01|  4.42201650e-01|  1.18867000e-01|  3.04600000e-03|  -8.01980000e-02|  9.99999000e-01|  8.19000000e-04|  8.22000000e-04|  -8.72000000e-04|  1.22183000e-01|  1.82522000e-01| -7.09630000e-02|  -9.99315000e-01|  3.44070000e-02|  1.18670000e-02| -6.68300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.5788860321|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  4.42201650e-01|  1.18870000e-01|  3.04400000e-03|  -8.01990000e-02|  9.99999000e-01|  7.96000000e-04|  8.21000000e-04|  -9.05000000e-04|  1.22184000e-01|  1.82520000e-01| -7.09640000e-02|  -9.99315000e-01|  3.44120000e-02|  1.18620000e-02| -6.67800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.60089683533|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   2.89789170e-01|  5.35591650e-01|  1.18872000e-01|  3.04700000e-03|  -8.02240000e-02|  9.99999000e-01|  7.71000000e-04|  9.72000000e-04|  -9.07000000e-04|  1.22185000e-01|  1.82520000e-01| -7.09640000e-02|  -9.99315000e-01|  3.44060000e-02|  1.18780000e-02| -6.70800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.62054300308|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  4.42201650e-01|  1.18891000e-01|  2.79800000e-03|  -8.00990000e-02|  9.99999000e-01|  4.91000000e-04|  5.68000000e-04|  -1.08100000e-03|  1.22186000e-01|  1.82521000e-01| -7.09620000e-02|  -9.99315000e-01|  3.44190000e-02|  1.18660000e-02| -6.70700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.6413769722|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  5.35591650e-01|  1.18903000e-01|  2.81100000e-03|  -8.01090000e-02|  9.99999000e-01|  4.51000000e-04|  5.24000000e-04|  -7.76000000e-04|  1.22187000e-01|  1.82520000e-01| -7.09620000e-02|  -9.99315000e-01|  3.44200000e-02|  1.18610000e-02| -6.71200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.66744804382|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   2.89789170e-01|  4.42201650e-01|  1.18878000e-01|  2.82800000e-03|  -8.01020000e-02|  9.99999000e-01|  3.85000000e-04|  5.31000000e-04|  -8.15000000e-04|  1.22189000e-01|  1.82520000e-01| -7.09610000e-02|  -9.99315000e-01|  3.44230000e-02|  1.18500000e-02| -6.69400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.68570399284|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  3.48811650e-01|  1.18858000e-01|  3.04800000e-03|  -8.02000000e-02|  9.99999000e-01|  8.18000000e-04|  8.48000000e-04|  -9.14000000e-04|  1.22190000e-01|  1.82520000e-01| -7.09610000e-02|  -9.99314000e-01|  3.44330000e-02|  1.18600000e-02| -6.71900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.70242500305|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   1.96399170e-01|  4.42201650e-01|  1.18902000e-01|  2.80700000e-03|  -8.01080000e-02|  1.00000000e+00|  4.46000000e-04|  5.16000000e-04|  -7.97000000e-04|  1.22192000e-01|  1.82517000e-01| -7.09630000e-02|  -9.99314000e-01|  3.44330000e-02|  1.18740000e-02| -6.72000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.72681999207|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   2.89789170e-01|  4.42201650e-01|  1.18896000e-01|  2.79800000e-03|  -8.01020000e-02|  9.99999000e-01|  5.42000000e-04|  5.77000000e-04|  -1.08200000e-03|  1.22193000e-01|  1.82518000e-01| -7.09610000e-02|  -9.99314000e-01|  3.44390000e-02|  1.18570000e-02| -6.72100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.74963784218|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   3.83179170e-01|  4.42201650e-01|  1.18873000e-01|  3.04400000e-03|  -8.02030000e-02|  9.99999000e-01|  8.14000000e-04|  8.25000000e-04|  -9.04000000e-04|  1.22192000e-01|  1.82516000e-01| -7.09620000e-02|  -9.99314000e-01|  3.44280000e-02|  1.18770000e-02| -6.71300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.7644238472|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  4.42201650e-01|  1.18878000e-01|  2.82400000e-03|  -8.01010000e-02|  1.00000000e+00|  3.75000000e-04|  5.25000000e-04|  -8.23000000e-04|  1.22191000e-01|  1.82517000e-01| -7.09620000e-02|  -9.99314000e-01|  3.44260000e-02|  1.18710000e-02| -6.73800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.78890299797|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  4.42201650e-01|  1.18881000e-01|  2.82400000e-03|  -8.01020000e-02|  1.00000000e+00|  3.77000000e-04|  5.38000000e-04|  -8.40000000e-04|  1.22195000e-01|  1.82515000e-01| -7.09620000e-02|  -9.99313000e-01|  3.44500000e-02|  1.18550000e-02| -6.74600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.81124091148|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  5.35591650e-01|  1.18884000e-01|  2.80600000e-03|  -8.00980000e-02|  9.99999000e-01|  5.10000000e-04|  5.18000000e-04|  -1.00600000e-03|  1.22197000e-01|  1.82516000e-01| -7.09620000e-02|  -9.99314000e-01|  3.44430000e-02|  1.18600000e-02| -6.74900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.83509302139|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  4.42201650e-01|  1.18875000e-01|  2.82900000e-03|  -8.01030000e-02|  9.99999000e-01|  3.80000000e-04|  5.05000000e-04|  -8.24000000e-04|  1.22197000e-01|  1.82516000e-01| -7.09620000e-02|  -9.99313000e-01|  3.44600000e-02|  1.18590000e-02| -6.75600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.85076498985|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  4.42201650e-01|  1.18872000e-01|  2.83100000e-03|  -8.01020000e-02|  9.99999000e-01|  3.88000000e-04|  5.05000000e-04|  -8.08000000e-04|  1.22197000e-01|  1.82515000e-01| -7.09620000e-02|  -9.99313000e-01|  3.44680000e-02|  1.18640000e-02| -6.74900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.87087583542|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   3.83179170e-01|  6.28981650e-01|  1.18864000e-01|  3.04400000e-03|  -8.02030000e-02|  9.99999000e-01|  8.02000000e-04|  8.44000000e-04|  -9.14000000e-04|  1.22200000e-01|  1.82515000e-01| -7.09620000e-02|  -9.99313000e-01|  3.44650000e-02|  1.18640000e-02| -6.75900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.89191293716|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   3.83179170e-01|  4.42201650e-01|  1.18874000e-01|  2.82600000e-03|  -8.01060000e-02|  9.99999000e-01|  3.92000000e-04|  5.22000000e-04|  -7.93000000e-04|  1.22185000e-01|  1.82517000e-01| -7.09680000e-02|  -9.99312000e-01|  3.45040000e-02|  1.18060000e-02| -6.77300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.91092395782|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   3.83179170e-01|  4.42201650e-01|  1.18898000e-01|  2.79900000e-03|  -8.01040000e-02|  1.00000000e+00|  4.15000000e-04|  5.78000000e-04|  -7.11000000e-04|  1.22185000e-01|  1.82516000e-01| -7.09690000e-02|  -9.99311000e-01|  3.45250000e-02|  1.18030000e-02| -6.78200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.93580985069|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   3.83179170e-01|  4.42201650e-01|  1.18866000e-01|  3.04400000e-03|  -8.02010000e-02|  9.99999000e-01|  8.11000000e-04|  8.37000000e-04|  -9.17000000e-04|  1.22203000e-01|  1.82513000e-01| -7.09630000e-02|  -9.99312000e-01|  3.44750000e-02|  1.18610000e-02| -6.77700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.95202183723|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15688950e-01|   3.83179170e-01|  5.35591650e-01|  1.18876000e-01|  2.82600000e-03|  -8.01030000e-02|  9.99999000e-01|  3.77000000e-04|  5.04000000e-04|  -8.30000000e-04|  1.22203000e-01|  1.82513000e-01| -7.09600000e-02|  -9.99312000e-01|  3.44690000e-02|  1.18650000e-02| -6.79800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.97317004204|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  4.42201650e-01|  1.18898000e-01|  2.79600000e-03|  -8.01060000e-02|  1.00000000e+00|  4.11000000e-04|  5.75000000e-04|  -6.95000000e-04|  1.22204000e-01|  1.82513000e-01| -7.09610000e-02|  -9.99312000e-01|  3.44770000e-02|  1.18670000e-02| -6.79800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
4.99232792854|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  3.48811650e-01|  1.18848000e-01|  3.05900000e-03|  -8.02190000e-02|  9.99999000e-01|  8.12000000e-04|  1.10600000e-03|  -8.79000000e-04|  1.22208000e-01|  1.82510000e-01| -7.09600000e-02|  -9.99312000e-01|  3.44850000e-02|  1.18650000e-02| -6.80600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
