28.4885041714|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   2.49071130e-01| -1.05166479e+00|  1.18908000e-01|  2.51100000e-03|  -8.00440000e-02| -9.99904000e-01| -1.18510000e-02|  1.18500000e-03|   7.14300000e-03|  1.45197000e-01|  1.52612000e-01| -3.65010000e-02|  -4.92096000e-01|  2.84692000e-01|  8.05171000e-01|  1.68794000e-01|  -7.68647762e-01| -6.53436876e-01|  3.68446233e+02| -2.46533225e+00|   1.98177242e-01| -3.16985701e-02| -2.63181092e+00|  3.32274140e+03|
28.5068631172|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   1.55681130e-01| -5.84714790e-01|  1.18908000e-01|  2.50900000e-03|  -8.00410000e-02| -9.99904000e-01| -1.18460000e-02|  1.17700000e-03|   7.16900000e-03|  1.45195000e-01|  1.52610000e-01| -3.65000000e-02|  -4.92109000e-01|  2.84694000e-01|  8.05160000e-01|  1.68808000e-01|  -7.68647762e-01| -6.53404057e-01|  3.70074126e+02| -2.47678857e+00|   1.92412740e-01| -3.16984460e-02| -2.63750286e+00|  3.32978402e+03|
28.5298871994|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -9.58274790e-01|  1.18906000e-01|  2.50400000e-03|  -8.00410000e-02| -9.99903000e-01| -1.19070000e-02|  1.15700000e-03|   7.18100000e-03|  1.45194000e-01|  1.52610000e-01| -3.64990000e-02|  -4.92100000e-01|  2.84680000e-01|  8.05169000e-01|  1.68814000e-01|  -7.68647762e-01| -6.53400217e-01|  3.70694347e+02| -2.47790414e+00|   1.98879230e-01| -3.16984709e-02| -2.64508489e+00|  3.34418528e+03|
28.5485889912|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   3.42461130e-01| -1.17764790e-01|  1.18905000e-01|  2.50800000e-03|  -8.00420000e-02| -9.99903000e-01| -1.18790000e-02|  1.16400000e-03|   7.15600000e-03|  1.45192000e-01|  1.52607000e-01| -3.65010000e-02|  -4.92099000e-01|  2.84698000e-01|  8.05160000e-01|  1.68828000e-01|  -7.68647762e-01| -6.53412157e-01|  3.70932610e+02| -2.48189498e+00|   1.99941637e-01| -3.16984609e-02| -2.65013816e+00|  3.34739489e+03|
28.5695002079|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   2.49071130e-01| -9.58274790e-01|  1.18909000e-01|  2.50800000e-03|  -8.00430000e-02| -9.99903000e-01| -1.18890000e-02|  1.16600000e-03|   7.16600000e-03|  1.45191000e-01|  1.52607000e-01| -3.65000000e-02|  -4.92099000e-01|  2.84689000e-01|  8.05160000e-01|  1.68843000e-01|  -7.68647762e-01| -6.53401738e-01|  3.73249729e+02| -2.49173225e+00|   1.98878800e-01| -3.16979421e-02| -2.65891311e+00|  3.36010319e+03|
28.5900452137|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   2.49071130e-01| -2.11154790e-01|  1.18905000e-01|  2.50900000e-03|  -8.00430000e-02| -9.99903000e-01| -1.19040000e-02|  1.18000000e-03|   7.16100000e-03|  1.45189000e-01|  1.52605000e-01| -3.65000000e-02|  -4.92103000e-01|  2.84687000e-01|  8.05153000e-01|  1.68870000e-01|  -7.68647762e-01| -6.53401738e-01|  3.73201176e+02| -2.49690690e+00|   1.98878800e-01| -3.16979421e-02| -2.66408775e+00|  3.36318919e+03|
28.610722065|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   2.49071130e-01| -1.05166479e+00|  1.18907000e-01|  2.50800000e-03|  -8.00410000e-02| -9.99902000e-01| -1.19310000e-02|  1.16500000e-03|   7.17300000e-03|  1.45188000e-01|  1.52604000e-01| -3.65010000e-02|  -4.92098000e-01|  2.84709000e-01|  8.05149000e-01|  1.68868000e-01|  -7.68647762e-01| -6.53426241e-01|  3.73926528e+02| -2.49691864e+00|   1.99951224e-01| -3.16981481e-02| -2.66517172e+00|  3.36977351e+03|
28.6332330704|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   1.55681130e-01| -2.11154790e-01|  1.18905000e-01|  2.50800000e-03|  -8.00420000e-02| -9.99903000e-01| -1.19040000e-02|  1.16900000e-03|   7.16200000e-03|  1.45196000e-01|  1.52601000e-01| -3.64920000e-02|  -4.92104000e-01|  2.84763000e-01|  8.05117000e-01|  1.68909000e-01|  -7.68647762e-01| -6.53553258e-01|  3.71752279e+02| -2.48795609e+00|   2.20677141e-01| -3.16986046e-02| -2.67693463e+00|  3.37995351e+03|
28.6525452137|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   1.55681130e-01| -9.58274790e-01|  1.18902000e-01|  2.50600000e-03|  -8.00420000e-02| -9.99903000e-01| -1.18900000e-02|  1.16500000e-03|   7.15600000e-03|  1.45184000e-01|  1.52601000e-01| -3.65000000e-02|  -4.92086000e-01|  2.84705000e-01|  8.05154000e-01|  1.68887000e-01|  -7.68647762e-01| -6.53553258e-01|  3.76740594e+02| -2.51577820e+00|   1.98960339e-01| -3.16986046e-02| -2.68303993e+00|  3.38720520e+03|
28.6734640598|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.17764790e-01|  1.18906000e-01|  2.50600000e-03|  -8.00400000e-02| -9.99902000e-01| -1.19440000e-02|  1.16900000e-03|   7.17200000e-03|  1.45180000e-01|  1.52601000e-01| -3.64990000e-02|  -4.92102000e-01|  2.84708000e-01|  8.05138000e-01|  1.68906000e-01|  -7.68647762e-01| -6.53348063e-01|  3.77951529e+02| -2.52846532e+00|   1.94414736e-01| -3.16972968e-02| -2.69118276e+00|  3.40000952e+03|
28.696639061|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   2.49071130e-01| -9.58274790e-01|  1.18907000e-01|  2.51000000e-03|  -8.00440000e-02| -9.99903000e-01| -1.19320000e-02|  1.18500000e-03|   7.15500000e-03|  1.45181000e-01|  1.52599000e-01| -3.64970000e-02|  -4.92096000e-01|  2.84711000e-01|  8.05140000e-01|  1.68909000e-01|  -7.68647762e-01| -6.53433768e-01|  3.79226155e+02| -2.53136005e+00|   1.98893892e-01| -3.16971629e-02| -2.69855678e+00|  3.41071997e+03|
28.7166631222|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -2.11154790e-01|  1.18906000e-01|  2.50600000e-03|  -8.00420000e-02| -9.99902000e-01| -1.19910000e-02|  1.16800000e-03|   7.18000000e-03|  1.45189000e-01|  1.52597000e-01| -3.64880000e-02|  -4.92096000e-01|  2.84763000e-01|  8.05120000e-01|  1.68918000e-01|  -7.68647762e-01| -6.53552880e-01|  3.78225865e+02| -2.53030929e+00|   2.05808250e-01| -3.16977659e-02| -2.70441978e+00|  3.41761085e+03|
28.736410141|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   2.49071130e-01| -1.05166479e+00|  1.18901000e-01|  2.50700000e-03|  -8.00430000e-02| -9.99902000e-01| -1.19570000e-02|  1.18600000e-03|   7.14500000e-03|  1.45185000e-01|  1.52593000e-01| -3.64900000e-02|  -4.92103000e-01|  2.84769000e-01|  8.05108000e-01|  1.68947000e-01|  -7.68647762e-01| -6.53552880e-01|  3.80561289e+02| -2.54100530e+00|   1.98958183e-01| -3.16977659e-02| -2.70826571e+00|  3.42042324e+03|
28.7563090324|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -1.17764790e-01|  1.18902000e-01|  2.50600000e-03|  -8.00420000e-02| -9.99902000e-01| -1.19760000e-02|  1.16900000e-03|   7.15700000e-03|  1.45182000e-01|  1.52592000e-01| -3.64900000e-02|  -4.92107000e-01|  2.84766000e-01|  8.05102000e-01|  1.68967000e-01|  -7.68647762e-01| -6.53534142e-01|  3.82307432e+02| -2.55811480e+00|   1.90117935e-01| -3.16975872e-02| -2.71653515e+00|  3.42933014e+03|
28.7771391869|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -9.58274790e-01|  1.18904000e-01|  2.50500000e-03|  -8.00410000e-02| -9.99901000e-01| -1.20080000e-02|  1.17500000e-03|   7.19200000e-03|  1.45180000e-01|  1.52591000e-01| -3.64870000e-02|  -4.92106000e-01|  2.84769000e-01|  8.05108000e-01|  1.68935000e-01|  -7.68647762e-01| -6.53534142e-01|  3.82049792e+02| -2.55028700e+00|   1.98947873e-01| -3.16975872e-02| -2.71753728e+00|  3.43653076e+03|
28.8000102043|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   1.55681130e-01| -2.11154790e-01|  1.18905000e-01|  2.51000000e-03|  -8.00420000e-02| -9.99902000e-01| -1.19690000e-02|  1.18600000e-03|   7.18400000e-03|  1.45172000e-01|  1.52593000e-01| -3.64950000e-02|  -4.92106000e-01|  2.84709000e-01|  8.05131000e-01|  1.68930000e-01|  -7.68647762e-01| -6.53414850e-01|  3.83946244e+02| -2.56819140e+00|   1.93061848e-01| -3.16965651e-02| -2.72955668e+00|  3.45033985e+03|
28.8185870647|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   2.49071130e-01| -1.05166479e+00|  1.18903000e-01|  2.50800000e-03|  -8.00400000e-02| -9.99901000e-01| -1.20140000e-02|  1.16900000e-03|   7.17800000e-03|  1.45170000e-01|  1.52591000e-01| -3.64980000e-02|  -4.92097000e-01|  2.84712000e-01|  8.05126000e-01|  1.68974000e-01|  -7.68647762e-01| -6.53363672e-01|  3.85676649e+02| -2.57496106e+00|   1.92795890e-01| -3.16967137e-02| -2.73606024e+00|  3.45529951e+03|
28.8407280445|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   2.49071130e-01| -1.05166479e+00|  1.18903000e-01|  2.50600000e-03|  -8.00410000e-02| -9.99901000e-01| -1.20390000e-02|  1.18100000e-03|   7.18100000e-03|  1.45167000e-01|  1.52588000e-01| -3.64960000e-02|  -4.92110000e-01|  2.84723000e-01|  8.05115000e-01|  1.68971000e-01|  -7.68647762e-01| -6.53379907e-01|  3.84874032e+02| -2.57496285e+00|   1.99500188e-01| -3.16963567e-02| -2.74276668e+00|  3.46856765e+03|
28.8601391315|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -1.05166479e+00|  1.18904000e-01|  2.50900000e-03|  -8.00420000e-02| -9.99902000e-01| -1.20030000e-02|  1.17800000e-03|   7.16900000e-03|  1.45167000e-01|  1.52586000e-01| -3.64960000e-02|  -4.92096000e-01|  2.84728000e-01|  8.05117000e-01|  1.68989000e-01|  -7.68647762e-01| -6.53404221e-01|  3.85669495e+02| -2.58023251e+00|   1.99980387e-01| -3.16962724e-02| -2.74851663e+00|  3.47484147e+03|
28.8829500675|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -1.05166479e+00|  1.18903000e-01|  2.51100000e-03|  -8.00410000e-02| -9.99902000e-01| -1.20050000e-02|  1.18200000e-03|   7.17900000e-03|  1.45175000e-01|  1.52583000e-01| -3.64890000e-02|  -4.92108000e-01|  2.84796000e-01|  8.05085000e-01|  1.68997000e-01|  -7.68647762e-01| -6.53541459e-01|  3.85897783e+02| -2.58187037e+00|   2.05699925e-01| -3.16969571e-02| -2.75587334e+00|  3.48346938e+03|
28.9015982151|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   2.49071130e-01| -1.05166479e+00|  1.18902000e-01|  2.50900000e-03|  -8.00410000e-02| -9.99901000e-01| -1.20670000e-02|  1.19100000e-03|   7.20000000e-03|  1.45175000e-01|  1.52584000e-01| -3.64890000e-02|  -4.92103000e-01|  2.84781000e-01|  8.05087000e-01|  1.69023000e-01|  -7.68647762e-01| -6.53535480e-01|  3.88042114e+02| -2.59620322e+00|   1.97846874e-01| -3.16970265e-02| -2.76235307e+00|  3.48751241e+03|
28.9312820435|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -1.05166479e+00|  1.18903000e-01|  2.51000000e-03|  -8.00410000e-02| -9.99901000e-01| -1.20300000e-02|  1.18500000e-03|   7.18300000e-03|  1.45167000e-01|  1.52583000e-01| -3.64980000e-02|  -4.92103000e-01|  2.84725000e-01|  8.05110000e-01|  1.69013000e-01|  -7.68647762e-01| -6.53395888e-01|  3.90001240e+02| -2.60920404e+00|   1.92494548e-01| -3.16964830e-02| -2.77000211e+00|  3.50200675e+03|
28.9431262016|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -1.05166479e+00|  1.18904000e-01|  2.51300000e-03|  -8.00430000e-02| -9.99902000e-01| -1.19830000e-02|  1.19700000e-03|   7.20400000e-03|  1.45173000e-01|  1.52578000e-01| -3.64890000e-02|  -4.92097000e-01|  2.84810000e-01|  8.05075000e-01|  1.69050000e-01|  -7.68647762e-01| -6.53571770e-01|  3.85372182e+02| -2.57826303e+00|   2.32834917e-01| -3.16966744e-02| -2.77940127e+00|  3.50848812e+03|
28.9674520493|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   1.55681130e-01| -1.05166479e+00|  1.18904000e-01|  2.51000000e-03|  -8.00420000e-02| -9.99901000e-01| -1.20410000e-02|  1.18400000e-03|   7.18000000e-03|  1.45171000e-01|  1.52579000e-01| -3.64890000e-02|  -4.92103000e-01|  2.84807000e-01|  8.05077000e-01|  1.69032000e-01|  -7.68647762e-01| -6.53532979e-01|  3.91179939e+02| -2.61698235e+00|   1.97327954e-01| -3.16964909e-02| -2.78261382e+00|  3.51844546e+03|
28.9860880375|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -1.17764790e-01|  1.18903000e-01|  2.50800000e-03|  -8.00440000e-02| -9.99901000e-01| -1.20330000e-02|  1.18700000e-03|   7.21100000e-03|  1.45171000e-01|  1.52576000e-01| -3.64890000e-02|  -4.92106000e-01|  2.84787000e-01|  8.05073000e-01|  1.69070000e-01|  -7.68647762e-01| -6.53563677e-01|  3.91178860e+02| -2.61699736e+00|   2.04459823e-01| -3.16965306e-02| -2.78976065e+00|  3.52210068e+03|
29.0087401867|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -1.05166479e+00|  1.18903000e-01|  2.50900000e-03|  -8.00430000e-02| -9.99901000e-01| -1.20450000e-02|  1.17700000e-03|   7.22700000e-03|  1.45169000e-01|  1.52576000e-01| -3.64890000e-02|  -4.92106000e-01|  2.84811000e-01|  8.05065000e-01|  1.69070000e-01|  -7.68647762e-01| -6.53545145e-01|  3.93948588e+02| -2.62932165e+00|   1.98229912e-01| -3.16963843e-02| -2.79585518e+00|  3.53564131e+03|
29.0270171165|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   1.55681130e-01| -2.11154790e-01|  1.18904000e-01|  2.51500000e-03|  -8.00450000e-02| -9.99904000e-01| -1.19020000e-02|  1.18100000e-03|   7.04200000e-03|  1.45169000e-01|  1.52574000e-01| -3.64880000e-02|  -4.92099000e-01|  2.84804000e-01|  8.05068000e-01|  1.69086000e-01|  -7.68647762e-01| -6.53602098e-01|  3.92979690e+02| -2.62888422e+00|   2.05869456e-01| -3.16962629e-02| -2.80305742e+00|  3.53965453e+03|
29.046929121|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -1.14505479e+00|  1.18906000e-01|  2.51100000e-03|  -8.00430000e-02| -9.99901000e-01| -1.20550000e-02|  1.18700000e-03|   7.20400000e-03|  1.45167000e-01|  1.52573000e-01| -3.64860000e-02|  -4.92109000e-01|  2.84800000e-01|  8.05066000e-01|  1.69074000e-01|  -7.68647762e-01| -6.53565251e-01|  3.96173263e+02| -2.64463528e+00|   1.95723169e-01| -3.16958738e-02| -2.80866257e+00|  3.54781180e+03|
29.0681941509|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   2.49071130e-01| -2.11154790e-01|  1.18903000e-01|  2.51100000e-03|  -8.00450000e-02| -9.99901000e-01| -1.20440000e-02|  1.18900000e-03|   7.20600000e-03|  1.45165000e-01|  1.52572000e-01| -3.64870000e-02|  -4.92118000e-01|  2.84795000e-01|  8.05057000e-01|  1.69099000e-01|  -7.68647762e-01| -6.53585713e-01|  3.95370606e+02| -2.64535871e+00|   2.01399753e-01| -3.16959432e-02| -2.81506252e+00|  3.55495193e+03|
29.0890049934|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   2.49071130e-01| -1.05166479e+00|  1.18906000e-01|  2.50700000e-03|  -8.00420000e-02| -9.99901000e-01| -1.20510000e-02|  1.18900000e-03|   7.21900000e-03|  1.45164000e-01|  1.52570000e-01| -3.64850000e-02|  -4.92114000e-01|  2.84795000e-01|  8.05063000e-01|  1.69081000e-01|  -7.68647762e-01| -6.53542682e-01|  3.98003336e+02| -2.65675812e+00|   1.98947723e-01| -3.16955912e-02| -2.82401026e+00|  3.56759184e+03|
29.1091940403|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   2.49071130e-01| -2.11154790e-01|  1.18902000e-01|  2.50800000e-03|  -8.00430000e-02| -9.99901000e-01| -1.20520000e-02|  1.18200000e-03|   7.22500000e-03|  1.45163000e-01|  1.52569000e-01| -3.64860000e-02|  -4.92119000e-01|  2.84803000e-01|  8.05052000e-01|  1.69109000e-01|  -7.68647762e-01| -6.53569302e-01|  3.97316699e+02| -2.65773729e+00|   2.02401619e-01| -3.16958812e-02| -2.82844303e+00|  3.57163461e+03|
29.1322770119|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.05166479e+00|  1.18900000e-01|  2.51100000e-03|  -8.00430000e-02| -9.99901000e-01| -1.20570000e-02|  1.19500000e-03|   7.20700000e-03|  1.45154000e-01|  1.52571000e-01| -3.64950000e-02|  -4.92107000e-01|  2.84748000e-01|  8.05082000e-01|  1.69091000e-01|  -7.68647762e-01| -6.53438003e-01|  3.99877046e+02| -2.66929454e+00|   1.98892279e-01| -3.16955137e-02| -2.83649131e+00|  3.58508478e+03|
29.1520512104|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43525776e+01|   2.49071130e-01| -2.11154790e-01|  1.18900000e-01|  2.50900000e-03|  -8.00440000e-02| -9.99901000e-01| -1.20770000e-02|  1.17000000e-03|   7.19200000e-03|  1.45165000e-01|  1.52566000e-01| -3.64870000e-02|  -4.92108000e-01|  2.84809000e-01|  8.05055000e-01|  1.69115000e-01|  -7.68647762e-01| -6.53610202e-01|  3.98698684e+02| -2.66702939e+00|   2.06948493e-01| -3.16962778e-02| -2.84228161e+00|  3.59293703e+03|
29.1712901592|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   2.49071130e-01| -1.05166479e+00|  1.18902000e-01|  2.51200000e-03|  -8.00440000e-02| -9.99901000e-01| -1.20420000e-02|  1.19400000e-03|   7.21900000e-03|  1.45162000e-01|  1.52567000e-01| -3.64870000e-02|  -4.92114000e-01|  2.84818000e-01|  8.05050000e-01|  1.69106000e-01|  -7.68647762e-01| -6.53587442e-01|  4.01952012e+02| -2.68315287e+00|   1.95571367e-01| -3.16958341e-02| -2.84702840e+00|  3.59500826e+03|
29.1949651241|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   1.55681130e-01| -3.04544790e-01|  1.18905000e-01|  2.51600000e-03|  -8.00430000e-02| -9.99901000e-01| -1.20540000e-02|  1.19000000e-03|   7.17300000e-03|  1.45162000e-01|  1.52565000e-01| -3.64890000e-02|  -4.92112000e-01|  2.84812000e-01|  8.05048000e-01|  1.69135000e-01|  -7.68647762e-01| -6.53562521e-01|  4.01942452e+02| -2.68854601e+00|   1.98958434e-01| -3.16956926e-02| -2.85580875e+00|  3.60949431e+03|
29.2163870335|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44459676e+01|   2.49071130e-01| -1.05166479e+00|  1.18901000e-01|  2.51400000e-03|  -8.00430000e-02| -9.99900000e-01| -1.20970000e-02|  1.19800000e-03|   7.19000000e-03|  1.45159000e-01|  1.52562000e-01| -3.64870000e-02|  -4.92117000e-01|  2.84811000e-01|  8.05046000e-01|  1.69129000e-01|  -7.68647762e-01| -6.53593224e-01|  4.02930889e+02| -2.69027211e+00|   2.01562763e-01| -3.16957324e-02| -2.86013914e+00|  3.61283974e+03|
29.2371780872|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   2.49071130e-01| -3.04544790e-01|  1.18903000e-01|  2.50900000e-03|  -8.00430000e-02| -9.99900000e-01| -1.20920000e-02|  1.18500000e-03|   7.19800000e-03|  1.45157000e-01|  1.52563000e-01| -3.64860000e-02|  -4.92115000e-01|  2.84817000e-01|  8.05045000e-01|  1.69127000e-01|  -7.68647762e-01| -6.53593224e-01|  4.02987156e+02| -2.69551104e+00|   1.98974735e-01| -3.16957324e-02| -2.86279004e+00|  3.62025279e+03|
29.2568750381|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -1.05166479e+00|  1.18903000e-01|  2.51300000e-03|  -8.00460000e-02| -9.99901000e-01| -1.20470000e-02|  1.18200000e-03|   7.19200000e-03|  1.45157000e-01|  1.52558000e-01| -3.64890000e-02|  -4.92112000e-01|  2.84834000e-01|  8.05036000e-01|  1.69152000e-01|  -7.68647762e-01| -6.53590931e-01|  4.05731162e+02| -2.70882607e+00|   1.98972652e-01| -3.16953583e-02| -2.87610336e+00|  3.63491986e+03|
29.27790308|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -5.84714790e-01|  1.18901000e-01|  2.51300000e-03|  -8.00440000e-02| -9.99901000e-01| -1.20580000e-02|  1.19300000e-03|   7.19100000e-03|  1.45155000e-01|  1.52561000e-01| -3.64870000e-02|  -4.92120000e-01|  2.84813000e-01|  8.05039000e-01|  1.69151000e-01|  -7.68647762e-01| -6.53578774e-01|  4.06154013e+02| -2.71651095e+00|   1.98966182e-01| -3.16953360e-02| -2.88378180e+00|  3.64336624e+03|
29.2976632118|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -8.64884790e-01|  1.18903000e-01|  2.51200000e-03|  -8.00430000e-02| -9.99901000e-01| -1.20740000e-02|  1.18400000e-03|   7.18700000e-03|  1.45158000e-01|  1.52560000e-01| -3.64850000e-02|  -4.92108000e-01|  2.84820000e-01|  8.05046000e-01|  1.69142000e-01|  -7.68647762e-01| -6.53595185e-01|  4.06992860e+02| -2.71906915e+00|   1.99574829e-01| -3.16953980e-02| -2.88694858e+00|  3.65116221e+03|
29.3186709881|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   2.49071130e-01| -1.14505479e+00|  1.18905000e-01|  2.51200000e-03|  -8.00430000e-02| -9.99900000e-01| -1.21060000e-02|  1.20000000e-03|   7.21000000e-03|  1.45153000e-01|  1.52558000e-01| -3.64870000e-02|  -4.92119000e-01|  2.84826000e-01|  8.05031000e-01|  1.69171000e-01|  -7.68647762e-01| -6.53595185e-01|  4.07734553e+02| -2.72584639e+00|   1.98974990e-01| -3.16953980e-02| -2.89312598e+00|  3.65310181e+03|
29.3386700153|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -1.05166479e+00|  1.18903000e-01|  2.51400000e-03|  -8.00470000e-02| -9.99901000e-01| -1.20460000e-02|  1.18300000e-03|   7.21200000e-03|  1.45151000e-01|  1.52558000e-01| -3.64850000e-02|  -4.92114000e-01|  2.84831000e-01|  8.05034000e-01|  1.69162000e-01|  -7.68647762e-01| -6.53609157e-01|  4.09201660e+02| -2.73723867e+00|   1.98980661e-01| -3.16946675e-02| -2.90452466e+00|  3.66711399e+03|
29.3584361076|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43525776e+01|   2.49071130e-01| -1.05166479e+00|  1.18904000e-01|  2.51300000e-03|  -8.00440000e-02| -9.99900000e-01| -1.20990000e-02|  1.18500000e-03|   7.19600000e-03|  1.45151000e-01|  1.52555000e-01| -3.64850000e-02|  -4.92114000e-01|  2.84832000e-01|  8.05027000e-01|  1.69192000e-01|  -7.68647762e-01| -6.53609157e-01|  4.09725834e+02| -2.74011245e+00|   1.98980661e-01| -3.16946675e-02| -2.90739844e+00|  3.67171003e+03|
