18.1459319592|  2.11975889e+01|  1.00000000e+00|  1.00000000e+00|  1.45538976e+01|   2.49071130e-01| -1.05166479e+00|  1.18698000e-01|  2.38100000e-03|  -8.00410000e-02|  9.99987000e-01|  4.00900000e-03| -1.86700000e-03|  -2.46100000e-03|  1.44210000e-01|  1.64711000e-01| -4.74820000e-02|  -4.96860000e-01|  2.16248000e-01|  8.32669000e-01|  1.14147000e-01|  -5.06711040e-01| -4.99004983e-01|  2.20548560e+01| -1.57513515e-01|   1.80130013e-01| -3.58690406e-03| -3.34056623e-01|  4.17477402e+02|
18.1660678387|  2.19103623e+01|  1.00000000e+00|  1.00000000e+00|  1.48340676e+01|   3.42461130e-01| -2.11154790e-01|  1.18712000e-01|  2.37000000e-03|  -8.00480000e-02|  9.99987000e-01|  3.90600000e-03| -1.97800000e-03|  -2.54800000e-03|  1.44227000e-01|  1.64685000e-01| -4.74440000e-02|  -4.96858000e-01|  2.16470000e-01|  8.32588000e-01|  1.14322000e-01|  -5.07264311e-01| -4.99480519e-01|  2.14041859e+01| -1.57361832e-01|   1.80236758e-01| -3.61149346e-03| -3.33987097e-01|  4.18181353e+02|
18.1856949329|  2.20548560e+01|  1.00000000e+00|  1.00000000e+00|  1.52076276e+01|   3.42461130e-01| -1.14505479e+00|  1.18715000e-01|  2.37700000e-03|  -8.00400000e-02|  9.99987000e-01|  3.94300000e-03| -1.96700000e-03|  -2.56000000e-03|  1.44241000e-01|  1.64646000e-01| -4.73950000e-02|  -4.96892000e-01|  2.16671000e-01|  8.32484000e-01|  1.14553000e-01|  -5.07813630e-01| -5.00068394e-01|  2.20678392e+01| -1.56884818e-01|   1.80409397e-01| -3.59902378e-03| -3.33695192e-01|  4.18836800e+02|
18.2082557678|  7.40735226e+00|  1.00000000e+00|  1.00000000e+00|  1.55811876e+01|   4.35851130e-01| -3.97934790e-01|  1.18707000e-01|  2.37100000e-03|  -8.00320000e-02|  9.99987000e-01|  4.01200000e-03| -2.01400000e-03|  -2.60200000e-03|  1.44260000e-01|  1.64615000e-01| -4.73550000e-02|  -4.96864000e-01|  2.16877000e-01|  8.32430000e-01|  1.14679000e-01|  -5.08364114e-01| -5.00626424e-01|  1.44599114e+01| -1.08718824e-01|   2.28159614e-01| -1.46087485e-03| -3.35417563e-01|  4.18321927e+02|
18.2269909382|  1.44599114e+01|  1.00000000e+00|  1.00000000e+00|  1.58613576e+01|   3.42461130e-01| -1.05166479e+00|  1.18710000e-01|  2.37600000e-03|  -8.00420000e-02|  9.99987000e-01|  3.91500000e-03| -1.98900000e-03|  -2.56000000e-03|  1.44290000e-01|  1.64544000e-01| -4.72840000e-02|  -4.96854000e-01|  2.17317000e-01|  8.32262000e-01|  1.15104000e-01|  -5.09388024e-01| -5.01782485e-01|  2.21599597e+01| -1.58520278e-01|   1.80931351e-01| -3.55431348e-03| -3.35897316e-01|  4.19953831e+02|
18.2496759892|  2.17776485e+01|  1.00000000e+00|  1.00000000e+00|  1.56745776e+01|   3.42461130e-01| -3.04544790e-01|  1.18711000e-01|  2.37400000e-03|  -8.00430000e-02|  9.99987000e-01|  3.87200000e-03| -1.98700000e-03|  -2.58600000e-03|  1.44333000e-01|  1.64486000e-01| -4.72130000e-02|  -4.96818000e-01|  2.17678000e-01|  8.32161000e-01|  1.15312000e-01|  -5.09929986e-01| -5.02904702e-01| -4.56862692e+00|  2.63229378e-02|   3.58258828e-01|  4.57039517e-03| -3.36506285e-01|  4.17365316e+02|
18.2684338093|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.55811876e+01|   3.42461130e-01| -1.14505479e+00|  1.18711000e-01|  2.37400000e-03|  -8.00450000e-02|  9.99987000e-01|  3.89400000e-03| -1.97300000e-03|  -2.62000000e-03|  1.44372000e-01|  1.64431000e-01| -4.71400000e-02|  -4.96831000e-01|  2.18062000e-01|  8.32038000e-01|  1.15417000e-01|  -5.10735176e-01| -5.04030450e-01|  2.16798915e+01| -1.54628768e-01|   1.81793332e-01| -3.26595522e-03| -3.33156144e-01|  4.20627914e+02|
18.2895619869|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.54877976e+01|   1.55681130e-01| -3.04544790e-01|  1.18710000e-01|  2.37600000e-03|  -8.00450000e-02|  9.99987000e-01|  3.90100000e-03| -1.98600000e-03|  -2.59200000e-03|  1.44413000e-01|  1.64360000e-01| -4.70580000e-02|  -4.96816000e-01|  2.18507000e-01|  8.31892000e-01|  1.15689000e-01|  -5.11403496e-01| -5.05295738e-01|  2.11627672e+01| -1.56005622e-01|   1.82298889e-01| -3.07478894e-03| -3.35229722e-01|  4.20748728e+02|
18.309915781|  2.11627672e+01|  1.00000000e+00|  1.00000000e+00|  1.53010176e+01|   2.49071130e-01| -1.05166479e+00|  1.18709000e-01|  2.37500000e-03|  -8.00460000e-02|  9.99987000e-01|  3.88100000e-03| -1.96900000e-03|  -2.58400000e-03|  1.44444000e-01|  1.64319000e-01| -4.70150000e-02|  -4.96778000e-01|  2.18732000e-01|  8.31828000e-01|  1.15882000e-01|  -5.12118630e-01| -5.06044811e-01|  2.85942136e-01| -3.68724974e-03|   3.30073147e-01|  3.55950886e-03| -3.37319906e-01|  4.18905769e+02|
18.3322308064|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49274576e+01|   2.49071130e-01| -2.11154790e-01|  1.18713000e-01|  2.37400000e-03|  -8.00470000e-02|  9.99987000e-01|  3.90400000e-03| -1.97500000e-03|  -2.60700000e-03|  1.44467000e-01|  1.64266000e-01| -4.69470000e-02|  -4.96778000e-01|  2.19068000e-01|  8.31710000e-01|  1.16103000e-01|  -5.12245097e-01| -5.06044811e-01|  2.12436431e+01| -1.56111199e-01|   1.82495713e-01| -3.10459738e-03| -3.35502314e-01|  4.21632187e+02|
18.353676796|  2.12436431e+01|  1.00000000e+00|  1.00000000e+00|  1.51142376e+01|   2.49071130e-01| -1.14505479e+00|  1.18710000e-01|  2.37700000e-03|  -8.00460000e-02|  9.99987000e-01|  3.91300000e-03| -1.97900000e-03|  -2.58600000e-03|  1.44480000e-01|  1.64220000e-01| -4.68920000e-02|  -4.96797000e-01|  2.19367000e-01|  8.31603000e-01|  1.16226000e-01|  -5.13527700e-01| -5.07720320e-01|  1.08037550e+01| -7.72856135e-02|   2.59812739e-01|  4.66975876e-04| -3.37565328e-01|  4.20858803e+02|
18.3741807938|  1.08037550e+01|  1.00000000e+00|  1.00000000e+00|  1.47406776e+01|   2.49071130e-01| -2.11154790e-01|  1.18707000e-01|  2.37500000e-03|  -8.00450000e-02|  9.99987000e-01|  3.91900000e-03| -1.97600000e-03|  -2.56200000e-03|  1.44511000e-01|  1.64143000e-01| -4.67950000e-02|  -4.96712000e-01|  2.19835000e-01|  8.31480000e-01|  1.16580000e-01|  -5.14393211e-01| -5.09065326e-01|  1.61898370e+00| -1.80633991e-02|   3.17249042e-01|  3.17647175e-03| -3.38488913e-01|  4.20414405e+02|
18.3956778049|  1.61898370e+00|  1.00000000e+00|  1.00000000e+00|  1.50208476e+01|   2.49071130e-01| -9.58274790e-01|  1.18709000e-01|  2.37700000e-03|  -8.00480000e-02|  9.99987000e-01|  3.89300000e-03| -1.98200000e-03|  -2.58800000e-03|  1.44525000e-01|  1.64115000e-01| -4.67580000e-02|  -4.96687000e-01|  2.20037000e-01|  8.31424000e-01|  1.16708000e-01|  -5.15472282e-01| -5.09606911e-01|  2.22652581e+01| -1.58135247e-01|   1.83570687e-01| -2.99680152e-03| -3.38709133e-01|  4.23216349e+02|
18.4150469303|  2.20521530e+01|  1.00000000e+00|  1.00000000e+00|  1.46472876e+01|   2.49071130e-01| -3.04544790e-01|  1.18710000e-01|  2.37300000e-03|  -8.00440000e-02|  9.99987000e-01|  3.90400000e-03| -1.97400000e-03|  -2.58900000e-03|  1.44539000e-01|  1.64083000e-01| -4.67210000e-02|  -4.96660000e-01|  2.20200000e-01|  8.31376000e-01|  1.16854000e-01|  -5.15677246e-01| -5.09606911e-01|  2.16705871e+01| -1.58438877e-01|   1.83521448e-01| -3.06245277e-03| -3.38897872e-01|  4.23415104e+02|
18.435133934|  2.16705871e+01|  1.00000000e+00|  1.00000000e+00|  1.44605076e+01|   3.42461130e-01| -1.14505479e+00|  1.18710000e-01|  2.37400000e-03|  -8.00460000e-02|  9.99987000e-01|  3.90300000e-03| -1.97700000e-03|  -2.56200000e-03|  1.44552000e-01|  1.64045000e-01| -4.66790000e-02|  -4.96612000e-01|  2.20478000e-01|  8.31307000e-01|  1.17029000e-01|  -5.16474554e-01| -5.10698516e-01|  9.97331662e+00| -7.19402721e-02|   2.66512620e-01|  7.39878201e-04| -3.39192770e-01|  4.22659887e+02|
18.4555978775|  1.94256349e+01|  1.00000000e+00|  1.00000000e+00|  1.49274576e+01|   3.42461130e-01| -1.17764790e-01|  1.18693000e-01|  2.37900000e-03|  -8.00460000e-02|  9.99987000e-01|  4.02700000e-03| -1.87700000e-03|  -2.41600000e-03|  1.44561000e-01|  1.64026000e-01| -4.66560000e-02|  -4.96585000e-01|  2.20622000e-01|  8.31272000e-01|  1.17118000e-01|  -5.16659345e-01| -5.10698516e-01|  2.14125410e+01| -1.57612442e-01|   1.83854039e-01| -3.02726040e-03| -3.38439221e-01|  4.24442256e+02|
18.476241827|  2.14125410e+01|  1.00000000e+00|  1.00000000e+00|  1.50208476e+01|   3.42461130e-01| -1.05166479e+00|  1.18695000e-01|  2.38300000e-03|  -8.00450000e-02|  9.99987000e-01|  3.99200000e-03| -1.88300000e-03|  -2.41000000e-03|  1.44562000e-01|  1.63999000e-01| -4.66220000e-02|  -4.96513000e-01|  2.20862000e-01|  8.31227000e-01|  1.17285000e-01|  -5.17915915e-01| -5.11555081e-01|  8.61753504e+00| -6.11461788e-02|   2.77939973e-01|  1.06082133e-03| -3.40146973e-01|  4.23701802e+02|
18.496970892|  2.00063049e+01|  1.00000000e+00|  1.00000000e+00|  1.53010176e+01|   2.49071130e-01| -2.11154790e-01|  1.18694000e-01|  2.38300000e-03|  -8.00430000e-02|  9.99987000e-01|  4.03700000e-03| -1.88500000e-03|  -2.37600000e-03|  1.44564000e-01|  1.63982000e-01| -4.66010000e-02|  -4.96498000e-01|  2.20962000e-01|  8.31196000e-01|  1.17379000e-01|  -5.18019063e-01| -5.11555081e-01|  2.16186975e+01| -1.58485211e-01|   1.83976991e-01| -3.18842041e-03| -3.39273782e-01|  4.25760766e+02|
18.5179538727|  2.16186975e+01|  1.00000000e+00|  1.00000000e+00|  1.56745776e+01|   3.42461130e-01| -1.14505479e+00|  1.18696000e-01|  2.38300000e-03|  -8.00440000e-02|  9.99987000e-01|  4.02400000e-03| -1.87300000e-03|  -2.43500000e-03|  1.44591000e-01|  1.63959000e-01| -4.65800000e-02|  -4.96455000e-01|  2.21191000e-01|  8.31141000e-01|  1.17526000e-01|  -5.19380945e-01| -5.12250411e-01|  2.26063150e+01| -1.60476885e-01|   1.84019558e-01| -3.40206107e-03| -3.41094382e-01|  4.26626197e+02|
18.5387117863|  2.26063150e+01|  1.00000000e+00|  1.00000000e+00|  1.56745776e+01|   3.42461130e-01| -1.14505479e+00|  1.18694000e-01|  2.38300000e-03|  -8.00460000e-02|  9.99987000e-01|  4.02100000e-03| -1.87800000e-03|  -2.46500000e-03|  1.44617000e-01|  1.63923000e-01| -4.65390000e-02|  -4.96421000e-01|  2.21455000e-01|  8.31073000e-01|  1.17651000e-01|  -5.20106374e-01| -5.12952135e-01|  7.12297961e+00| -5.67938117e-02|   2.84293132e-01|  1.08222013e-03| -3.42169163e-01|  4.25793962e+02|
18.5614178181|  7.12297961e+00|  1.00000000e+00|  1.00000000e+00|  1.60481376e+01|   2.49071130e-01| -1.14505479e+00|  1.18712000e-01|  2.37700000e-03|  -8.00460000e-02|  9.99987000e-01|  3.91900000e-03| -1.97800000e-03|  -2.58800000e-03|  1.44635000e-01|  1.63893000e-01| -4.65040000e-02|  -4.96398000e-01|  2.21657000e-01|  8.31017000e-01|  1.17764000e-01|  -5.20821815e-01| -5.12952135e-01|  2.20730512e+01| -1.62243749e-01|   1.84045898e-01| -3.63895441e-03| -3.42650693e-01|  4.28177749e+02|
18.5801899433|  2.20730512e+01|  1.00000000e+00|  1.00000000e+00|  1.63283076e+01|   2.49071130e-01| -1.14505479e+00|  1.18713000e-01|  2.37200000e-03|  -8.00470000e-02|  9.99987000e-01|  3.91100000e-03| -1.97300000e-03|  -2.59600000e-03|  1.44670000e-01|  1.63844000e-01| -4.64380000e-02|  -4.96357000e-01|  2.22007000e-01|  8.30919000e-01|  1.17963000e-01|  -5.21641004e-01| -5.14334771e-01|  1.35017774e+01| -1.01855589e-01|   2.42425460e-01| -8.61427735e-04| -3.43419621e-01|  4.28103875e+02|
18.6017048359|  1.35017774e+01|  1.00000000e+00|  1.00000000e+00|  1.60481376e+01|   3.42461130e-01| -1.14505479e+00|  1.18709000e-01|  2.37500000e-03|  -8.00480000e-02|  9.99987000e-01|  3.93600000e-03| -1.99200000e-03|  -2.55200000e-03|  1.44702000e-01|  1.63800000e-01| -4.63870000e-02|  -4.96399000e-01|  2.22300000e-01|  8.30808000e-01|  1.18021000e-01|  -5.22066793e-01| -5.15209814e-01|  7.41121264e+00| -5.89095804e-02|   2.82836861e-01|  1.08002519e-03| -3.42826466e-01|  4.27411742e+02|
18.6220748425|  7.41121264e+00|  1.00000000e+00|  1.00000000e+00|  1.63283076e+01|   2.49071130e-01| -1.14505479e+00|  1.18709000e-01|  2.37300000e-03|  -8.00510000e-02|  9.99987000e-01|  3.90200000e-03| -1.99700000e-03|  -2.61000000e-03|  1.44767000e-01|  1.63713000e-01| -4.62800000e-02|  -4.96422000e-01|  2.22892000e-01|  8.30591000e-01|  1.18332000e-01|  -5.23156093e-01| -5.16938743e-01|  2.15537148e+01| -1.58510724e-01|   1.85585009e-01| -3.10988484e-03| -3.40985848e-01|  4.29500880e+02|
18.6439077854|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.63283076e+01|   3.42461130e-01| -1.14505479e+00|  1.18707000e-01|  2.37200000e-03|  -8.00490000e-02|  9.99987000e-01|  3.90400000e-03| -1.98300000e-03|  -2.60900000e-03|  1.44801000e-01|  1.63665000e-01| -4.62150000e-02|  -4.96384000e-01|  2.23194000e-01|  8.30509000e-01|  1.18496000e-01|  -5.23556291e-01| -5.16938743e-01|  2.19951277e+01| -1.61717389e-01|   1.85488859e-01| -3.23808522e-03| -3.43968162e-01|  4.29816293e+02|
18.6643719673|  2.19951277e+01|  1.00000000e+00|  1.00000000e+00|  1.59547476e+01|   3.42461130e-01| -1.14505479e+00|  1.18706000e-01|  2.37500000e-03|  -8.00510000e-02|  9.99987000e-01|  3.89100000e-03| -1.99700000e-03|  -2.59600000e-03|  1.44835000e-01|  1.63617000e-01| -4.61560000e-02|  -4.96339000e-01|  2.23510000e-01|  8.30433000e-01|  1.18624000e-01|  -5.23794045e-01| -5.18879666e-01|  1.26235564e+01| -9.55421653e-02|   2.48604166e-01|  9.71988365e-05| -3.44243530e-01|  4.28748084e+02|
18.6861739159|  1.26235564e+01|  1.00000000e+00|  1.00000000e+00|  1.55811876e+01|   3.42461130e-01| -8.64884790e-01|  1.18709000e-01|  2.37500000e-03|  -8.00490000e-02|  9.99987000e-01|  3.87800000e-03| -1.99600000e-03|  -2.61500000e-03|  1.44874000e-01|  1.63541000e-01| -4.60690000e-02|  -4.96318000e-01|  2.23992000e-01|  8.30290000e-01|  1.18804000e-01|  -5.25236313e-01| -5.20148603e-01|  2.17099242e+01| -1.59556789e-01|   1.86776931e-01| -2.74817519e-03| -3.43585545e-01|  4.30301569e+02|
18.7087597847|  1.45728505e+01|  1.00000000e+00|  1.00000000e+00|  1.56745776e+01|   3.42461130e-01| -1.05166479e+00|  1.18693000e-01|  2.38100000e-03|  -8.00470000e-02|  9.99987000e-01|  4.03400000e-03| -1.90200000e-03|  -2.38500000e-03|  1.44897000e-01|  1.63503000e-01| -4.60260000e-02|  -4.96309000e-01|  2.24252000e-01|  8.30201000e-01|  1.18975000e-01|  -5.25986351e-01| -5.20936646e-01|  2.18614124e+01| -1.58940093e-01|   1.87020711e-01| -2.73625246e-03| -3.43224552e-01|  4.30717993e+02|
18.726115942|  4.90202199e+00|  1.00000000e+00|  1.00000000e+00|  1.57679676e+01|   2.49071130e-01| -3.04544790e-01|  1.18708000e-01|  2.37600000e-03|  -8.00460000e-02|  9.99987000e-01|  3.89500000e-03| -2.00300000e-03|  -2.58300000e-03|  1.44915000e-01|  1.63461000e-01| -4.59750000e-02|  -4.96292000e-01|  2.24515000e-01|  8.30116000e-01|  1.19145000e-01|  -5.26767139e-01| -5.21531440e-01|  8.10361353e+00| -6.31028072e-02|   2.80670377e-01|  1.40332996e-03| -3.45176514e-01|  4.29550992e+02|
18.7487437725|  8.10361353e+00|  1.00000000e+00|  1.00000000e+00|  1.53010176e+01|   2.49071130e-01| -1.14505479e+00|  1.18710000e-01|  2.37300000e-03|  -8.00500000e-02|  9.99987000e-01|  3.92500000e-03| -1.98800000e-03|  -2.62700000e-03|  1.44931000e-01|  1.63430000e-01| -4.59500000e-02|  -4.96230000e-01|  2.24663000e-01|  8.30093000e-01|  1.19284000e-01|  -5.27521471e-01| -5.21983455e-01|  2.25396371e+01| -1.60380002e-01|   1.87192793e-01| -2.89247428e-03| -3.44680321e-01|  4.31678261e+02|
18.7694869041|  1.26695550e+01|  1.00000000e+00|  1.00000000e+00|  1.51142376e+01|   3.42461130e-01| -2.11154790e-01|  1.18708000e-01|  2.37500000e-03|  -8.00480000e-02|  9.99987000e-01|  3.92400000e-03| -1.99200000e-03|  -2.62600000e-03|  1.44945000e-01|  1.63403000e-01| -4.59200000e-02|  -4.96228000e-01|  2.24846000e-01|  8.30029000e-01|  1.19396000e-01|  -5.28068635e-01| -5.22443622e-01|  1.26787355e+01| -9.59865332e-02|   2.50057966e-01| -1.03217591e-04| -3.45941281e-01|  4.31027487e+02|
18.7918307781|  1.26787355e+01|  1.00000000e+00|  1.00000000e+00|  1.48340676e+01|   1.55681130e-01| -1.05166479e+00|  1.18692000e-01|  2.37800000e-03|  -8.00460000e-02|  9.99987000e-01|  4.03400000e-03| -1.89700000e-03|  -2.35100000e-03|  1.44965000e-01|  1.63357000e-01| -4.58660000e-02|  -4.96188000e-01|  2.25128000e-01|  8.29947000e-01|  1.19599000e-01|  -5.28779749e-01| -5.22443622e-01|  2.29214636e+01| -1.62405577e-01|   1.87133952e-01| -3.14821361e-03| -3.46391316e-01|  4.32673161e+02|
18.8093118668|  2.29214636e+01|  1.00000000e+00|  1.00000000e+00|  1.47406776e+01|   2.49071130e-01| -1.17764790e-01|  1.18707000e-01|  2.37100000e-03|  -8.00490000e-02|  9.99987000e-01|  3.88600000e-03| -1.98800000e-03|  -2.58200000e-03|  1.44971000e-01|  1.63330000e-01| -4.58390000e-02|  -4.96175000e-01|  2.25299000e-01|  8.29889000e-01|  1.19726000e-01|  -5.29641905e-01| -5.23602199e-01|  1.94477940e+01| -1.43167593e-01|   2.05916007e-01| -2.22778728e-03| -3.46855813e-01|  4.33111985e+02|
18.8307328224|  1.94477940e+01|  1.00000000e+00|  1.00000000e+00|  1.44605076e+01|   2.49071130e-01| -9.58274790e-01|  1.18711000e-01|  2.37700000e-03|  -8.00470000e-02|  9.99987000e-01|  3.92400000e-03| -1.98300000e-03|  -2.58700000e-03|  1.44978000e-01|  1.63306000e-01| -4.58130000e-02|  -4.96177000e-01|  2.25490000e-01|  8.29814000e-01|  1.19876000e-01|  -5.30261748e-01| -5.23937334e-01|  1.91431951e+01| -1.35267912e-01|   2.14016414e-01| -1.95636193e-03| -3.47327965e-01|  4.33529601e+02|
18.8545107841|  2.30230579e+01|  1.00000000e+00|  1.00000000e+00|  1.49274576e+01|   2.49071130e-01| -3.04544790e-01|  1.18708000e-01|  2.37500000e-03|  -8.00460000e-02|  9.99987000e-01|  3.90800000e-03| -1.98300000e-03|  -2.57000000e-03|  1.44978000e-01|  1.63295000e-01| -4.58030000e-02|  -4.96161000e-01|  2.25570000e-01|  8.29795000e-01|  1.19924000e-01|  -5.31307022e-01| -5.24069280e-01|  2.25189491e+01| -1.64117940e-01|   1.87372229e-01| -3.43680816e-03| -3.48053362e-01|  4.35224202e+02|
18.8727288246|  2.06409672e+01|  1.00000000e+00|  1.00000000e+00|  1.50208476e+01|   4.35851130e-01| -1.14505479e+00|  1.18706000e-01|  2.37700000e-03|  -8.00490000e-02|  9.99987000e-01|  3.89200000e-03| -2.01000000e-03|  -2.59900000e-03|  1.44975000e-01|  1.63271000e-01| -4.57750000e-02|  -4.96144000e-01|  2.25755000e-01|  8.29730000e-01|  1.20101000e-01|  -5.31871396e-01| -5.24428344e-01|  1.88716727e+01| -1.34458090e-01|   2.16520295e-01| -2.19604949e-03| -3.48782335e-01|  4.35352900e+02|
18.8937578201|  1.88716727e+01|  1.00000000e+00|  1.00000000e+00|  1.55811876e+01|   3.42461130e-01| -3.04544790e-01|  1.18708000e-01|  2.37600000e-03|  -8.00450000e-02|  9.99987000e-01|  3.91000000e-03| -1.99100000e-03|  -2.56700000e-03|  1.44980000e-01|  1.63255000e-01| -4.57620000e-02|  -4.96122000e-01|  2.25854000e-01|  8.29711000e-01|  1.20137000e-01|  -5.32178741e-01| -5.24428344e-01|  2.24988158e+01| -1.64894060e-01|   1.87344430e-01| -3.60080794e-03| -3.48637682e-01|  4.36201019e+02|
18.9140379429|  2.24988158e+01|  1.00000000e+00|  1.00000000e+00|  1.57679676e+01|   3.42461130e-01| -1.05166479e+00|  1.18693000e-01|  2.38100000e-03|  -8.00450000e-02|  9.99987000e-01|  4.00900000e-03| -1.90300000e-03|  -2.43700000e-03|  1.44994000e-01|  1.63236000e-01| -4.57470000e-02|  -4.96108000e-01|  2.25985000e-01|  8.29674000e-01|  1.20203000e-01|  -5.32178741e-01| -5.24428344e-01|  2.24988158e+01| -1.64894060e-01|   1.87344430e-01| -3.60080794e-03| -3.48637682e-01|  4.36201019e+02|
18.940212965|  2.11382417e+01|  1.00000000e+00|  1.00000000e+00|  1.60481376e+01|   3.42461130e-01| -3.04544790e-01|  1.18692000e-01|  2.38100000e-03|  -8.00480000e-02|  9.99987000e-01|  4.00100000e-03| -1.89100000e-03|  -2.43800000e-03|  1.45009000e-01|  1.63203000e-01| -4.57080000e-02|  -4.96083000e-01|  2.26210000e-01|  8.29611000e-01|  1.20316000e-01|  -5.33913216e-01| -5.25598734e-01|  1.87755458e+01| -1.38206376e-01|   2.14812982e-01| -2.55804136e-03| -3.50461316e-01|  4.37935847e+02|
18.9615309238|  1.87755458e+01|  1.00000000e+00|  1.00000000e+00|  1.62349176e+01|   3.42461130e-01| -1.14505479e+00|  1.18707000e-01|  2.37600000e-03|  -8.00450000e-02|  9.99987000e-01|  3.93000000e-03| -2.00300000e-03|  -2.58700000e-03|  1.45026000e-01|  1.63176000e-01| -4.56740000e-02|  -4.96059000e-01|  2.26389000e-01|  8.29562000e-01|  1.20421000e-01|  -5.34847803e-01| -5.25966893e-01|  2.08371945e+01| -1.48178062e-01|   2.06439295e-01| -3.11358853e-03| -3.51503768e-01|  4.39193053e+02|
18.9831688404|  2.35464905e+01|  1.00000000e+00|  1.00000000e+00|  1.68886476e+01|   2.49071130e-01| -3.04544790e-01|  1.18705000e-01|  2.37500000e-03|  -8.00480000e-02|  9.99987000e-01|  3.92600000e-03| -1.99000000e-03|  -2.59500000e-03|  1.45052000e-01|  1.63119000e-01| -4.56250000e-02|  -4.96091000e-01|  2.26785000e-01|  8.29406000e-01|  1.20615000e-01|  -5.35332415e-01| -5.25966893e-01|  2.29937675e+01| -1.68444725e-01|   1.87398536e-01| -4.11831575e-03| -3.51724945e-01|  4.39862821e+02|
19.0058169365|  2.29937675e+01|  1.00000000e+00|  1.00000000e+00|  1.67018676e+01|   2.49071130e-01| -1.14505479e+00|  1.18708000e-01|  2.37400000e-03|  -8.00490000e-02|  9.99987000e-01|  3.91800000e-03| -2.00700000e-03|  -2.61600000e-03|  1.45076000e-01|  1.63082000e-01| -4.55600000e-02|  -4.96079000e-01|  2.27108000e-01|  8.29310000e-01|  1.20721000e-01|  -5.36318841e-01| -5.26818173e-01|  2.37865308e+01| -1.69016319e-01|   1.87611383e-01| -4.16171210e-03| -3.52465990e-01|  4.40777694e+02|
19.0242488384|  2.37865308e+01|  1.00000000e+00|  1.00000000e+00|  1.70754276e+01|   3.42461130e-01| -3.04544790e-01|  1.18691000e-01|  2.37800000e-03|  -8.00490000e-02|  9.99987000e-01|  4.06600000e-03| -1.90500000e-03|  -2.46500000e-03|  1.45124000e-01|  1.63029000e-01| -4.54950000e-02|  -4.96031000e-01|  2.27496000e-01|  8.29198000e-01|  1.20957000e-01|  -5.37027475e-01| -5.28922530e-01|  3.33195739e+00| -3.01360926e-02|   3.20585489e-01|  2.21220833e-03| -3.52933790e-01|  4.39065616e+02|
19.0466518402|  3.33195739e+00|  1.00000000e+00|  1.00000000e+00|  1.74489876e+01|   2.49071130e-01| -1.14505479e+00|  1.18704000e-01|  2.37600000e-03|  -8.00480000e-02|  9.99987000e-01|  3.95200000e-03| -1.97900000e-03|  -2.60000000e-03|  1.45151000e-01|  1.62989000e-01| -4.54470000e-02|  -4.96005000e-01|  2.27745000e-01|  8.29120000e-01|  1.21126000e-01|  -5.37925801e-01| -5.29573667e-01|  2.35721095e+01| -1.67372129e-01|   1.88682347e-01| -3.79411915e-03| -3.52260357e-01|  4.42236700e+02|
