21.5213530064|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -1.14505479e+00|  1.18793000e-01|  2.49400000e-03|  -8.01320000e-02|  9.99916000e-01|  1.12470000e-02| -2.59700000e-03|  -5.92800000e-03|  1.44651000e-01|  1.61713000e-01| -4.45170000e-02|  -4.86209000e-01|  2.28201000e-01|  8.32701000e-01|  1.34664000e-01|  -6.59912754e-01| -5.39380863e-01|  1.08192890e+02| -7.54936395e-01|   1.71533058e-01| -3.19086305e-02| -1.13235716e+00|  1.42598014e+03|
21.5383551121|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -3.04544790e-01|  1.18702000e-01|  2.53300000e-03|  -8.01970000e-02|  9.99919000e-01|  1.09060000e-02| -2.91300000e-03|  -5.83500000e-03|  1.44646000e-01|  1.61696000e-01| -4.45340000e-02|  -4.86097000e-01|  2.28569000e-01|  8.32709000e-01|  1.34396000e-01|  -6.60729255e-01| -5.40604857e-01|  1.07415083e+02| -7.54936395e-01|   3.96066356e-01| -2.91035156e-02| -1.14017077e+00|  1.42694251e+03|
21.561275959|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -1.05166479e+00|  1.18706000e-01|  2.53100000e-03|  -8.01950000e-02|  9.99920000e-01|  1.09070000e-02| -2.89900000e-03|  -5.78800000e-03|  1.44645000e-01|  1.61697000e-01| -4.45300000e-02|  -4.86103000e-01|  2.28396000e-01|  8.32725000e-01|  1.34567000e-01|  -6.61378383e-01| -5.40579709e-01|  1.08164514e+02| -7.54936395e-01|   1.58292928e-01| -3.19165048e-02| -1.14590431e+00|  1.43742594e+03|
21.5813550949|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -3.04544790e-01|  1.18795000e-01|  2.49800000e-03|  -8.01320000e-02|  9.99915000e-01|  1.12790000e-02| -2.59600000e-03|  -5.97800000e-03|  1.44643000e-01|  1.61705000e-01| -4.45380000e-02|  -4.86136000e-01|  2.28334000e-01|  8.32725000e-01|  1.34555000e-01|  -6.61998109e-01| -5.39152682e-01|  1.07547794e+02| -7.54936395e-01|  -6.67257902e-02| -3.19086464e-02| -1.15133851e+00|  1.44848427e+03|
21.6024241447|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38856276e+01|   3.42461130e-01| -1.14505479e+00|  1.18794000e-01|  2.49600000e-03|  -8.01340000e-02|  9.99915000e-01|  1.12950000e-02| -2.59100000e-03|  -5.95200000e-03|  1.44641000e-01|  1.61707000e-01| -4.45320000e-02|  -4.86127000e-01|  2.28372000e-01|  8.32705000e-01|  1.34643000e-01|  -6.62801344e-01| -5.39208478e-01|  1.08204913e+02| -7.54936395e-01|   1.66436362e-01| -3.19080337e-02| -1.15882628e+00|  1.45799203e+03|
21.6242921352|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   3.42461130e-01| -2.11154790e-01|  1.18793000e-01|  2.49800000e-03|  -8.01320000e-02|  9.99915000e-01|  1.13020000e-02| -2.59500000e-03|  -6.00200000e-03|  1.44635000e-01|  1.61682000e-01| -4.45300000e-02|  -4.86048000e-01|  2.28496000e-01|  8.32739000e-01|  1.34512000e-01|  -6.63260997e-01| -5.39208478e-01|  1.07460262e+02| -7.54936395e-01|   1.63303134e-01| -3.19080337e-02| -1.16304147e+00|  1.46137674e+03|
21.64417696|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38856276e+01|   3.42461130e-01| -1.14505479e+00|  1.18790000e-01|  2.49800000e-03|  -8.01340000e-02|  9.99915000e-01|  1.12950000e-02| -2.60800000e-03|  -6.02300000e-03|  1.44626000e-01|  1.61702000e-01| -4.45210000e-02|  -4.86142000e-01|  2.28182000e-01|  8.32720000e-01|  1.34819000e-01|  -6.64223830e-01| -5.39259551e-01|  1.08304335e+02| -7.54936395e-01|   1.62895422e-01| -3.19060693e-02| -1.17183798e+00|  1.47168675e+03|
21.664921999|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -2.11154790e-01|  1.18790000e-01|  2.50200000e-03|  -8.01350000e-02|  9.99915000e-01|  1.12910000e-02| -2.59800000e-03|  -6.01100000e-03|  1.44628000e-01|  1.61695000e-01| -4.45270000e-02|  -4.86114000e-01|  2.28330000e-01|  8.32724000e-01|  1.34644000e-01|  -6.65016411e-01| -5.39261506e-01|  1.07471759e+02| -7.54936395e-01|   1.62995140e-01| -3.19066936e-02| -1.17923623e+00|  1.48472977e+03|
21.6829609871|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38856276e+01|   2.49071130e-01| -1.05166479e+00|  1.18794000e-01|  2.51100000e-03|  -8.01310000e-02|  9.99915000e-01|  1.12430000e-02| -2.56700000e-03|  -6.10800000e-03|  1.44629000e-01|  1.61689000e-01| -4.45330000e-02|  -4.86086000e-01|  2.28477000e-01|  8.32728000e-01|  1.34470000e-01|  -6.65571847e-01| -5.39261506e-01|  1.08299387e+02| -7.54936395e-01|   1.62774579e-01| -3.19066936e-02| -1.18432044e+00|  1.48668893e+03|
21.7038741112|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38856276e+01|   4.35851130e-01| -1.05166479e+00|  1.18796000e-01|  2.50100000e-03|  -8.01310000e-02|  9.99914000e-01|  1.13240000e-02| -2.58100000e-03|  -6.06300000e-03|  1.44623000e-01|  1.61674000e-01| -4.45270000e-02|  -4.86024000e-01|  2.28445000e-01|  8.32744000e-01|  1.34650000e-01|  -6.66606060e-01| -5.39212827e-01|  1.07550901e+02| -7.54936395e-01|   1.62498983e-01| -3.19056822e-02| -1.19381395e+00|  1.50025280e+03|
21.724615097|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -1.14505479e+00|  1.18794000e-01|  2.51200000e-03|  -8.01290000e-02|  9.99915000e-01|  1.12640000e-02| -2.58300000e-03|  -6.09100000e-03|  1.44613000e-01|  1.61664000e-01| -4.45300000e-02|  -4.85972000e-01|  2.28580000e-01|  8.32749000e-01|  1.34580000e-01|  -6.67061769e-01| -5.39178484e-01|  1.07575898e+02| -7.54936395e-01|   1.57152387e-01| -3.19051162e-02| -1.19803606e+00|  1.50396857e+03|
21.7456729412|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -1.05166479e+00|  1.18795000e-01|  2.51200000e-03|  -8.01290000e-02|  9.99914000e-01|  1.12860000e-02| -2.57300000e-03|  -6.10200000e-03|  1.44608000e-01|  1.61697000e-01| -4.45210000e-02|  -4.86120000e-01|  2.28075000e-01|  8.32762000e-01|  1.34825000e-01|  -6.67809951e-01| -5.39115983e-01|  1.07493315e+02| -7.54936395e-01|   1.57982818e-01| -3.19035840e-02| -1.20484444e+00|  1.51500576e+03|
21.7756121159|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   2.49071130e-01| -1.05166479e+00|  1.18791000e-01|  2.51700000e-03|  -8.01300000e-02|  9.99915000e-01|  1.12610000e-02| -2.59300000e-03|  -6.12000000e-03|  1.44611000e-01|  1.61688000e-01| -4.45230000e-02|  -4.86041000e-01|  2.28327000e-01|  8.32732000e-01|  1.34863000e-01|  -6.68852162e-01| -5.39199652e-01|  1.07569442e+02| -7.54936395e-01|   1.61951981e-01| -3.19046399e-02| -1.21444008e+00|  1.52774914e+03|
21.7879030704|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -1.05166479e+00|  1.18791000e-01|  2.51600000e-03|  -8.01300000e-02|  9.99914000e-01|  1.12990000e-02| -2.58400000e-03|  -6.12500000e-03|  1.44611000e-01|  1.61669000e-01| -4.45250000e-02|  -4.85983000e-01|  2.28407000e-01|  8.32769000e-01|  1.34710000e-01|  -6.69563384e-01| -5.39238819e-01|  1.07557590e+02| -7.54936395e-01|   1.67067909e-01| -3.19048959e-02| -1.22108362e+00|  1.53297699e+03|
21.8081679344|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -1.05166479e+00|  1.18794000e-01|  2.51200000e-03|  -8.01310000e-02|  9.99914000e-01|  1.12760000e-02| -2.57400000e-03|  -6.15100000e-03|  1.44606000e-01|  1.61656000e-01| -4.45290000e-02|  -4.85945000e-01|  2.28483000e-01|  8.32796000e-01|  1.34548000e-01|  -6.70004604e-01| -5.39238819e-01|  1.07568189e+02| -7.54936395e-01|   1.61697422e-01| -3.19048959e-02| -1.22514971e+00|  1.53738767e+03|
21.8310410976|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   4.35851130e-01| -1.05166479e+00|  1.18794000e-01|  2.51600000e-03|  -8.01300000e-02|  9.99914000e-01|  1.13030000e-02| -2.58000000e-03|  -6.10700000e-03|  1.44599000e-01|  1.61667000e-01| -4.45210000e-02|  -4.85982000e-01|  2.28418000e-01|  8.32759000e-01|  1.34755000e-01|  -6.70808778e-01| -5.39180295e-01|  1.07583671e+02| -7.54936395e-01|   1.61254337e-01| -3.19027828e-02| -1.23247449e+00|  1.55114902e+03|
21.8515820503|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   2.49071130e-01| -1.05166479e+00|  1.18792000e-01|  2.52000000e-03|  -8.01330000e-02|  9.99914000e-01|  1.12870000e-02| -2.56500000e-03|  -6.14300000e-03|  1.44592000e-01|  1.61664000e-01| -4.45210000e-02|  -4.85984000e-01|  2.28379000e-01|  8.32763000e-01|  1.34792000e-01|  -6.71554979e-01| -5.39196990e-01|  1.07600437e+02| -7.54936395e-01|   1.64826836e-01| -3.19020352e-02| -1.23933885e+00|  1.55525341e+03|
21.8732740879|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   3.42461130e-01| -1.14505479e+00|  1.18793000e-01|  2.51900000e-03|  -8.01320000e-02|  9.99914000e-01|  1.12970000e-02| -2.58100000e-03|  -6.15000000e-03|  1.44594000e-01|  1.61670000e-01| -4.45070000e-02|  -4.86002000e-01|  2.28259000e-01|  8.32748000e-01|  1.35019000e-01|  -6.72246827e-01| -5.39304172e-01|  1.07586633e+02| -7.54936395e-01|   1.72924590e-01| -3.19013741e-02| -1.24566310e+00|  1.56438090e+03|
21.8926920891|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   3.42461130e-01| -1.05166479e+00|  1.18792000e-01|  2.51900000e-03|  -8.01350000e-02|  9.99914000e-01|  1.13150000e-02| -2.58300000e-03|  -6.13700000e-03|  1.44591000e-01|  1.61667000e-01| -4.45120000e-02|  -4.85970000e-01|  2.28294000e-01|  8.32770000e-01|  1.34941000e-01|  -6.73147733e-01| -5.39281245e-01|  1.07514798e+02| -7.54936395e-01|   1.55860692e-01| -3.19012570e-02| -1.25398969e+00|  1.57371041e+03|
21.9153470993|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38856276e+01|   4.35851130e-01| -1.05166479e+00|  1.18794000e-01|  2.52100000e-03|  -8.01320000e-02|  9.99913000e-01|  1.13380000e-02| -2.56900000e-03|  -6.16100000e-03|  1.44582000e-01|  1.61654000e-01| -4.45180000e-02|  -4.85913000e-01|  2.28344000e-01|  8.32804000e-01|  1.34851000e-01|  -6.73813781e-01| -5.39169203e-01|  1.07601535e+02| -7.54936395e-01|   1.54508647e-01| -3.19004889e-02| -1.26006848e+00|  1.58528566e+03|
21.9347600937|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -2.11154790e-01|  1.18793000e-01|  2.52200000e-03|  -8.01310000e-02|  9.99914000e-01|  1.13150000e-02| -2.56200000e-03|  -6.16400000e-03|  1.44574000e-01|  1.61649000e-01| -4.45160000e-02|  -4.85890000e-01|  2.28328000e-01|  8.32821000e-01|  1.34860000e-01|  -6.74567065e-01| -5.39150086e-01|  1.07618750e+02| -7.54936395e-01|   1.59444285e-01| -3.18995933e-02| -1.26701884e+00|  1.59374230e+03|
21.9535210133|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   2.49071130e-01| -1.14505479e+00|  1.18793000e-01|  2.52300000e-03|  -8.01330000e-02|  9.99914000e-01|  1.12910000e-02| -2.58200000e-03|  -6.15500000e-03|  1.44567000e-01|  1.61670000e-01| -4.44910000e-02|  -4.86001000e-01|  2.27961000e-01|  8.32784000e-01|  1.35302000e-01|  -6.74999212e-01| -5.39150086e-01|  1.08354097e+02| -7.54936395e-01|   1.60442654e-01| -3.18995933e-02| -1.27099328e+00|  1.59798645e+03|
21.9759149551|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38856276e+01|   3.42461130e-01| -3.04544790e-01|  1.18795000e-01|  2.52300000e-03|  -8.01320000e-02|  9.99914000e-01|  1.12920000e-02| -2.59000000e-03|  -6.14300000e-03|  1.44573000e-01|  1.61657000e-01| -4.45070000e-02|  -4.85981000e-01|  2.28175000e-01|  8.32813000e-01|  1.34840000e-01|  -6.75367161e-01| -5.39293060e-01|  1.07537880e+02| -7.54936395e-01|   1.66580501e-01| -3.18970330e-02| -1.27427567e+00|  1.60454983e+03|
21.9956099987|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   2.49071130e-01| -1.14505479e+00|  1.18794000e-01|  2.52400000e-03|  -8.01330000e-02|  9.99914000e-01|  1.13210000e-02| -2.60200000e-03|  -6.15700000e-03|  1.44573000e-01|  1.61641000e-01| -4.45100000e-02|  -4.85856000e-01|  2.28313000e-01|  8.32829000e-01|  1.34954000e-01|  -6.76895649e-01| -5.39244337e-01|  1.08278094e+02| -7.54936395e-01|   1.66513414e-01| -3.18989698e-02| -1.28845535e+00|  1.61747631e+03|
22.0167660713|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   4.35851130e-01| -2.43747900e-02|  1.18791000e-01|  2.52000000e-03|  -8.01330000e-02|  9.99914000e-01|  1.12890000e-02| -2.57500000e-03|  -6.16300000e-03|  1.44564000e-01|  1.61640000e-01| -4.45130000e-02|  -4.85855000e-01|  2.28304000e-01|  8.32828000e-01|  1.34982000e-01|  -6.77512487e-01| -5.39165200e-01|  1.07524927e+02| -7.54936395e-01|   1.52460541e-01| -3.18983548e-02| -1.29411711e+00|  1.62598137e+03|
22.0368549824|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38856276e+01|   4.35851130e-01| -1.14505479e+00|  1.18789000e-01|  2.52600000e-03|  -8.01330000e-02|  9.99913000e-01|  1.13530000e-02| -2.55800000e-03|  -6.15500000e-03|  1.44556000e-01|  1.61640000e-01| -4.45080000e-02|  -4.85862000e-01|  2.28281000e-01|  8.32827000e-01|  1.35000000e-01|  -6.78233721e-01| -5.39190801e-01|  1.08549177e+02| -7.54936395e-01|   1.65736658e-01| -3.18973623e-02| -1.30072783e+00|  1.63227663e+03|
22.0626149178|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   2.49071130e-01| -2.11154790e-01|  1.18793000e-01|  2.52500000e-03|  -8.01330000e-02|  9.99914000e-01|  1.13230000e-02| -2.57600000e-03|  -6.13300000e-03|  1.44556000e-01|  1.61644000e-01| -4.44990000e-02|  -4.85881000e-01|  2.28194000e-01|  8.32822000e-01|  1.35111000e-01|  -6.78339074e-01| -5.39190801e-01|  1.07554237e+02| -7.54936395e-01|   1.59659546e-01| -3.18973623e-02| -1.30163297e+00|  1.63863877e+03|
22.0830910206|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38856276e+01|   2.49071130e-01| -1.14505479e+00|  1.18794000e-01|  2.52600000e-03|  -8.01330000e-02|  9.99913000e-01|  1.13300000e-02| -2.58300000e-03|  -6.16800000e-03|  1.44557000e-01|  1.61639000e-01| -4.44970000e-02|  -4.85851000e-01|  2.28216000e-01|  8.32831000e-01|  1.35129000e-01|  -6.79897964e-01| -5.39270749e-01|  1.08373001e+02| -7.54936395e-01|   1.59325884e-01| -3.18962477e-02| -1.31593836e+00|  1.65274140e+03|
22.1013040543|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   3.42461130e-01| -3.04544790e-01|  1.18791000e-01|  2.52300000e-03|  -8.01300000e-02|  9.99913000e-01|  1.13480000e-02| -2.57600000e-03|  -6.16100000e-03|  1.44554000e-01|  1.61633000e-01| -4.45020000e-02|  -4.85837000e-01|  2.28267000e-01|  8.32838000e-01|  1.35045000e-01|  -6.80103735e-01| -5.39270749e-01|  1.07543671e+02| -7.54936395e-01|   1.59276659e-01| -3.18962477e-02| -1.31790622e+00|  1.65714802e+03|
22.1214420795|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38856276e+01|   2.49071130e-01| -1.05166479e+00|  1.18791000e-01|  2.52700000e-03|  -8.01340000e-02|  9.99914000e-01|  1.13240000e-02| -2.58400000e-03|  -6.15800000e-03|  1.44550000e-01|  1.61638000e-01| -4.44970000e-02|  -4.85859000e-01|  2.28148000e-01|  8.32835000e-01|  1.35188000e-01|  -6.80922823e-01| -5.39204723e-01|  1.08295414e+02| -7.54936395e-01|   1.59047192e-01| -3.18967197e-02| -1.32550466e+00|  1.66468654e+03|
22.1434299946|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   4.35851130e-01| -2.11154790e-01|  1.18791000e-01|  2.52700000e-03|  -8.01310000e-02|  9.99913000e-01|  1.13460000e-02| -2.58700000e-03|  -6.16000000e-03|  1.44543000e-01|  1.61636000e-01| -4.44970000e-02|  -4.85829000e-01|  2.28178000e-01|  8.32840000e-01|  1.35208000e-01|  -6.81813459e-01| -5.39189477e-01|  1.07634932e+02| -7.54936395e-01|   1.55088263e-01| -3.18950005e-02| -1.33355410e+00|  1.67792264e+03|
22.1640610695|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   2.49071130e-01| -1.14505479e+00|  1.18717000e-01|  2.56200000e-03|  -8.02190000e-02| -1.08930000e-02|  9.99769000e-01| -4.28500000e-03|   1.80040000e-02|  1.44541000e-01|  1.61625000e-01| -4.45050000e-02|  -4.85798000e-01|  2.28340000e-01|  8.32850000e-01|  1.34989000e-01|  -6.82279221e-01| -5.39189477e-01|  1.08402363e+02| -7.54936395e-01|   1.58710567e-01| -3.18950005e-02| -1.33793359e+00|  1.68142050e+03|
22.185131073|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   4.35851130e-01| -2.11154790e-01|  1.18790000e-01|  2.52800000e-03|  -8.01310000e-02|  9.99913000e-01|  1.13280000e-02| -2.58500000e-03|  -6.17400000e-03|  1.44541000e-01|  1.61629000e-01| -4.44910000e-02|  -4.85808000e-01|  2.28167000e-01|  8.32848000e-01|  1.35260000e-01|  -6.83059594e-01| -5.40587802e-01|  1.07539672e+02| -7.54936395e-01|   1.59270032e-01| -3.18999872e-02| -1.34436246e+00|  1.68962505e+03|
22.2036509514|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   2.49071130e-01| -1.05166479e+00|  1.18788000e-01|  2.53200000e-03|  -8.01320000e-02|  9.99914000e-01|  1.13060000e-02| -2.59000000e-03|  -6.14500000e-03|  1.44543000e-01|  1.61640000e-01| -4.44800000e-02|  -4.85854000e-01|  2.27974000e-01|  8.32833000e-01|  1.35511000e-01|  -6.84024374e-01| -5.39265250e-01|  1.08407083e+02| -7.54936395e-01|   1.58331931e-01| -3.18946020e-02| -1.35396917e+00|  1.69939225e+03|
22.2243020535|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   3.42461130e-01| -2.11154790e-01|  1.18792000e-01|  2.52600000e-03|  -8.01330000e-02|  9.99914000e-01|  1.13210000e-02| -2.58000000e-03|  -6.17100000e-03|  1.44545000e-01|  1.61637000e-01| -4.44940000e-02|  -4.85873000e-01|  2.28078000e-01|  8.32845000e-01|  1.35196000e-01|  -6.84544273e-01| -5.39237190e-01|  1.07637210e+02| -7.54936395e-01|   1.51340480e-01| -3.18948314e-02| -1.35866969e+00|  1.71028785e+03|
22.2451279163|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   2.49071130e-01| -1.14505479e+00|  1.18793000e-01|  2.52700000e-03|  -8.01330000e-02|  9.99914000e-01|  1.13150000e-02| -2.58300000e-03|  -6.15800000e-03|  1.44537000e-01|  1.61609000e-01| -4.44940000e-02|  -4.85657000e-01|  2.28425000e-01|  8.32855000e-01|  1.35323000e-01|  -6.85265865e-01| -5.39269233e-01|  1.08402220e+02| -7.54936395e-01|   1.58035429e-01| -3.18939240e-02| -1.36534221e+00|  1.71653355e+03|
22.2665679455|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -2.11154790e-01|  1.18790000e-01|  2.53000000e-03|  -8.01310000e-02|  9.99914000e-01|  1.13340000e-02| -2.58500000e-03|  -6.15700000e-03|  1.44529000e-01|  1.61612000e-01| -4.45040000e-02|  -4.85724000e-01|  2.28195000e-01|  8.32906000e-01|  1.35153000e-01|  -6.85996769e-01| -5.39121416e-01|  1.07558896e+02| -7.54936395e-01|   1.36352312e-01| -3.18939627e-02| -1.37211283e+00|  1.72316426e+03|
22.2900130749|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38856276e+01|   3.42461130e-01| -1.14505479e+00|  1.18794000e-01|  2.53100000e-03|  -8.01300000e-02|  9.99914000e-01|  1.13220000e-02| -2.58100000e-03|  -6.17900000e-03|  1.44522000e-01|  1.61617000e-01| -4.45000000e-02|  -4.85725000e-01|  2.28214000e-01|  8.32886000e-01|  1.35247000e-01|  -6.86832852e-01| -5.39061685e-01|  1.08410652e+02| -7.54936395e-01|   1.54658454e-01| -3.18923733e-02| -1.37978170e+00|  1.73650591e+03|
22.3079819679|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   3.42461130e-01| -3.04544790e-01|  1.18792000e-01|  2.53100000e-03|  -8.01340000e-02|  9.99914000e-01|  1.13230000e-02| -2.58000000e-03|  -6.17100000e-03|  1.44523000e-01|  1.61626000e-01| -4.44870000e-02|  -4.85785000e-01|  2.28099000e-01|  8.32858000e-01|  1.35396000e-01|  -6.87347691e-01| -5.39061685e-01|  1.07580772e+02| -7.54936395e-01|   1.57424814e-01| -3.18923733e-02| -1.38453237e+00|  1.73854775e+03|
22.3301401138|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -1.14505479e+00|  1.18792000e-01|  2.53300000e-03|  -8.01320000e-02|  9.99913000e-01|  1.13480000e-02| -2.57900000e-03|  -6.14700000e-03|  1.44530000e-01|  1.61619000e-01| -4.44800000e-02|  -4.85778000e-01|  2.28140000e-01|  8.32853000e-01|  1.35377000e-01|  -6.88264127e-01| -5.39338390e-01|  1.08332878e+02| -7.54936395e-01|   1.65028351e-01| -3.18924088e-02| -1.39296616e+00|  1.75159368e+03|
22.3507549763|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -2.11154790e-01|  1.18793000e-01|  2.52700000e-03|  -8.01340000e-02|  9.99913000e-01|  1.13570000e-02| -2.59800000e-03|  -6.16400000e-03|  1.44528000e-01|  1.61620000e-01| -4.44810000e-02|  -4.85776000e-01|  2.28096000e-01|  8.32856000e-01|  1.35447000e-01|  -6.88914304e-01| -5.39304755e-01|  1.07589131e+02| -7.54936395e-01|   1.48823603e-01| -3.18919188e-02| -1.39891768e+00|  1.75586757e+03|
22.3716800213|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   2.49071130e-01| -1.14505479e+00|  1.18789000e-01|  2.53500000e-03|  -8.01340000e-02|  9.99913000e-01|  1.13510000e-02| -2.57600000e-03|  -6.16700000e-03|  1.44518000e-01|  1.61616000e-01| -4.44820000e-02|  -4.85752000e-01|  2.28132000e-01|  8.32862000e-01|  1.35433000e-01|  -6.89598121e-01| -5.39293009e-01|  1.08434247e+02| -7.54936395e-01|   1.55525535e-01| -3.18913124e-02| -1.40516894e+00|  1.76479274e+03|
22.3920440674|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -1.14505479e+00|  1.18792000e-01|  2.53400000e-03|  -8.01350000e-02|  9.99913000e-01|  1.13600000e-02| -2.57800000e-03|  -6.14700000e-03|  1.44518000e-01|  1.61609000e-01| -4.44710000e-02|  -4.85740000e-01|  2.28126000e-01|  8.32861000e-01|  1.35488000e-01|  -6.90374998e-01| -5.39405541e-01|  1.07593524e+02| -7.54936395e-01|   1.85519846e-01| -3.18903135e-02| -1.41228562e+00|  1.77219540e+03|
22.41406703|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -1.05166479e+00|  1.18792000e-01|  2.53600000e-03|  -8.01340000e-02|  9.99913000e-01|  1.13570000e-02| -2.59200000e-03|  -6.17300000e-03|  1.44519000e-01|  1.61596000e-01| -4.44770000e-02|  -4.85686000e-01|  2.28224000e-01|  8.32880000e-01|  1.35403000e-01|  -6.91078580e-01| -5.39394499e-01|  1.07598609e+02| -7.54936395e-01|   1.55393604e-01| -3.18909480e-02| -1.41878671e+00|  1.78203308e+03|
