40.6397709846| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.55699093e+00|  2.03172131e+00| 2.15207384e+00| 1.19887836e-01|-2.29390129e-01| -7.27504259e-03|-1.00000000e+00|-2.69408949e-04|-6.92717440e-05| -4.80482413e-05| 1.43912464e-01|-2.05082446e-01| 1.70361593e-01| -9.93373275e-01| 9.09907520e-02|-6.95483536e-02| 9.66014992e-03|  3.77790742e-02|-1.31320015e-01|-5.97116956e-03| 4.09523956e-02| -3.27101618e-01|-6.78479485e-03| 1.99082971e-01|-3.29998165e-01| -8.20952561e-03| 9.94439051e-02|-1.97080433e-01|-5.97116956e-03|  1.59500808e-01|-2.49464154e-01| 1.77057326e-01| 1.72981620e-01| -1.68470830e-01| 1.55976564e-01|
40.6617350578| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.42645673e+00|  2.03172131e+00| 2.15207384e+00| 1.19887404e-01|-2.29391918e-01| -7.27069750e-03|-1.00000000e+00|-2.55572522e-04|-6.81100428e-05| -3.66767526e-05| 1.43767342e-01|-2.05301434e-01| 1.70438558e-01| -9.93566036e-01| 8.96849558e-02|-6.85318410e-02| 9.31146182e-03|  3.77836041e-02|-1.31319001e-01|-5.97394956e-03| 4.09483463e-02| -3.27102721e-01|-6.77441573e-03| 1.99079886e-01|-3.29997927e-01| -8.20496120e-03| 9.92828235e-02|-1.97276518e-01|-5.97394956e-03|  1.59405783e-01|-2.49778330e-01| 1.77038014e-01| 1.72811866e-01| -1.68600976e-01| 1.56216487e-01|
40.6775040627| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.42645673e+00|  2.03172131e+00| 2.10856244e+00| 1.19889945e-01|-2.29390129e-01| -7.26878876e-03|-1.00000000e+00|-2.67507130e-04|-3.22446467e-05| -5.65220726e-05| 1.43688112e-01|-2.05388650e-01| 1.70492113e-01| -9.93639529e-01| 8.92194062e-02|-6.81188479e-02| 8.95866379e-03|  3.77791561e-02|-1.31320804e-01|-5.96834812e-03| 4.09580097e-02| -3.27102035e-01|-6.78789616e-03| 1.99087054e-01|-3.29991728e-01| -8.19349941e-03| 9.91976857e-02|-1.97458833e-01|-5.96834812e-03|  1.59348071e-01|-2.49851659e-01| 1.77054659e-01| 1.72750160e-01| -1.68648452e-01| 1.56312838e-01|
40.6949779987| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.33943393e+00|  2.03172131e+00| 2.15207384e+00| 1.19887650e-01|-2.29390427e-01| -7.27791060e-03|-1.00000000e+00|-2.54746381e-04|-5.64760412e-05| -4.76044479e-05| 1.43594801e-01|-2.05466405e-01| 1.70573995e-01| -9.93740678e-01| 8.83858502e-02|-6.77456632e-02| 8.83018412e-03|  3.77768651e-02|-1.31321684e-01|-5.97586064e-03| 4.09524925e-02| -3.27102333e-01|-6.79115811e-03| 1.99080586e-01|-3.29995960e-01| -8.20382312e-03| 9.91043821e-02|-1.97551474e-01|-5.97586064e-03|  1.59252971e-01|-2.49939024e-01| 1.77082688e-01| 1.72652379e-01| -1.68729067e-01| 1.56455800e-01|
40.7110030651| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.42645673e+00|  2.03172131e+00| 2.06505104e+00| 1.19890802e-01|-2.29390472e-01| -7.27386260e-03|-1.00000000e+00|-2.55665975e-04|-4.13413618e-05| -4.70858467e-05| 1.43521100e-01|-2.05541432e-01| 1.70637697e-01| -9.93805945e-01| 8.79064202e-02|-6.74317256e-02| 8.67267698e-03|  3.77811939e-02|-1.31320536e-01|-5.97600173e-03| 4.09521312e-02| -3.27101946e-01|-6.78545795e-03| 1.99086219e-01|-3.29997152e-01| -8.20047408e-03| 9.89865288e-02|-1.97645143e-01|-5.97600173e-03|  1.59194678e-01|-2.50020534e-01| 1.77105069e-01| 1.72589317e-01| -1.68787286e-01| 1.56559244e-01|
40.7260410786| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.42645673e+00|  2.03172131e+00| 2.10856244e+00| 1.19889349e-01|-2.29391247e-01| -7.27362931e-03|-1.00000000e+00|-2.70561432e-04|-6.64634790e-05| -4.48819264e-05| 1.43446133e-01|-2.05607027e-01| 1.70709580e-01| -9.93844092e-01| 8.76196548e-02|-6.72314242e-02| 8.76111817e-03|  3.77820544e-02|-1.31321669e-01|-5.96944941e-03| 4.09528464e-02| -3.27104241e-01|-6.78481162e-03| 1.99081868e-01|-3.29999089e-01| -8.20735190e-03| 9.88721848e-02|-1.97705775e-01|-5.96944941e-03|  1.59112006e-01|-2.50103951e-01| 1.77162156e-01| 1.72509685e-01| -1.68819979e-01| 1.56697989e-01|
40.741795063| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.29592253e+00|  2.03172131e+00| 2.15207384e+00| 1.19889580e-01|-2.29390576e-01| -7.27041392e-03|-1.00000000e+00|-2.75043421e-04|-3.57240351e-05| -5.28445817e-05| 1.43361107e-01|-2.05690950e-01| 1.70792922e-01| -9.93897080e-01| 8.73564631e-02|-6.67813569e-02| 8.82205926e-03|  3.77826057e-02|-1.31320819e-01|-5.96964918e-03| 4.09531854e-02| -3.27106178e-01|-6.78981654e-03| 1.99084878e-01|-3.29993218e-01| -8.19766987e-03| 9.87909585e-02|-1.97789833e-01|-5.96964918e-03|  1.59000352e-01|-2.50187248e-01| 1.77212715e-01| 1.72444239e-01| -1.68871641e-01| 1.56808853e-01|
40.7579090595| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.33943393e+00|  1.98820991e+00| 2.06505104e+00| 1.19889855e-01|-2.29389697e-01| -7.27044931e-03|-1.00000000e+00|-2.73290789e-04|-4.76041932e-05| -5.10841855e-05| 1.43294394e-01|-2.05784604e-01| 1.70842528e-01| -9.93930161e-01| 8.71457756e-02|-6.65447041e-02| 8.96952674e-03|  3.77836414e-02|-1.31320313e-01|-5.96893160e-03| 4.09504361e-02| -3.27102304e-01|-6.78470731e-03| 1.99086785e-01|-3.29994977e-01| -8.20038002e-03| 9.87247378e-02|-1.97873786e-01|-5.96893160e-03|  1.58941835e-01|-2.50279486e-01| 1.77270994e-01| 1.72381297e-01| -1.68932125e-01| 1.56932965e-01|
40.7754209042| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.33943393e+00|  2.03172131e+00| 2.06505104e+00| 1.19888946e-01|-2.29389474e-01| -7.26932334e-03|-1.00000000e+00|-2.88353855e-04|-5.24539428e-05| -4.92574763e-05| 1.43209934e-01|-2.05853358e-01| 1.70881376e-01| -9.94002342e-01| 8.64037126e-02|-6.64218292e-02| 9.05273855e-03|  3.77816260e-02|-1.31320298e-01|-5.96315321e-03| 4.09550369e-02| -3.27102721e-01|-6.79044146e-03| 1.99082464e-01|-3.29994440e-01| -8.20128620e-03| 9.86457020e-02|-1.97948188e-01|-5.96315321e-03|  1.58852234e-01|-2.50317961e-01| 1.77314252e-01| 1.72308668e-01| -1.69067889e-01| 1.57026947e-01|
40.7958090305| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.33943393e+00|  2.03172131e+00| 2.15207384e+00| 1.19888008e-01|-2.29390934e-01| -7.27167446e-03|-1.00000000e+00|-2.77666200e-04|-4.68170729e-05| -4.94549495e-05| 1.43145338e-01|-2.05919325e-01| 1.70936525e-01| -9.94055867e-01| 8.60365257e-02|-6.61028847e-02| 9.01090167e-03|  3.77788581e-02|-1.31324321e-01|-5.97198587e-03| 4.09549028e-02| -3.27102005e-01|-6.78658066e-03| 1.99079826e-01|-3.29995453e-01| -8.20454489e-03| 9.85750705e-02|-1.98031992e-01|-5.97198587e-03|  1.58765510e-01|-2.50422865e-01| 1.77289873e-01| 1.72242880e-01| -1.69127092e-01| 1.57138631e-01|
40.8115611076| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.25241113e+00|  2.03172131e+00| 2.15207384e+00| 1.19889244e-01|-2.29388565e-01| -7.27424771e-03|-1.00000000e+00|-2.76192819e-04|-2.89607506e-05| -4.92620202e-05| 1.43069372e-01|-2.05993265e-01| 1.70986414e-01| -9.94097590e-01| 8.57110471e-02|-6.59145117e-02| 8.88705999e-03|  3.77832577e-02|-1.31321087e-01|-5.97641617e-03| 4.09545042e-02| -3.27100962e-01|-6.79579051e-03| 1.99082047e-01|-3.29993695e-01| -8.19963124e-03| 9.85081196e-02|-1.98111698e-01|-5.97641617e-03|  1.58704311e-01|-2.50489414e-01| 1.77313626e-01| 1.72181159e-01| -1.69180825e-01| 1.57226935e-01|
40.8292241096| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.29592253e+00|  2.03172131e+00| 2.15207384e+00| 1.19889602e-01|-2.29388237e-01| -7.27038644e-03|-1.00000000e+00|-2.85401446e-04|-4.28185158e-05| -5.28544115e-05| 1.43006727e-01|-2.06058770e-01| 1.71034992e-01| -9.94152904e-01| 8.52227882e-02|-6.57282099e-02| 8.76757689e-03|  3.77830267e-02|-1.31320670e-01|-5.96902706e-03| 4.09570262e-02| -3.27101439e-01|-6.79026591e-03| 1.99083433e-01|-3.29994649e-01| -8.20144638e-03| 9.84431133e-02|-1.98187500e-01|-5.96902706e-03|  1.58641309e-01|-2.50552326e-01| 1.77335545e-01| 1.72076598e-01| -1.69255182e-01| 1.57321155e-01|
40.8494920731| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.25241113e+00|  2.03172131e+00| 2.15207384e+00| 1.19887635e-01|-2.29390860e-01| -7.27162929e-03|-1.00000000e+00|-2.65113282e-04|-4.57072929e-05| -4.46190024e-05| 1.42902851e-01|-2.06165925e-01| 1.71127185e-01| -9.94246483e-01| 8.44856128e-02|-6.52885586e-02| 8.58050678e-03|  3.77821550e-02|-1.31323412e-01|-5.97605063e-03| 4.09472063e-02| -3.27101916e-01|-6.78059878e-03| 1.99083552e-01|-3.29996616e-01| -8.20312183e-03| 9.83414501e-02|-1.98326617e-01|-5.97605063e-03|  1.58559829e-01|-2.50649393e-01| 1.77356720e-01| 1.71971753e-01| -1.69342712e-01| 1.57499820e-01|
40.8714931011| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.20889973e+00|  1.98820991e+00| 2.15207384e+00| 1.19889304e-01|-2.29391128e-01| -7.27291964e-03|-1.00000000e+00|-2.85106798e-04|-3.88455301e-05| -4.28978492e-05| 1.42859623e-01|-2.06280887e-01| 1.71174288e-01| -9.94265974e-01| 8.45394507e-02|-6.49243221e-02| 8.55577458e-03|  3.77810150e-02|-1.31322935e-01|-5.97096980e-03| 4.09549102e-02| -3.27100694e-01|-6.79165591e-03| 1.99082136e-01|-3.29998106e-01| -8.20470974e-03| 9.82549191e-02|-1.98404565e-01|-5.97096980e-03|  1.58499941e-01|-2.50766605e-01| 1.77435428e-01| 1.71972364e-01| -1.69444770e-01| 1.57544345e-01|
40.8853878975| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.25241113e+00|  2.03172131e+00| 2.06505104e+00| 1.19887672e-01|-2.29391083e-01| -7.27321580e-03|-1.00000000e+00|-2.74689373e-04|-4.10820066e-05| -5.74705809e-05| 1.42798021e-01|-2.06348523e-01| 1.71216443e-01| -9.94310319e-01| 8.41699094e-02|-6.47306219e-02| 8.51094909e-03|  3.77762131e-02|-1.31322607e-01|-5.97182848e-03| 4.09551635e-02| -3.27105820e-01|-6.79016020e-03| 1.99085116e-01|-3.29997569e-01| -8.20439309e-03| 9.81694311e-02|-1.98533535e-01|-5.97182848e-03|  1.58426762e-01|-2.50843138e-01| 1.77453563e-01| 1.71917513e-01| -1.69488713e-01| 1.57626152e-01|
40.9003651142| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.20889973e+00|  2.03172131e+00| 2.15207384e+00| 1.19886987e-01|-2.29391634e-01| -7.27298576e-03|-1.00000000e+00|-2.78174615e-04|-5.14074964e-05| -5.15488864e-05| 1.42732054e-01|-2.06415936e-01| 1.71275020e-01| -9.94373381e-01| 8.36593881e-02|-6.44399151e-02| 8.37748125e-03|  3.77785377e-02|-1.31325677e-01|-5.97324315e-03| 4.09513153e-02| -3.27100873e-01|-6.78449729e-03| 1.99082941e-01|-3.29996794e-01| -8.20769276e-03| 9.80952159e-02|-1.98612258e-01|-5.97324315e-03|  1.58372864e-01|-2.50913322e-01| 1.77473769e-01| 1.71886668e-01| -1.69558853e-01| 1.57763660e-01|
40.9175000191| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.20889973e+00|  2.03172131e+00| 2.10856244e+00| 1.19887024e-01|-2.29390293e-01| -7.27007492e-03|-1.00000000e+00|-2.74618797e-04|-6.26771507e-05| -4.34870417e-05| 1.42679662e-01|-2.06510246e-01| 1.71348706e-01| -9.94484723e-01| 8.30052793e-02|-6.35644794e-02| 8.35623313e-03|  3.77804264e-02|-1.31323412e-01|-5.96867781e-03| 4.09515612e-02| -3.27099353e-01|-6.78202556e-03| 1.99080005e-01|-3.29997599e-01| -8.20491184e-03| 9.80338603e-02|-1.98698103e-01|-5.96867781e-03|  1.58297047e-01|-2.50968099e-01| 1.77515566e-01| 1.71809137e-01| -1.69592455e-01| 1.57820597e-01|
40.9890809059| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.16538833e+00|  2.03172131e+00| 2.10856244e+00| 1.19903684e-01|-2.29374081e-01| -7.23830238e-03|-1.00000000e+00|-1.32852510e-04| 1.99487171e-04| -1.48325475e-04| 1.42500252e-01|-2.06739724e-01| 1.71494976e-01| -9.94659185e-01| 8.15551057e-02|-6.27372712e-02| 8.11950769e-03|  3.77827175e-02|-1.31320655e-01|-5.96983638e-03| 4.09514681e-02| -3.27103943e-01|-6.78805588e-03| 1.99143916e-01|-3.29910725e-01| -8.06612335e-03| 9.78440568e-02|-1.99038610e-01|-5.96983638e-03|  1.58136413e-01|-2.51275897e-01| 1.77542523e-01| 1.71608940e-01| -1.69816837e-01| 1.58257633e-01|
41.0240650177| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.12187693e+00|  2.03172131e+00| 2.15207384e+00| 1.19889058e-01|-2.29389697e-01| -7.27303000e-03|-1.00000000e+00|-2.88141571e-04|-1.67262278e-05| -4.50102598e-05| 1.42415717e-01|-2.06822336e-01| 1.71532840e-01| -9.94726479e-01| 8.13128948e-02|-6.20223954e-02| 7.79717276e-03|  3.77816781e-02|-1.31321937e-01|-5.97756682e-03| 4.09530029e-02| -3.27100217e-01|-6.79329596e-03| 1.99082896e-01|-3.29997987e-01| -8.20573792e-03| 9.77874547e-02|-1.99151024e-01|-5.97756682e-03|  1.58063769e-01|-2.51347542e-01| 1.77588001e-01| 1.71482235e-01| -1.69877037e-01| 1.58372477e-01|
41.0381760597| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.16538833e+00|  2.03172131e+00| 2.10856244e+00| 1.19888075e-01|-2.29391843e-01| -7.27099553e-03|-1.00000000e+00|-2.70642748e-04|-3.72743052e-05| -4.63616052e-05| 1.42363667e-01|-2.06882745e-01| 1.71550632e-01| -9.94822145e-01| 8.02435800e-02|-6.18778691e-02| 7.81009626e-03|  3.77784222e-02|-1.31323352e-01|-5.97289158e-03| 4.09524627e-02| -3.27099264e-01|-6.78397017e-03| 1.99084342e-01|-3.30000550e-01| -8.20318609e-03| 9.77367312e-02|-1.99214265e-01|-5.97289158e-03|  1.58016220e-01|-2.51431435e-01| 1.77523062e-01| 1.71446636e-01| -1.69903830e-01| 1.58450350e-01|
41.0521259308| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.16538833e+00|  1.94469851e+00| 2.15207384e+00| 1.19888134e-01|-2.29391441e-01| -7.27474270e-03|-1.00000000e+00|-2.71938305e-04|-3.53551259e-05| -5.35943545e-05| 1.42206714e-01|-2.07034215e-01| 1.71632007e-01| -9.94916260e-01| 7.91356862e-02|-6.17737360e-02| 7.95372203e-03|  3.77824157e-02|-1.31325990e-01|-5.98166836e-03| 4.09505367e-02| -3.27103823e-01|-6.78704958e-03| 1.99082062e-01|-3.29996496e-01| -8.20478611e-03| 9.76006389e-02|-1.99344143e-01|-5.98166836e-03|  1.57873496e-01|-2.51592129e-01| 1.77499548e-01| 1.71349972e-01| -1.69982448e-01| 1.58592135e-01|
41.0720179081| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.16538833e+00|  1.98820991e+00| 2.10856244e+00| 1.19889431e-01|-2.29389861e-01| -7.27403630e-03|-1.00000000e+00|-2.77953775e-04|-5.65440350e-05| -4.92351319e-05| 1.42154187e-01|-2.07084492e-01| 1.71668440e-01| -9.94955242e-01| 7.87940472e-02|-6.15894273e-02| 7.90313631e-03|  3.77818905e-02|-1.31322727e-01|-5.97112579e-03| 4.09552455e-02| -3.27099383e-01|-6.78909151e-03| 1.99082866e-01|-3.29995066e-01| -8.20624828e-03| 9.75307971e-02|-1.99403644e-01|-5.97112579e-03|  1.57805249e-01|-2.51666099e-01| 1.77514479e-01| 1.71305805e-01| -1.70016155e-01| 1.58654600e-01|
41.0859799385| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.16538833e+00|  2.03172131e+00| 2.10856244e+00| 1.19886555e-01|-2.29393154e-01| -7.27614434e-03|-1.00000000e+00|-2.78990454e-04|-4.87483812e-05| -4.70564228e-05| 1.42104521e-01|-2.07136795e-01| 1.71710402e-01| -9.94991839e-01| 7.84598738e-02|-6.14358783e-02| 7.81007903e-03|  3.77797149e-02|-1.31325230e-01|-5.97524177e-03| 4.09472547e-02| -3.27107221e-01|-6.79091644e-03| 1.99082166e-01|-3.29998434e-01| -8.20902269e-03| 9.74658653e-02|-1.99466109e-01|-5.97524177e-03|  1.57759741e-01|-2.51718968e-01| 1.77527249e-01| 1.71260253e-01| -1.70058161e-01| 1.58723384e-01|
41.1018269062| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.07836553e+00|  1.98820991e+00| 2.06505104e+00| 1.19887270e-01|-2.29389995e-01| -7.27339601e-03|-1.00000000e+00|-2.83960049e-04|-3.45276603e-05| -5.42598136e-05| 1.42047077e-01|-2.07196400e-01| 1.71758652e-01| -9.95050788e-01| 7.79717490e-02|-6.11194223e-02| 7.66833033e-03|  3.77763994e-02|-1.31324694e-01|-5.97089110e-03| 4.09469493e-02| -3.27101558e-01|-6.79034367e-03| 1.99084222e-01|-3.29994440e-01| -8.20365548e-03| 9.73993912e-02|-1.99529991e-01|-5.97089110e-03|  1.57713890e-01|-2.51766086e-01| 1.77538395e-01| 1.71203330e-01| -1.70112446e-01| 1.58834711e-01|
41.1225368977| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.16538833e+00|  2.03172131e+00| 2.10856244e+00| 1.19876690e-01|-2.29410589e-01| -7.31528876e-03|-1.00000000e+00|-5.36185835e-05|-3.04411311e-04| -3.34257238e-05| 1.41998902e-01|-2.07285047e-01| 1.71818286e-01| -9.95090008e-01| 7.78483897e-02|-6.06642440e-02| 7.44282920e-03|  3.77767533e-02|-1.31326675e-01|-5.97364688e-03| 4.09534723e-02| -3.27103734e-01|-6.79600332e-03| 1.99082106e-01|-3.29999655e-01| -8.20457470e-03| 9.73344743e-02|-1.99640885e-01|-5.97364688e-03|  1.57685965e-01|-2.51874924e-01| 1.77598938e-01| 1.71149299e-01| -1.70153990e-01| 1.58914179e-01|
41.136895895| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.16538833e+00|  2.03172131e+00| 2.10856244e+00| 1.19887553e-01|-2.29389206e-01| -7.27251451e-03|-1.00000000e+00|-2.81501445e-04|-5.69597905e-05| -4.88468977e-05| 1.41972929e-01|-2.07306430e-01| 1.71851233e-01| -9.95120943e-01| 7.75750503e-02|-6.05223961e-02| 7.31127802e-03|  3.77801470e-02|-1.31322622e-01|-5.97100565e-03| 4.09475081e-02| -3.27100575e-01|-6.78309705e-03| 1.99084908e-01|-3.29991549e-01| -8.20863992e-03| 9.72708389e-02|-1.99708030e-01|-5.97100565e-03|  1.57643124e-01|-2.51923889e-01| 1.77614704e-01| 1.71076864e-01| -1.70197025e-01| 1.59000143e-01|
41.1520080566| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.07836553e+00|  2.03172131e+00| 2.10856244e+00| 1.19876117e-01|-2.29407683e-01| -7.31194625e-03|-1.00000000e+00|-6.13673910e-05|-3.06422444e-04| -3.07669070e-05| 1.41894072e-01|-2.07373172e-01| 1.71898842e-01| -9.95145500e-01| 7.74269700e-02|-6.03052676e-02| 7.34710786e-03|  3.77809517e-02|-1.31322339e-01|-5.97208459e-03| 4.09497358e-02| -3.27102661e-01|-6.79120002e-03| 1.99082956e-01|-3.29994738e-01| -8.20491277e-03| 9.72239599e-02|-1.99761555e-01|-5.97208459e-03|  1.57576427e-01|-2.51963198e-01| 1.77658811e-01| 1.71029121e-01| -1.70234710e-01| 1.59068957e-01|
41.1696670055| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.12187693e+00|  2.03172131e+00| 2.10856244e+00| 1.19887486e-01|-2.29389742e-01| -7.27264257e-03|-1.00000000e+00|-2.72428762e-04|-2.70777637e-05| -4.06583968e-05| 1.41868040e-01|-2.07385108e-01| 1.71919674e-01| -9.95189667e-01| 7.70294815e-02|-6.00797608e-02| 7.38667930e-03|  3.77818756e-02|-1.31323114e-01|-5.97766414e-03| 4.09476832e-02| -3.27099681e-01|-6.78811688e-03| 1.99080423e-01|-3.29995483e-01| -8.20025150e-03| 9.71390307e-02|-1.99793145e-01|-5.97766414e-03|  1.57535493e-01|-2.52001226e-01| 1.77672699e-01| 1.70983225e-01| -1.70268670e-01| 1.59139052e-01|
41.1848590374| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.12187693e+00|  1.98820991e+00| 2.06505104e+00| 1.19887024e-01|-2.29386866e-01| -7.27145560e-03|-1.00000000e+00|-2.89442745e-04|-5.39028515e-05| -4.68607141e-05| 1.41783193e-01|-2.07473382e-01| 1.71990991e-01| -9.95229244e-01| 7.66990185e-02|-5.98675981e-02| 7.21301837e-03|  3.77788730e-02|-1.31314307e-01|-5.96669689e-03| 4.09510545e-02| -3.27102572e-01|-6.78704819e-03| 1.99082106e-01|-3.29993486e-01| -8.20925273e-03| 9.70979482e-02|-1.99851617e-01|-5.96669689e-03|  1.57492682e-01|-2.52052873e-01| 1.77682310e-01| 1.70933530e-01| -1.70330673e-01| 1.59243926e-01|
41.2008759975| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.07836553e+00|  2.07523271e+00| 2.15207384e+00| 1.19887263e-01|-2.29390815e-01| -7.27385795e-03|-1.00000000e+00|-2.90440687e-04|-2.80010554e-05| -5.36291809e-05| 1.41741455e-01|-2.07525045e-01| 1.72026008e-01| -9.95264649e-01| 7.63909519e-02|-5.96808419e-02| 7.13435141e-03|  3.77790108e-02|-1.31326780e-01|-5.97671652e-03| 4.09516990e-02| -3.27101350e-01|-6.79154461e-03| 1.99081674e-01|-3.29998910e-01| -8.20735656e-03| 9.70168486e-02|-1.99928239e-01|-5.97671652e-03|  1.57444179e-01|-2.52099782e-01| 1.77698642e-01| 1.70863792e-01| -1.70378849e-01| 1.59328595e-01|
41.217222929| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.07836553e+00|  1.98820991e+00| 2.15207384e+00| 1.19886890e-01|-2.29389444e-01| -7.27324421e-03|-1.00000000e+00|-2.83027126e-04|-4.59293042e-05| -5.44365757e-05| 1.41692430e-01|-2.07603961e-01| 1.72064260e-01| -9.95271385e-01| 7.64288381e-02|-5.95024861e-02| 7.28779845e-03|  3.77767794e-02|-1.31321609e-01|-5.97190764e-03| 4.09507677e-02| -3.27102065e-01|-6.78702071e-03| 1.99083820e-01|-3.29996675e-01| -8.20929464e-03| 9.69771668e-02|-2.00001016e-01|-5.97190764e-03|  1.57400623e-01|-2.52146363e-01| 1.77717596e-01| 1.70818806e-01| -1.70504197e-01| 1.59387633e-01|
41.2343239784| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.07836553e+00|  2.03172131e+00| 2.10856244e+00| 1.19886942e-01|-2.29388967e-01| -7.27539370e-03|-1.00000000e+00|-2.90183845e-04|-3.79729863e-05| -5.16372929e-05| 1.41642317e-01|-2.07653090e-01| 1.72103599e-01| -9.95305896e-01| 7.60927424e-02|-5.93629517e-02| 7.22662406e-03|  3.77757736e-02|-1.31324545e-01|-5.97101124e-03| 4.09526937e-02| -3.27098310e-01|-6.79595582e-03| 1.99082524e-01|-3.29995573e-01| -8.20757542e-03| 9.69306007e-02|-2.00062305e-01|-5.97101124e-03|  1.57351226e-01|-2.52198786e-01| 1.77749157e-01| 1.70775905e-01| -1.70533210e-01| 1.59455121e-01|
41.2504169941| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.07836553e+00|  2.03172131e+00| 2.10856244e+00| 1.19887277e-01|-2.29389980e-01| -7.27471570e-03|-1.00000000e+00|-2.85838789e-04|-3.30462681e-05| -5.23709496e-05| 1.41593948e-01|-2.07706377e-01| 1.72135651e-01| -9.95337009e-01| 7.57915527e-02|-5.92286140e-02| 7.20783276e-03|  3.77773233e-02|-1.31321475e-01|-5.97424852e-03| 4.09501940e-02| -3.27102125e-01|-6.79157209e-03| 1.99083820e-01|-3.29995990e-01| -8.20693653e-03| 9.68723372e-02|-2.00118318e-01|-5.97424852e-03|  1.57290697e-01|-2.52266347e-01| 1.77762732e-01| 1.70735776e-01| -1.70572534e-01| 1.59513265e-01|
41.2681000233| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.07836553e+00|  1.98820991e+00| 2.15207384e+00| 1.19888268e-01|-2.29389071e-01| -7.27506122e-03|-1.00000000e+00|-2.93806574e-04|-3.32449381e-05| -4.85849559e-05| 1.41550705e-01|-2.07756162e-01| 1.72169849e-01| -9.95379090e-01| 7.54338354e-02|-5.89795373e-02| 7.19559286e-03|  3.77809331e-02|-1.31321564e-01|-5.97400824e-03| 4.09502201e-02| -3.27101648e-01|-6.79465290e-03| 1.99081704e-01|-3.29993427e-01| -8.20788369e-03| 9.68166292e-02|-2.00176388e-01|-5.97400824e-03|  1.57239527e-01|-2.52311409e-01| 1.77776650e-01| 1.70696735e-01| -1.70619592e-01| 1.59587681e-01|
41.289495945| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.07836553e+00|  2.03172131e+00| 2.10856244e+00| 1.19875588e-01|-2.29406714e-01| -7.31139909e-03|-1.00000000e+00|-6.05102578e-05|-2.99756939e-04| -2.31263839e-05| 1.41512871e-01|-2.07775071e-01| 1.72203302e-01| -9.95419800e-01| 7.50776082e-02|-5.87692484e-02| 6.99848402e-03|  3.77805196e-02|-1.31322682e-01|-5.97168505e-03| 4.09468263e-02| -3.27097535e-01|-6.79195253e-03| 1.99080557e-01|-3.29997629e-01| -8.20241030e-03| 9.67680737e-02|-2.00240344e-01|-5.97168505e-03|  1.57205716e-01|-2.52367735e-01| 1.77788213e-01| 1.70628399e-01| -1.70636654e-01| 1.59697413e-01|
41.3043110371| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 2.07836553e+00|  2.03172131e+00| 2.15207384e+00| 1.19887479e-01|-2.29388386e-01| -7.27449451e-03|-1.00000000e+00|-2.87090137e-04|-3.65345331e-05| -4.84693010e-05| 1.41435310e-01|-2.07845896e-01| 1.72257707e-01| -9.95462596e-01| 7.46827349e-02|-5.85514717e-02| 6.97116740e-03|  3.77802700e-02|-1.31320864e-01|-5.97417029e-03| 4.09511551e-02| -3.27099472e-01|-6.79324195e-03| 1.99082673e-01|-3.29995304e-01| -8.20699148e-03| 9.67205688e-02|-2.00295031e-01|-5.97417029e-03|  1.57152221e-01|-2.52414584e-01| 1.77836642e-01| 1.70584083e-01| -1.70665294e-01| 1.59754544e-01|
