42.0352740288|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92003234e+00|   3.94666140e-01|  4.99076160e-01|  1.18854000e-01|  2.49800000e-03|  -7.99510000e-02|  9.99999000e-01|  6.01000000e-04| -5.15000000e-04|  -8.23000000e-04|  1.35018000e-01|  1.71613000e-01| -4.67910000e-02|   9.86164000e-01| -1.52257000e-01| -2.76340000e-02|  5.94520000e-02|  -4.09531995e-01| -4.29540766e-01|  4.77010293e-01|  9.54846716e-05|   1.22757171e-01|  5.44710982e-03| -1.28108796e-01|  1.65644119e+02|   0.00000000e+00|  0.00000000e+00|
42.0579190254|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82664234e+00|   4.88056140e-01|  4.99076160e-01|  1.18853000e-01|  2.49900000e-03|  -7.99520000e-02|  9.99999000e-01|  5.91000000e-04| -5.29000000e-04|  -8.19000000e-04|  1.34989000e-01|  1.71651000e-01| -4.68490000e-02|   9.86220000e-01| -1.51948000e-01| -2.75920000e-02|  5.93360000e-02|  -4.08685859e-01| -4.28732836e-01| -6.28745019e+00|  4.29333947e-02|   1.64227442e-01|  7.26519504e-03| -1.28559242e-01|  1.63474728e+02|   0.00000000e+00|  0.00000000e+00|
42.0773100853|  1.87908745e+01|  1.00000000e+00|  1.00000000e+00|  7.54647234e+00|   4.88056140e-01|  4.05686160e-01|  1.18855000e-01|  2.49700000e-03|  -7.99500000e-02|  9.99999000e-01|  5.76000000e-04| -5.17000000e-04|  -8.09000000e-04|  1.34942000e-01|  1.71722000e-01| -4.69420000e-02|   9.86305000e-01| -1.51495000e-01| -2.75790000e-02|  5.90810000e-02|  -4.08004065e-01| -4.27347457e-01|  4.23137727e+00| -2.35739682e-02|   9.76360506e-02|  4.18742508e-03| -1.25397444e-01|  1.62765635e+02|   0.00000000e+00|  0.00000000e+00|
42.0991430283|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.45308234e+00|   3.94666140e-01|  4.05686160e-01|  1.18855000e-01|  2.49500000e-03|  -7.99550000e-02|  9.99999000e-01|  5.87000000e-04| -5.35000000e-04|  -8.08000000e-04|  1.34902000e-01|  1.71760000e-01| -4.70010000e-02|   9.86351000e-01| -1.51263000e-01| -2.75250000e-02|  5.89360000e-02|  -4.07482177e-01| -4.26503938e-01|  1.04043615e+01| -6.31993115e-02|   5.99049848e-02|  2.46767507e-03| -1.25571971e-01|  1.63136912e+02|   0.00000000e+00|  0.00000000e+00|
42.1176009178|  1.04043615e+01|  1.00000000e+00|  1.00000000e+00|  7.63986234e+00|   3.94666140e-01|  4.99076160e-01|  1.18860000e-01|  2.49800000e-03|  -7.99490000e-02|  9.99999000e-01|  6.07000000e-04| -5.16000000e-04|  -8.36000000e-04|  1.34853000e-01|  1.71829000e-01| -4.70910000e-02|   9.86443000e-01| -1.50732000e-01| -2.74710000e-02|  5.87900000e-02|  -4.07279336e-01| -4.26503938e-01| -6.64204910e+00|  4.45218755e-02|   1.63370449e-01|  7.00983375e-03| -1.25858407e-01|  1.60110671e+02|   0.00000000e+00|  0.00000000e+00|
42.139359951|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.45308234e+00|   3.01276140e-01|  4.05686160e-01|  1.18861000e-01|  2.49700000e-03|  -7.99510000e-02|  9.99999000e-01|  6.06000000e-04| -4.86000000e-04|  -8.27000000e-04|  1.34820000e-01|  1.71875000e-01| -4.71640000e-02|   9.86503000e-01| -1.50409000e-01| -2.74210000e-02|  5.86270000e-02|  -4.05943011e-01| -4.24099297e-01|  2.00783210e+01| -1.23599439e-01|  -1.65912617e-04| -3.61722026e-04| -1.23071804e-01|  1.61224930e+02|   0.00000000e+00|  0.00000000e+00|
42.161026001|  1.01328557e+00|  1.00000000e+00|  1.00000000e+00|  7.54647234e+00|   4.88056140e-01|  4.99076160e-01|  1.18862000e-01|  2.50000000e-03|  -7.99510000e-02|  9.99999000e-01|  6.28000000e-04| -5.00000000e-04|  -8.28000000e-04|  1.34776000e-01|  1.71914000e-01| -4.72380000e-02|   9.86573000e-01| -1.50022000e-01| -2.73860000e-02|  5.84560000e-02|  -4.05192483e-01| -4.23038844e-01|  6.70917010e-02|  2.19445011e-03|   1.18900975e-01|  4.71537916e-03| -1.21421904e-01|  1.57016148e+02|   0.00000000e+00|  0.00000000e+00|
42.1814210415|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.63986234e+00|   4.88056140e-01|  4.05686160e-01|  1.18864000e-01|  2.50000000e-03|  -7.99480000e-02|  9.99999000e-01|  6.31000000e-04| -4.88000000e-04|  -8.19000000e-04|  1.34706000e-01|  1.71992000e-01| -4.73680000e-02|   9.86684000e-01| -1.49422000e-01| -2.72800000e-02|  5.81740000e-02|  -4.04580846e-01| -4.23038844e-01| -7.07484468e+00|  4.78329841e-02|   1.62160022e-01|  6.77113048e-03| -1.21098169e-01|  1.55872445e+02|   0.00000000e+00|  0.00000000e+00|
42.2003600597|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.26630234e+00|   3.94666140e-01|  4.99076160e-01|  1.18863000e-01|  2.49800000e-03|  -7.99480000e-02|  9.99999000e-01|  5.97000000e-04| -4.88000000e-04|  -8.25000000e-04|  1.34679000e-01|  1.72026000e-01| -4.74170000e-02|   9.86730000e-01| -1.49164000e-01| -2.72600000e-02|  5.80670000e-02|  -4.03610448e-01| -4.20432902e-01| -6.96964305e+00|  4.65210045e-02|   1.61005553e-01|  6.26511393e-03| -1.20749663e-01|  1.54538723e+02|   0.00000000e+00|  0.00000000e+00|
42.2209830284|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17291234e+00|   3.94666140e-01|  3.12296160e-01|  1.18863000e-01|  2.49700000e-03|  -7.99490000e-02|  9.99999000e-01|  5.93000000e-04| -4.85000000e-04|  -8.33000000e-04|  1.34632000e-01|  1.72082000e-01| -4.74910000e-02|   9.86801000e-01| -1.48766000e-01| -2.71940000e-02|  5.79010000e-02|  -4.03296254e-01| -4.20432902e-01| -7.13891019e+00|  4.82804324e-02|   1.61078233e-01|  6.36202011e-03| -1.19159821e-01|  1.53931138e+02|   0.00000000e+00|  0.00000000e+00|
42.2417700291|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98613234e+00|   3.94666140e-01|  4.05686160e-01|  1.18860000e-01|  2.49700000e-03|  -7.99520000e-02|  9.99999000e-01|  6.08000000e-04| -5.08000000e-04|  -7.89000000e-04|  1.34598000e-01|  1.72124000e-01| -4.75460000e-02|   9.86856000e-01| -1.48453000e-01| -2.71680000e-02|  5.77930000e-02|  -4.02300889e-01| -4.18541981e-01|  7.07837642e-01| -2.54144710e-03|   1.11642516e-01|  3.97834009e-03| -1.18162304e-01|  1.52855332e+02|   0.00000000e+00|  0.00000000e+00|
42.2636189461|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.07952234e+00|   4.88056140e-01|  4.05686160e-01|  1.18840000e-01|  2.50500000e-03|  -7.99420000e-02|  9.99999000e-01|  4.88000000e-04| -4.73000000e-04|  -8.45000000e-04|  1.34527000e-01|  1.72204000e-01| -4.76470000e-02|   9.86946000e-01| -1.47981000e-01| -2.71420000e-02|  5.74740000e-02|  -4.01428853e-01| -4.16992064e-01| -6.91656992e+00|  4.62253193e-02|   1.59688970e-01|  5.87489571e-03| -1.19338547e-01|  1.51190887e+02|   0.00000000e+00|  0.00000000e+00|
42.2841300964|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.79935234e+00|   3.94666140e-01|  4.05686160e-01|  1.18851000e-01|  2.50100000e-03|  -7.99550000e-02|  1.00000000e+00|  4.23000000e-04| -4.13000000e-04|  -7.65000000e-04|  1.34487000e-01|  1.72251000e-01| -4.77180000e-02|   9.87009000e-01| -1.47633000e-01| -2.71040000e-02|  5.72960000e-02|  -4.00744263e-01| -4.16030714e-01| -7.08713674e+00|  4.72324552e-02|   1.59331905e-01|  5.78877922e-03| -1.17888229e-01|  1.49716775e+02|   0.00000000e+00|  0.00000000e+00|
42.3041470051|  1.89157991e+01|  1.00000000e+00|  1.00000000e+00|  6.61257234e+00|   3.94666140e-01|  4.05686160e-01|  1.18840000e-01|  2.50200000e-03|  -7.99410000e-02|  9.99999000e-01|  5.14000000e-04| -4.65000000e-04|  -8.50000000e-04|  1.34452000e-01|  1.72305000e-01| -4.77970000e-02|   9.87069000e-01| -1.47324000e-01| -2.71340000e-02|  5.70460000e-02|  -4.00120276e-01| -4.14842841e-01|  1.74608380e+01| -1.07645969e-01|   8.32834564e-03| -8.98976170e-04| -1.15075338e-01|  1.51595737e+02|   0.00000000e+00|  0.00000000e+00|
42.3263959885|  1.74608380e+01|  1.00000000e+00|  1.00000000e+00|  6.42579234e+00|   4.88056140e-01|  4.05686160e-01|  1.18841000e-01|  2.50000000e-03|  -7.99410000e-02|  9.99999000e-01|  5.53000000e-04| -4.65000000e-04|  -8.61000000e-04|  1.34383000e-01|  1.72370000e-01| -4.79030000e-02|   9.87162000e-01| -1.46795000e-01| -2.71010000e-02|  5.68180000e-02|  -3.99437433e-01| -4.13263861e-01|  3.04981082e+01| -1.89876905e-01|  -7.09237008e-02| -4.57445374e-03| -1.14378751e-01|  1.52053230e+02|   0.00000000e+00|  0.00000000e+00|
42.3455140591|  3.04981082e+01|  1.00000000e+00|  1.00000000e+00|  6.79935234e+00|   4.88056140e-01|  3.12296160e-01|  1.18842000e-01|  2.49800000e-03|  -7.99410000e-02|  9.99999000e-01|  5.40000000e-04| -4.49000000e-04|  -8.47000000e-04|  1.34341000e-01|  1.72418000e-01| -4.79750000e-02|   9.87228000e-01| -1.46426000e-01| -2.70590000e-02|  5.66470000e-02|  -3.98623130e-01| -4.12203592e-01| -6.94252966e+00|  4.63155149e-02|   1.57800679e-01|  5.26114200e-03| -1.16746306e-01|  1.47149334e+02|   0.00000000e+00|  0.00000000e+00|
42.3677940369|  3.39617378e+01|  1.00000000e+00|  1.00000000e+00|  7.17291234e+00|   3.94666140e-01|  4.99076160e-01|  1.18844000e-01|  2.49700000e-03|  -7.99400000e-02|  9.99999000e-01|  5.66000000e-04| -4.48000000e-04|  -8.71000000e-04|  1.34266000e-01|  1.72519000e-01| -4.81310000e-02|   9.87353000e-01| -1.45724000e-01| -2.69230000e-02|  5.63450000e-02|  -3.97982140e-01| -4.09991924e-01|  7.07243912e+00| -4.27464756e-02|   6.92676252e-02|  9.90985649e-04| -1.13005086e-01|  1.47893752e+02|   0.00000000e+00|  0.00000000e+00|
42.3869390488|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.54647234e+00|   4.88056140e-01|  4.05686160e-01|  1.18874000e-01|  2.49800000e-03|  -7.99420000e-02|  9.99999000e-01|  6.58000000e-04| -4.31000000e-04|  -8.79000000e-04|  1.34246000e-01|  1.72543000e-01| -4.81730000e-02|   9.87390000e-01| -1.45503000e-01| -2.69090000e-02|  5.62670000e-02|  -3.97181419e-01| -4.09286364e-01| -6.99803123e+00|  4.73323854e-02|   1.56583504e-01|  4.80487877e-03| -1.14055997e-01|  1.46171131e+02|   0.00000000e+00|  0.00000000e+00|
42.4073240757|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.01342234e+00|   4.88056140e-01|  3.12296160e-01|  1.18845000e-01|  2.49800000e-03|  -7.99390000e-02|  9.99999000e-01|  5.60000000e-04| -4.64000000e-04|  -8.62000000e-04|  1.34229000e-01|  1.72590000e-01| -4.82470000e-02|   9.87455000e-01| -1.45133000e-01| -2.69210000e-02|  5.60770000e-02|  -3.96548211e-01| -4.08454222e-01|  8.16165609e+00| -4.89934091e-02|   6.23734211e-02|  6.81219276e-04| -1.12048049e-01|  1.46773493e+02|   0.00000000e+00|  0.00000000e+00|
42.4294030666|  8.16165609e+00|  1.00000000e+00|  1.00000000e+00|  7.92003234e+00|   3.94666140e-01|  4.05686160e-01|  1.18872000e-01|  2.49900000e-03|  -7.99460000e-02|  9.99999000e-01|  6.28000000e-04| -4.61000000e-04|  -8.66000000e-04|  1.34207000e-01|  1.72630000e-01| -4.83100000e-02|   9.87515000e-01| -1.44755000e-01| -2.69100000e-02|  5.60020000e-02|  -3.95833710e-01| -4.07554081e-01|  9.78763696e+00| -5.98735858e-02|   5.12955079e-02|  1.58591429e-04| -1.11327685e-01|  1.46046077e+02|   0.00000000e+00|  0.00000000e+00|
42.4497959614|  9.78763696e+00|  1.00000000e+00|  1.00000000e+00|  7.82664234e+00|   3.94666140e-01|  4.05686160e-01|  1.18852000e-01|  2.50500000e-03|  -7.99540000e-02|  1.00000000e+00|  4.59000000e-04| -3.78000000e-04|  -8.17000000e-04|  1.34206000e-01|  1.72645000e-01| -4.83260000e-02|   9.87540000e-01| -1.44596000e-01| -2.68920000e-02|  5.59880000e-02|  -3.95071879e-01| -4.07545456e-01| -7.37329282e+00|  4.91005876e-02|   1.54833185e-01|  4.86056473e-03| -1.10593162e-01|  1.43261256e+02|   0.00000000e+00|  0.00000000e+00|
42.4698560238|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82664234e+00|   3.94666140e-01|  4.99076160e-01|  1.18841000e-01|  2.50200000e-03|  -7.99430000e-02|  9.99999000e-01|  4.93000000e-04| -4.58000000e-04|  -8.55000000e-04|  1.34203000e-01|  1.72661000e-01| -4.83410000e-02|   9.87565000e-01| -1.44439000e-01| -2.68880000e-02|  5.59540000e-02|  -3.94363795e-01| -4.07276973e-01| -4.79654488e+00|  3.28499466e-02|   1.38117857e-01|  4.27198784e-03| -1.09539898e-01|  1.41853673e+02|   0.00000000e+00|  0.00000000e+00|
42.4912679195|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.73325234e+00|   4.88056140e-01|  4.05686160e-01|  1.18843000e-01|  2.50300000e-03|  -7.99430000e-02|  9.99999000e-01|  5.05000000e-04| -4.72000000e-04|  -8.51000000e-04|  1.34181000e-01|  1.72688000e-01| -4.83800000e-02|   9.87615000e-01| -1.44132000e-01| -2.68670000e-02|  5.58550000e-02|  -3.93615505e-01| -4.06702817e-01| -7.73812603e+00|  5.20571990e-02|   1.56067822e-01|  5.10733036e-03| -1.09117953e-01|  1.40564468e+02|   0.00000000e+00|  0.00000000e+00|
42.5113120079|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.63986234e+00|   4.88056140e-01|  4.99076160e-01|  1.18851000e-01|  2.50700000e-03|  -7.99520000e-02|  9.99999000e-01|  4.90000000e-04| -3.80000000e-04|  -8.24000000e-04|  1.34159000e-01|  1.72717000e-01| -4.84300000e-02|   9.87661000e-01| -1.43862000e-01| -2.68460000e-02|  5.57550000e-02|  -3.92907004e-01| -4.06081268e-01|  5.48662529e+00| -3.21146399e-02|   7.39013489e-02|  1.58791300e-03| -1.07603902e-01|  1.40779697e+02|   0.00000000e+00|  0.00000000e+00|
42.5316889286|  5.48662529e+00|  1.00000000e+00|  1.00000000e+00|  7.45308234e+00|   3.94666140e-01|  3.12296160e-01|  1.18851000e-01|  2.50600000e-03|  -7.99530000e-02|  1.00000000e+00|  4.84000000e-04| -3.91000000e-04|  -8.05000000e-04|  1.34140000e-01|  1.72745000e-01| -4.84560000e-02|   9.87689000e-01| -1.43713000e-01| -2.68660000e-02|  5.56450000e-02|  -3.92201616e-01| -4.05666966e-01| -2.87298737e+00|  2.12872168e-02|   1.24177938e-01|  3.85397371e-03| -1.06744695e-01|  1.38579293e+02|   0.00000000e+00|  0.00000000e+00|
42.5525259972|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.26630234e+00|   3.94666140e-01|  4.05686160e-01|  1.18852000e-01|  2.50700000e-03|  -7.99540000e-02|  1.00000000e+00|  4.89000000e-04| -3.84000000e-04|  -8.12000000e-04|  1.34129000e-01|  1.72761000e-01| -4.84720000e-02|   9.87711000e-01| -1.43586000e-01| -2.68510000e-02|  5.55880000e-02|  -3.91876244e-01| -4.05666966e-01| -8.33376595e+00|  5.45205886e-02|   1.55917081e-01|  5.32335294e-03| -1.06719845e-01|  1.37333750e+02|   0.00000000e+00|  0.00000000e+00|
42.5746049881|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.26630234e+00|   4.88056140e-01|  4.05686160e-01|  1.18843000e-01|  2.50300000e-03|  -7.99410000e-02|  9.99999000e-01|  4.98000000e-04| -4.75000000e-04|  -8.35000000e-04|  1.34110000e-01|  1.72789000e-01| -4.85080000e-02|   9.87750000e-01| -1.43346000e-01| -2.68400000e-02|  5.55170000e-02|  -3.90751733e-01| -4.04800945e-01| -4.44401455e+00|  3.06174454e-02|   1.31059117e-01|  4.33629422e-03| -1.04777966e-01|  1.35273566e+02|   0.00000000e+00|  0.00000000e+00|
42.5937831402|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.07952234e+00|   5.81446140e-01|  4.05686160e-01|  1.18841000e-01|  2.50200000e-03|  -7.99420000e-02|  9.99999000e-01|  5.25000000e-04| -4.77000000e-04|  -8.24000000e-04|  1.34087000e-01|  1.72816000e-01| -4.85450000e-02|   9.87780000e-01| -1.43164000e-01| -2.68190000e-02|  5.54540000e-02|  -3.89957121e-01| -4.04267883e-01|  6.12563341e+00| -3.61471248e-02|   6.58296705e-02|  1.60063150e-03| -1.03577427e-01|  1.35721137e+02|   0.00000000e+00|  0.00000000e+00|
42.6140871048|  6.12563341e+00|  1.00000000e+00|  1.00000000e+00|  6.98613234e+00|   3.94666140e-01|  4.05686160e-01|  1.18841000e-01|  2.50000000e-03|  -7.99420000e-02|  9.99999000e-01|  5.37000000e-04| -4.78000000e-04|  -8.49000000e-04|  1.34055000e-01|  1.72857000e-01| -4.86170000e-02|   9.87838000e-01| -1.42826000e-01| -2.67550000e-02|  5.53320000e-02|  -3.89322273e-01| -4.03281281e-01| -1.07938708e+00|  9.27807336e-03|   1.08665076e-01|  3.36019405e-03| -1.02747197e-01|  1.33489255e+02|   0.00000000e+00|  0.00000000e+00|
42.6367900372|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.70596234e+00|   4.88056140e-01|  4.05686160e-01|  1.18853000e-01|  2.50400000e-03|  -7.99500000e-02|  1.00000000e+00|  5.15000000e-04| -4.01000000e-04|  -8.26000000e-04|  1.34030000e-01|  1.72881000e-01| -4.86600000e-02|   9.87869000e-01| -1.42656000e-01| -2.67210000e-02|  5.52330000e-02|  -3.88566335e-01| -4.02698345e-01| -4.88035921e+00|  3.33597026e-02|   1.30845950e-01|  4.37804050e-03| -1.01864288e-01|  1.31713075e+02|   0.00000000e+00|  0.00000000e+00|
42.6582050323|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.61257234e+00|   3.01276140e-01|  3.12296160e-01|  1.18852000e-01|  2.50200000e-03|  -7.99500000e-02|  9.99999000e-01|  5.08000000e-04| -4.03000000e-04|  -8.49000000e-04|  1.34009000e-01|  1.72918000e-01| -4.87070000e-02|   9.87906000e-01| -1.42455000e-01| -2.67600000e-02|  5.50680000e-02|  -3.87524964e-01| -4.02033833e-01| -8.99787586e+00|  5.92919872e-02|   1.55002288e-01|  5.54279638e-03| -1.01253098e-01|  1.30095676e+02|   0.00000000e+00|  0.00000000e+00|
42.6769549847|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.61257234e+00|   3.94666140e-01|  4.05686160e-01|  1.18857000e-01|  2.49900000e-03|  -7.99490000e-02|  9.99999000e-01|  5.09000000e-04| -3.91000000e-04|  -8.44000000e-04|  1.33961000e-01|  1.72981000e-01| -4.87990000e-02|   9.87997000e-01| -1.41900000e-01| -2.67230000e-02|  5.48920000e-02|  -3.87080465e-01| -4.00679125e-01|  1.16831207e+00| -5.39470978e-03|   9.19110778e-02|  2.56149413e-03| -9.98672818e-02|  1.30222476e+02|   0.00000000e+00|  0.00000000e+00|
42.7000100613|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.33240234e+00|   3.94666140e-01|  3.12296160e-01|  1.18848000e-01|  2.49500000e-03|  -7.99420000e-02|  9.99999000e-01|  5.74000000e-04| -4.71000000e-04|  -8.90000000e-04|  1.33953000e-01|  1.73002000e-01| -4.88230000e-02|   9.88026000e-01| -1.41718000e-01| -2.67190000e-02|  5.48320000e-02|  -3.86341114e-01| -4.00312641e-01| -9.08405690e+00|  5.98955315e-02|   1.54370657e-01|  5.37668053e-03| -9.98518063e-02|  1.27979258e+02|   0.00000000e+00|  0.00000000e+00|
42.7179179192|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.23901234e+00|   3.94666140e-01|  4.05686160e-01|  1.18856000e-01|  2.49400000e-03|  -7.99470000e-02|  9.99999000e-01|  5.67000000e-04| -3.98000000e-04|  -8.71000000e-04|  1.33890000e-01|  1.73069000e-01| -4.89450000e-02|   9.88125000e-01| -1.41145000e-01| -2.66510000e-02|  5.45640000e-02|  -3.85801591e-01| -3.98622530e-01|  4.66787052e+00| -2.75262094e-02|   6.95791385e-02|  1.39065269e-03| -9.84960006e-02|  1.29014815e+02|   0.00000000e+00|  0.00000000e+00|
42.7398359776|  4.66787052e+00|  1.00000000e+00|  1.00000000e+00|  6.14562234e+00|   3.01276140e-01|  4.05686160e-01|  1.18861000e-01|  2.49800000e-03|  -7.99470000e-02|  9.99999000e-01|  5.62000000e-04| -3.94000000e-04|  -8.93000000e-04|  1.33876000e-01|  1.73087000e-01| -4.89760000e-02|   9.88152000e-01| -1.40996000e-01| -2.66080000e-02|  5.44850000e-02|  -3.84951235e-01| -3.98183067e-01| -5.49294320e+00|  3.72201790e-02|   1.30875774e-01|  4.16746405e-03| -9.78230590e-02|  1.26690904e+02|   0.00000000e+00|  0.00000000e+00|
42.7615420818|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.95884234e+00|   3.94666140e-01|  4.05686160e-01|  1.18856000e-01|  2.49700000e-03|  -7.99450000e-02|  9.99999000e-01|  5.97000000e-04| -3.82000000e-04|  -8.82000000e-04|  1.33843000e-01|  1.73124000e-01| -4.90390000e-02|   9.88199000e-01| -1.40722000e-01| -2.65330000e-02|  5.43720000e-02|  -3.84209711e-01| -3.97300303e-01| -9.13971206e+00|  6.02824535e-02|   1.53268436e-01|  5.10397307e-03| -9.80899557e-02|  1.25356384e+02|   0.00000000e+00|  0.00000000e+00|
42.7806501389|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.67867234e+00|   4.88056140e-01|  4.05686160e-01|  1.18851000e-01|  2.49200000e-03|  -7.99380000e-02|  9.99999000e-01|  6.41000000e-04| -4.74000000e-04|  -9.14000000e-04|  1.33763000e-01|  1.73192000e-01| -4.91760000e-02|   9.88294000e-01| -1.40094000e-01| -2.65080000e-02|  5.42780000e-02|  -3.83542265e-01| -3.95306980e-01|  1.49330464e+01| -9.16434804e-02|   6.10047281e-03| -1.62422899e-03| -9.61197242e-02|  1.27365807e+02|   0.00000000e+00|  0.00000000e+00|
42.8034920692|  1.49330464e+01|  1.00000000e+00|  1.00000000e+00|  5.77206234e+00|   4.88056140e-01|  3.12296160e-01|  1.18849000e-01|  2.49000000e-03|  -7.99350000e-02|  9.99999000e-01|  6.53000000e-04| -4.62000000e-04|  -9.10000000e-04|  1.33723000e-01|  1.73236000e-01| -4.92430000e-02|   9.88349000e-01| -1.39765000e-01| -2.64800000e-02|  5.41320000e-02|  -3.82789855e-01| -3.94307104e-01|  5.44192795e+00| -3.18154663e-02|   6.32143067e-02|  7.82363921e-04| -9.58121369e-02|  1.25763264e+02|   0.00000000e+00|  0.00000000e+00|
42.8215451241|  5.44192795e+00|  1.00000000e+00|  1.00000000e+00|  5.49189234e+00|   3.94666140e-01|  4.05686160e-01|  1.18846000e-01|  2.48600000e-03|  -7.99410000e-02|  9.99999000e-01|  6.73000000e-04| -4.82000000e-04|  -8.72000000e-04|  1.33655000e-01|  1.73317000e-01| -4.93470000e-02|   9.88445000e-01| -1.39184000e-01| -2.64930000e-02|  5.38800000e-02|  -3.82076469e-01| -3.92803767e-01|  1.06984703e+01| -6.55958794e-02|   3.04262975e-02| -8.49623011e-04| -9.51725539e-02|  1.25632183e+02|   0.00000000e+00|  0.00000000e+00|
42.8417930603|  1.06984703e+01|  1.00000000e+00|  1.00000000e+00|  5.95884234e+00|   3.94666140e-01|  2.18906160e-01|  1.18851000e-01|  2.48900000e-03|  -7.99350000e-02|  9.99999000e-01|  6.67000000e-04| -4.55000000e-04|  -9.14000000e-04|  1.33612000e-01|  1.73358000e-01| -4.94160000e-02|   9.88500000e-01| -1.38857000e-01| -2.64750000e-02|  5.37260000e-02|  -3.81251105e-01| -3.91723004e-01| -8.76026168e+00|  5.77972758e-02|   1.50995646e-01|  4.29547397e-03| -9.74938444e-02|  1.23064955e+02|   0.00000000e+00|  0.00000000e+00|
