23.1435489655|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   5.27279940e-01|  6.48873720e-01|  1.38105000e-01|  9.74340000e-02|   2.31190000e-02| -9.99999000e-01| -3.78000000e-04| -1.10000000e-05|   1.19300000e-03|  1.63654000e-01|  7.82170000e-02|  1.88983000e-01|  -1.34231000e-01| -7.53005000e-01| -6.42164000e-01|  5.08990000e-02|
23.168006897|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  7.42263720e-01|  1.38103000e-01|  9.74230000e-02|   2.31190000e-02| -9.99999000e-01| -3.39000000e-04|  3.60000000e-05|   1.21600000e-03|  1.63658000e-01|  7.82110000e-02|  1.88966000e-01|  -1.34323000e-01| -7.53038000e-01| -6.42105000e-01|  5.09090000e-02|
23.1859469414|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  7.42263720e-01|  1.38105000e-01|  9.74330000e-02|   2.31170000e-02| -9.99999000e-01| -3.79000000e-04| -2.10000000e-05|   1.20100000e-03|  1.63660000e-01|  7.82080000e-02|  1.88958000e-01|  -1.34370000e-01| -7.53055000e-01| -6.42076000e-01|  5.09140000e-02|
23.2020099163|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   5.27279940e-01|  7.42263720e-01|  1.38104000e-01|  9.74340000e-02|   2.31140000e-02| -9.99999000e-01| -3.93000000e-04| -4.10000000e-05|   1.19600000e-03|  1.63664000e-01|  7.82040000e-02|  1.88945000e-01|  -1.34439000e-01| -7.53079000e-01| -6.42032000e-01|  5.09210000e-02|
23.2226419449|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74834485e+01|   6.20669940e-01|  6.48873720e-01|  1.38110000e-01|  9.74270000e-02|   2.31160000e-02| -9.99999000e-01| -3.49000000e-04| -1.44000000e-04|   1.16700000e-03|  1.63685000e-01|  7.81800000e-02|  1.88946000e-01|  -1.34527000e-01| -7.52760000e-01| -6.42385000e-01|  5.09540000e-02|
23.2429418564|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   6.20669940e-01|  6.48873720e-01|  1.38106000e-01|  9.74340000e-02|   2.31150000e-02| -9.99999000e-01| -3.78000000e-04| -4.40000000e-05|   1.19200000e-03|  1.63706000e-01|  7.81590000e-02|  1.88952000e-01|  -1.34591000e-01| -7.52433000e-01| -6.42752000e-01|  5.09850000e-02|
23.2641880512|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   6.20669940e-01|  5.55483720e-01|  1.38105000e-01|  9.74330000e-02|   2.31150000e-02| -9.99999000e-01| -3.83000000e-04| -4.00000000e-05|   1.19900000e-03|  1.63763000e-01|  7.81770000e-02|  1.88952000e-01|  -1.34570000e-01| -7.52853000e-01| -6.42247000e-01|  5.12140000e-02|
23.2819378376|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74834485e+01|   7.14059940e-01|  7.42263720e-01|  1.38103000e-01|  9.74360000e-02|   2.31160000e-02| -9.99999000e-01| -3.87000000e-04| -4.30000000e-05|   1.20200000e-03|  1.63763000e-01|  7.81780000e-02|  1.88946000e-01|  -1.34582000e-01| -7.52734000e-01| -6.42382000e-01|  5.12360000e-02|
23.3041479588|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74834485e+01|   6.20669940e-01|  6.48873720e-01|  1.38104000e-01|  9.74260000e-02|   2.31190000e-02| -9.99999000e-01| -3.54000000e-04|  6.00000000e-06|   1.22500000e-03|  1.63747000e-01|  7.81690000e-02|  1.88936000e-01|  -1.34624000e-01| -7.52736000e-01| -6.42377000e-01|  5.11590000e-02|
23.3226819038|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  7.42263720e-01|  1.38105000e-01|  9.74340000e-02|   2.31140000e-02| -9.99999000e-01| -3.75000000e-04| -3.70000000e-05|   1.21000000e-03|  1.63755000e-01|  7.81530000e-02|  1.88926000e-01|  -1.34759000e-01| -7.52770000e-01| -6.42312000e-01|  5.11140000e-02|
23.3432369232|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   6.20669940e-01|  7.42263720e-01|  1.38100000e-01|  9.74220000e-02|   2.31190000e-02| -9.99999000e-01| -3.51000000e-04|  3.30000000e-05|   1.22200000e-03|  1.63780000e-01|  7.81430000e-02|  1.88909000e-01|  -1.34967000e-01| -7.52401000e-01| -6.42699000e-01|  5.11280000e-02|
23.3685638905|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74834485e+01|   7.14059940e-01|  7.42263720e-01|  1.38105000e-01|  9.74210000e-02|   2.31180000e-02| -9.99999000e-01| -3.53000000e-04|  1.10000000e-05|   1.23100000e-03|  1.63791000e-01|  7.81670000e-02|  1.88903000e-01|  -1.34887000e-01| -7.53006000e-01| -6.41999000e-01|  5.12300000e-02|
23.3951399326|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74834485e+01|   6.20669940e-01|  7.42263720e-01|  1.38103000e-01|  9.74230000e-02|   2.31200000e-02| -9.99999000e-01| -3.47000000e-04|  2.70000000e-05|   1.22200000e-03|  1.63787000e-01|  7.81450000e-02|  1.88897000e-01|  -1.34952000e-01| -7.52654000e-01| -6.42397000e-01|  5.12440000e-02|
23.4164478779|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72032785e+01|   7.14059940e-01|  7.42263720e-01|  1.38104000e-01|  9.74290000e-02|   2.31150000e-02| -9.99999000e-01| -3.89000000e-04| -3.60000000e-05|   1.20100000e-03|  1.63788000e-01|  7.81410000e-02|  1.88890000e-01|  -1.35007000e-01| -7.52690000e-01| -6.42343000e-01|  5.12590000e-02|
23.4327130318|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   7.14059940e-01|  6.48873720e-01|  1.38108000e-01|  9.74220000e-02|   2.31140000e-02| -9.99999000e-01| -3.36000000e-04| -9.90000000e-05|   1.16900000e-03|  1.63810000e-01|  7.81430000e-02|  1.88874000e-01|  -1.35092000e-01| -7.53065000e-01| -6.41883000e-01|  5.12800000e-02|
23.4551708698|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.75768385e+01|   5.27279940e-01|  7.42263720e-01|  1.38099000e-01|  9.74340000e-02|   2.31150000e-02| -9.99999000e-01| -3.96000000e-04| -7.00000000e-06|   1.19700000e-03|  1.63825000e-01|  7.81270000e-02|  1.88863000e-01|  -1.35210000e-01| -7.52638000e-01| -6.42358000e-01|  5.13040000e-02|
23.4727468491|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72032785e+01|   8.07449940e-01|  7.42263720e-01|  1.38102000e-01|  9.74230000e-02|   2.31160000e-02| -9.99999000e-01| -3.68000000e-04|  8.00000000e-06|   1.23400000e-03|  1.63829000e-01|  7.81210000e-02|  1.88859000e-01|  -1.35248000e-01| -7.52410000e-01| -6.42616000e-01|  5.13050000e-02|
23.493585825|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74834485e+01|   6.20669940e-01|  6.48873720e-01|  1.38108000e-01|  9.74240000e-02|   2.31160000e-02| -9.99999000e-01| -3.46000000e-04| -1.31000000e-04|   1.16100000e-03|  1.63829000e-01|  7.81110000e-02|  1.88858000e-01|  -1.35288000e-01| -7.52157000e-01| -6.42905000e-01|  5.12840000e-02|
23.5128278732|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   7.14059940e-01|  6.48873720e-01|  1.38105000e-01|  9.74240000e-02|   2.31190000e-02| -9.99999000e-01| -3.43000000e-04| -1.23000000e-04|   1.16600000e-03|  1.63845000e-01|  7.81230000e-02|  1.88853000e-01|  -1.35302000e-01| -7.52627000e-01| -6.42346000e-01|  5.13560000e-02|
23.537968874|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   6.20669940e-01|  5.55483720e-01|  1.38106000e-01|  9.74290000e-02|   2.31160000e-02| -9.99999000e-01| -3.87000000e-04| -2.40000000e-05|   1.19900000e-03|  1.63858000e-01|  7.81180000e-02|  1.88849000e-01|  -1.35392000e-01| -7.52636000e-01| -6.42314000e-01|  5.13970000e-02|
23.5624058247|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   5.27279940e-01|  8.35653720e-01|  1.38103000e-01|  9.74260000e-02|   2.31200000e-02| -9.99999000e-01| -3.71000000e-04|  1.30000000e-05|   1.23800000e-03|  1.63883000e-01|  7.81070000e-02|  1.88840000e-01|  -1.35571000e-01| -7.52654000e-01| -6.42248000e-01|  5.14790000e-02|
23.5786449909|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   8.07449940e-01|  7.42263720e-01|  1.38100000e-01|  9.74350000e-02|   2.31190000e-02| -9.99999000e-01| -4.06000000e-04|  5.00000000e-06|   1.20000000e-03|  1.63901000e-01|  7.80990000e-02|  1.88834000e-01|  -1.35706000e-01| -7.52667000e-01| -6.42199000e-01|  5.15400000e-02|
23.6079339981|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   7.14059940e-01|  7.42263720e-01|  1.38099000e-01|  9.74310000e-02|   2.31190000e-02| -9.99999000e-01| -4.03000000e-04| -1.10000000e-05|   1.19500000e-03|  1.63914000e-01|  7.80930000e-02|  1.88830000e-01|  -1.35796000e-01| -7.52676000e-01| -6.42166000e-01|  5.15810000e-02|
23.6214869022|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   8.07449940e-01|  7.42263720e-01|  1.38101000e-01|  9.74280000e-02|   2.31180000e-02| -9.99999000e-01| -3.61000000e-04|  3.40000000e-05|   1.21800000e-03|  1.63932000e-01|  7.80850000e-02|  1.88823000e-01|  -1.35931000e-01| -7.52690000e-01| -6.42117000e-01|  5.16420000e-02|
23.6453568935|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  7.42263720e-01|  1.38098000e-01|  9.74340000e-02|   2.31150000e-02| -9.99999000e-01| -3.97000000e-04| -1.80000000e-05|   1.19200000e-03|  1.63939000e-01|  7.80820000e-02|  1.88821000e-01|  -1.35976000e-01| -7.52694000e-01| -6.42100000e-01|  5.16630000e-02|
23.6589069366|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   7.14059940e-01|  6.48873720e-01|  1.38096000e-01|  9.74350000e-02|   2.31150000e-02| -9.99999000e-01| -4.00000000e-04| -2.90000000e-05|   1.20000000e-03|  1.63964000e-01|  7.80710000e-02|  1.88812000e-01|  -1.36155000e-01| -7.52713000e-01| -6.42034000e-01|  5.17440000e-02|
23.679473877|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  6.48873720e-01|  1.38097000e-01|  9.74360000e-02|   2.31150000e-02| -9.99999000e-01| -4.06000000e-04| -2.40000000e-05|   1.19500000e-03|  1.63970000e-01|  7.80680000e-02|  1.88810000e-01|  -1.36200000e-01| -7.52717000e-01| -6.42018000e-01|  5.17650000e-02|
23.7040748596|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74834485e+01|   9.00839940e-01|  6.48873720e-01|  1.38100000e-01|  9.74360000e-02|   2.31150000e-02| -9.99999000e-01| -4.05000000e-04| -2.20000000e-05|   1.19500000e-03|  1.63956000e-01|  7.80730000e-02|  1.88802000e-01|  -1.36122000e-01| -7.52542000e-01| -6.42245000e-01|  5.17100000e-02|
23.7237458229|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74834485e+01|   5.27279940e-01|  7.42263720e-01|  1.38103000e-01|  9.74370000e-02|   2.31180000e-02| -9.99999000e-01| -4.06000000e-04| -1.10000000e-05|   1.19900000e-03|  1.63907000e-01|  7.80800000e-02|  1.88779000e-01|  -1.35657000e-01| -7.52848000e-01| -6.41998000e-01|  5.15330000e-02|
23.7379908562|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  6.48873720e-01|  1.38103000e-01|  9.74270000e-02|   2.31190000e-02| -9.99999000e-01| -3.51000000e-04|  2.80000000e-05|   1.23200000e-03|  1.63919000e-01|  7.80330000e-02|  1.88772000e-01|  -1.35849000e-01| -7.52250000e-01| -6.42660000e-01|  5.15080000e-02|
23.7561340332|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   7.14059940e-01|  7.42263720e-01|  1.38105000e-01|  9.74370000e-02|   2.31150000e-02| -9.99999000e-01| -3.89000000e-04| -1.50000000e-05|   1.20700000e-03|  1.63953000e-01|  7.80620000e-02|  1.88762000e-01|  -1.35938000e-01| -7.52815000e-01| -6.41967000e-01|  5.16540000e-02|
23.7783079147|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74834485e+01|   6.20669940e-01|  6.48873720e-01|  1.38103000e-01|  9.74370000e-02|   2.31130000e-02| -9.99999000e-01| -3.91000000e-04| -1.90000000e-05|   1.20200000e-03|  1.63968000e-01|  7.80480000e-02|  1.88761000e-01|  -1.36161000e-01| -7.52265000e-01| -6.42561000e-01|  5.16960000e-02|
23.7991688251|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  5.55483720e-01|  1.38103000e-01|  9.74350000e-02|   2.31160000e-02| -9.99999000e-01| -4.01000000e-04| -3.00000000e-05|   1.19800000e-03|  1.63961000e-01|  7.80680000e-02|  1.88757000e-01|  -1.36229000e-01| -7.52606000e-01| -6.42140000e-01|  5.17890000e-02|
23.8133568764|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   7.14059940e-01|  7.42263720e-01|  1.38103000e-01|  9.74310000e-02|   2.31160000e-02| -9.99999000e-01| -3.69000000e-04| -1.70000000e-05|   1.19400000e-03|  1.63954000e-01|  7.80270000e-02|  1.88758000e-01|  -1.36312000e-01| -7.52176000e-01| -6.42629000e-01|  5.17610000e-02|
23.8329799175|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  7.42263720e-01|  1.38106000e-01|  9.74270000e-02|   2.31180000e-02| -9.99999000e-01| -3.37000000e-04| -1.12000000e-04|   1.16000000e-03|  1.63966000e-01|  7.80360000e-02|  1.88752000e-01|  -1.36228000e-01| -7.52510000e-01| -6.42256000e-01|  5.17520000e-02|
23.8519649506|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74834485e+01|   7.14059940e-01|  6.48873720e-01|  1.38103000e-01|  9.74310000e-02|   2.31170000e-02| -9.99999000e-01| -3.81000000e-04| -1.00000000e-05|   1.19800000e-03|  1.63986000e-01|  7.80260000e-02|  1.88733000e-01|  -1.36325000e-01| -7.52151000e-01| -6.42655000e-01|  5.17700000e-02|
23.8761849403|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72032785e+01|   6.20669940e-01|  7.42263720e-01|  1.38104000e-01|  9.74320000e-02|   2.31160000e-02| -9.99999000e-01| -3.78000000e-04| -8.00000000e-06|   1.20000000e-03|  1.63992000e-01|  7.80500000e-02|  1.88722000e-01|  -1.36375000e-01| -7.52714000e-01| -6.41974000e-01|  5.18920000e-02|
23.8930690289|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  6.48873720e-01|  1.38105000e-01|  9.74230000e-02|   2.31170000e-02| -9.99999000e-01| -3.52000000e-04|  1.50000000e-05|   1.22800000e-03|  1.63996000e-01|  7.80230000e-02|  1.88724000e-01|  -1.36413000e-01| -7.52456000e-01| -6.42273000e-01|  5.18390000e-02|
23.9125599861|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  8.35653720e-01|  1.38106000e-01|  9.74260000e-02|   2.31180000e-02| -9.99999000e-01| -3.41000000e-04| -1.18000000e-04|   1.16800000e-03|  1.64000000e-01|  7.80240000e-02|  1.88722000e-01|  -1.36376000e-01| -7.52448000e-01| -6.42294000e-01|  5.18000000e-02|
23.9405348301|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   4.33889940e-01|  6.48873720e-01|  1.38103000e-01|  9.74350000e-02|   2.31140000e-02| -9.99999000e-01| -3.83000000e-04| -2.40000000e-05|   1.19500000e-03|  1.64006000e-01|  7.80340000e-02|  1.88708000e-01|  -1.36464000e-01| -7.52589000e-01| -6.42102000e-01|  5.18910000e-02|
23.9540288448|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72032785e+01|   4.33889940e-01|  6.48873720e-01|  1.38105000e-01|  9.74250000e-02|   2.31190000e-02| -9.99999000e-01| -3.52000000e-04|  2.60000000e-05|   1.23500000e-03|  1.64015000e-01|  7.79860000e-02|  1.88706000e-01|  -1.36634000e-01| -7.52057000e-01| -6.42687000e-01|  5.19110000e-02|
23.9690430164|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   8.07449940e-01|  7.42263720e-01|  1.38101000e-01|  9.74330000e-02|   2.31160000e-02| -9.99999000e-01| -3.69000000e-04|  1.00000000e-06|   1.20100000e-03|  1.64020000e-01|  7.80040000e-02|  1.88699000e-01|  -1.36625000e-01| -7.52368000e-01| -6.42321000e-01|  5.19620000e-02|
23.9883658886|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   5.27279940e-01|  7.42263720e-01|  1.38100000e-01|  9.74370000e-02|   2.31180000e-02| -9.99999000e-01| -3.86000000e-04| -1.40000000e-05|   1.19900000e-03|  1.64029000e-01|  7.80060000e-02|  1.88691000e-01|  -1.36654000e-01| -7.52417000e-01| -6.42254000e-01|  5.19970000e-02|
24.0101938248|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.75768385e+01|   5.27279940e-01|  6.48873720e-01|  1.38101000e-01|  9.74370000e-02|   2.31160000e-02| -9.99999000e-01| -4.02000000e-04| -1.10000000e-05|   1.20200000e-03|  1.64038000e-01|  7.80100000e-02|  1.88685000e-01|  -1.36676000e-01| -7.52564000e-01| -6.42075000e-01|  5.20250000e-02|
24.0294690132|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   7.14059940e-01|  8.35653720e-01|  1.38098000e-01|  9.74290000e-02|   2.31180000e-02| -9.99999000e-01| -3.79000000e-04|  2.30000000e-05|   1.23400000e-03|  1.64042000e-01|  7.79990000e-02|  1.88682000e-01|  -1.36790000e-01| -7.52387000e-01| -6.42258000e-01|  5.20360000e-02|
24.053194046|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  7.42263720e-01|  1.38099000e-01|  9.74360000e-02|   2.31150000e-02| -9.99999000e-01| -3.99000000e-04| -6.00000000e-06|   1.20200000e-03|  1.64049000e-01|  7.79910000e-02|  1.88676000e-01|  -1.36927000e-01| -7.52362000e-01| -6.42255000e-01|  5.20630000e-02|
24.067278862|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  6.48873720e-01|  1.38101000e-01|  9.74360000e-02|   2.31150000e-02| -9.99999000e-01| -3.84000000e-04| -7.00000000e-06|   1.19800000e-03|  1.64058000e-01|  7.79720000e-02|  1.88664000e-01|  -1.37078000e-01| -7.52062000e-01| -6.42571000e-01|  5.21010000e-02|
24.0880749226|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  6.48873720e-01|  1.38101000e-01|  9.74260000e-02|   2.31180000e-02| -9.99999000e-01| -3.77000000e-04|  2.80000000e-05|   1.23100000e-03|  1.64065000e-01|  7.79940000e-02|  1.88657000e-01|  -1.36961000e-01| -7.52549000e-01| -6.42023000e-01|  5.21410000e-02|
24.109128952|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72032785e+01|   5.27279940e-01|  6.48873720e-01|  1.38102000e-01|  9.74250000e-02|   2.31170000e-02| -9.99999000e-01| -3.58000000e-04|  1.90000000e-05|   1.23200000e-03|  1.64067000e-01|  7.79730000e-02|  1.88655000e-01|  -1.36984000e-01| -7.52120000e-01| -6.42525000e-01|  5.20720000e-02|
24.1265089512|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   8.07449940e-01|  7.42263720e-01|  1.38102000e-01|  9.74330000e-02|   2.31130000e-02| -9.99999000e-01| -3.97000000e-04| -2.90000000e-05|   1.20000000e-03|  1.64080000e-01|  7.79900000e-02|  1.88648000e-01|  -1.36932000e-01| -7.52672000e-01| -6.41887000e-01|  5.21060000e-02|
24.148403883|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.75768385e+01|   6.20669940e-01|  8.35653720e-01|  1.38106000e-01|  9.74240000e-02|   2.31110000e-02| -9.99999000e-01| -3.29000000e-04| -1.18000000e-04|   1.16500000e-03|  1.64085000e-01|  7.79580000e-02|  1.88644000e-01|  -1.37159000e-01| -7.52046000e-01| -6.42571000e-01|  5.21270000e-02|
24.1627030373|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   7.14059940e-01|  5.55483720e-01|  1.38099000e-01|  9.74320000e-02|   2.31130000e-02| -9.99999000e-01| -3.82000000e-04| -1.50000000e-05|   1.19800000e-03|  1.64095000e-01|  7.79720000e-02|  1.88635000e-01|  -1.37255000e-01| -7.52290000e-01| -6.42260000e-01|  5.21700000e-02|
24.1822810173|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  6.48873720e-01|  1.38108000e-01|  9.74250000e-02|   2.31140000e-02| -9.99999000e-01| -3.50000000e-04| -1.29000000e-04|   1.16800000e-03|  1.64095000e-01|  7.79610000e-02|  1.88634000e-01|  -1.37322000e-01| -7.52053000e-01| -6.42526000e-01|  5.21500000e-02|
24.2035799026|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   8.07449940e-01|  5.55483720e-01|  1.38104000e-01|  9.74350000e-02|   2.31170000e-02| -9.99999000e-01| -3.82000000e-04| -2.20000000e-05|   1.19800000e-03|  1.64104000e-01|  7.79650000e-02|  1.88630000e-01|  -1.37318000e-01| -7.52287000e-01| -6.42251000e-01|  5.21720000e-02|
24.2277450562|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  6.48873720e-01|  1.38102000e-01|  9.74230000e-02|   2.31190000e-02| -9.99999000e-01| -3.51000000e-04|  1.30000000e-05|   1.22200000e-03|  1.64113000e-01|  7.79580000e-02|  1.88623000e-01|  -1.37247000e-01| -7.52310000e-01| -6.42237000e-01|  5.21910000e-02|
24.241189003|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   6.20669940e-01|  6.48873720e-01|  1.38103000e-01|  9.74260000e-02|   2.31210000e-02| -9.99999000e-01| -3.68000000e-04|  1.90000000e-05|   1.22500000e-03|  1.64122000e-01|  7.79520000e-02|  1.88617000e-01|  -1.37176000e-01| -7.52334000e-01| -6.42224000e-01|  5.22100000e-02|
24.2629878521|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   7.14059940e-01|  7.42263720e-01|  1.38095000e-01|  9.74360000e-02|   2.31190000e-02| -9.99999000e-01| -4.03000000e-04| -8.00000000e-06|   1.19300000e-03|  1.64128000e-01|  7.79470000e-02|  1.88613000e-01|  -1.37128000e-01| -7.52349000e-01| -6.42215000e-01|  5.22220000e-02|
24.2809209824|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72966685e+01|   6.20669940e-01|  6.48873720e-01|  1.38099000e-01|  9.74340000e-02|   2.31180000e-02| -9.99999000e-01| -3.94000000e-04|  1.00000000e-06|   1.20100000e-03|  1.64134000e-01|  7.79430000e-02|  1.88608000e-01|  -1.37080000e-01| -7.52364000e-01| -6.42206000e-01|  5.22350000e-02|
24.3003649712|  1.80000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73900585e+01|   6.20669940e-01|  7.42263720e-01|  1.38096000e-01|  9.74260000e-02|   2.31190000e-02| -9.99999000e-01| -3.74000000e-04|  4.40000000e-05|   1.22900000e-03|  1.64140000e-01|  7.79390000e-02|  1.88604000e-01|  -1.37033000e-01| -7.52380000e-01| -6.42197000e-01|  5.22470000e-02|
