10.0279932022|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   9.00839940e-01|  8.35653720e-01|  1.38087000e-01|  9.74410000e-02|   2.31770000e-02| -9.99999000e-01| -6.52000000e-04|  3.16000000e-04|   1.12100000e-03|  1.53512000e-01|  8.30250000e-02|  1.95666000e-01|  -7.62710000e-02| -7.62299000e-01| -6.42103000e-01|  2.80430000e-02|
10.0501151085|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   9.00839940e-01|  8.35653720e-01|  1.38088000e-01|  9.74410000e-02|   2.31740000e-02| -9.99999000e-01| -6.41000000e-04|  3.09000000e-04|   1.12800000e-03|  1.53515000e-01|  8.30620000e-02|  1.95664000e-01|  -7.62040000e-02| -7.62549000e-01| -6.41812000e-01|  2.80890000e-02|
10.0636901855|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.05725885e+01|   9.94229940e-01|  8.35653720e-01|  1.38089000e-01|  9.74430000e-02|   2.31740000e-02| -9.99999000e-01| -6.38000000e-04|  3.19000000e-04|   1.13400000e-03|  1.53515000e-01|  8.30180000e-02|  1.95672000e-01|  -7.62700000e-02| -7.62235000e-01| -6.42178000e-01|  2.80910000e-02|
10.0843801498|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   9.00839940e-01|  8.35653720e-01|  1.38087000e-01|  9.74420000e-02|   2.31730000e-02| -9.99999000e-01| -6.46000000e-04|  3.09000000e-04|   1.13100000e-03|  1.53516000e-01|  8.30530000e-02|  1.95670000e-01|  -7.61800000e-02| -7.62485000e-01| -6.41891000e-01|  2.80950000e-02|
10.102889061|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.05725885e+01|   9.00839940e-01|  6.48873720e-01|  1.38088000e-01|  9.74420000e-02|   2.31730000e-02| -9.99999000e-01| -6.46000000e-04|  3.20000000e-04|   1.12400000e-03|  1.53516000e-01|  8.30680000e-02|  1.95669000e-01|  -7.61190000e-02| -7.62576000e-01| -6.41790000e-01|  2.80930000e-02|
10.1279690266|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   9.94229940e-01|  9.29043720e-01|  1.38087000e-01|  9.74400000e-02|   2.31710000e-02| -9.99999000e-01| -6.35000000e-04|  3.28000000e-04|   1.13400000e-03|  1.53517000e-01|  8.30850000e-02|  1.95667000e-01|  -7.60700000e-02| -7.62691000e-01| -6.41660000e-01|  2.80720000e-02|
10.1438291073|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.01990285e+01|   9.00839940e-01|  8.35653720e-01|  1.38087000e-01|  9.74410000e-02|   2.31750000e-02| -9.99999000e-01| -6.40000000e-04|  3.10000000e-04|   1.13500000e-03|  1.53516000e-01|  8.30550000e-02|  1.95669000e-01|  -7.61530000e-02| -7.62457000e-01| -6.41928000e-01|  2.80720000e-02|
10.1639060974|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   7.14059940e-01|  7.42263720e-01|  1.38087000e-01|  9.74410000e-02|   2.31730000e-02| -9.99999000e-01| -6.41000000e-04|  3.06000000e-04|   1.13200000e-03|  1.53515000e-01|  8.30400000e-02|  1.95670000e-01|  -7.61940000e-02| -7.62341000e-01| -6.42062000e-01|  2.80720000e-02|
10.1911900043|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   9.00839940e-01|  9.29043720e-01|  1.38093000e-01|  9.74350000e-02|   2.31730000e-02| -9.99999000e-01| -5.86000000e-04|  2.10000000e-04|   1.09900000e-03|  1.53517000e-01|  8.30760000e-02|  1.95668000e-01|  -7.61050000e-02| -7.62589000e-01| -6.41776000e-01|  2.80980000e-02|
10.2050671577|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   9.00839940e-01|  6.48873720e-01|  1.38089000e-01|  9.74410000e-02|   2.31730000e-02| -9.99999000e-01| -6.39000000e-04|  3.23000000e-04|   1.12500000e-03|  1.53519000e-01|  8.30640000e-02|  1.95672000e-01|  -7.60930000e-02| -7.62482000e-01| -6.41905000e-01|  2.81060000e-02|
10.2201931477|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   9.94229940e-01|  9.29043720e-01|  1.38092000e-01|  9.74410000e-02|   2.31730000e-02| -9.99999000e-01| -6.47000000e-04|  3.22000000e-04|   1.12600000e-03|  1.53519000e-01|  8.30890000e-02|  1.95672000e-01|  -7.60370000e-02| -7.62674000e-01| -6.41683000e-01|  2.81020000e-02|
10.2484230995|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.05725885e+01|   6.20669940e-01|  8.35653720e-01|  1.38090000e-01|  9.74420000e-02|   2.31730000e-02| -9.99999000e-01| -6.44000000e-04|  3.09000000e-04|   1.12500000e-03|  1.53518000e-01|  8.30660000e-02|  1.95676000e-01|  -7.61070000e-02| -7.62456000e-01| -6.41935000e-01|  2.80900000e-02|
10.2619650364|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   9.94229940e-01|  9.29043720e-01|  1.38088000e-01|  9.74410000e-02|   2.31730000e-02| -9.99999000e-01| -6.50000000e-04|  3.19000000e-04|   1.12000000e-03|  1.53518000e-01|  8.30950000e-02|  1.95675000e-01|  -7.60850000e-02| -7.62730000e-01| -6.41610000e-01|  2.81270000e-02|
10.2845342159|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   9.00839940e-01|  7.42263720e-01|  1.38088000e-01|  9.74430000e-02|   2.31730000e-02| -9.99999000e-01| -6.45000000e-04|  2.89000000e-04|   1.12500000e-03|  1.53518000e-01|  8.30780000e-02|  1.95675000e-01|  -7.61260000e-02| -7.62596000e-01| -6.41763000e-01|  2.81390000e-02|
10.3006460667|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   6.20669940e-01|  8.35653720e-01|  1.38091000e-01|  9.74410000e-02|   2.31760000e-02| -9.99999000e-01| -6.45000000e-04|  3.36000000e-04|   1.13500000e-03|  1.53518000e-01|  8.30450000e-02|  1.95675000e-01|  -7.62080000e-02| -7.62330000e-01| -6.42069000e-01|  2.81650000e-02|
10.3306810856|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.05725885e+01|   9.00839940e-01|  6.48873720e-01|  1.38087000e-01|  9.74410000e-02|   2.31770000e-02| -9.99999000e-01| -6.48000000e-04|  3.29000000e-04|   1.12900000e-03|  1.53519000e-01|  8.31100000e-02|  1.95668000e-01|  -7.60270000e-02| -7.62831000e-01| -6.41496000e-01|  2.81460000e-02|
10.3445711136|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   9.94229940e-01|  8.35653720e-01|  1.38088000e-01|  9.74390000e-02|   2.31760000e-02| -9.99999000e-01| -6.64000000e-04|  3.39000000e-04|   1.13900000e-03|  1.53521000e-01|  8.30680000e-02|  1.95671000e-01|  -7.60900000e-02| -7.62491000e-01| -6.41892000e-01|  2.81400000e-02|
10.3606591225|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.05725885e+01|   9.00839940e-01|  7.42263720e-01|  1.38089000e-01|  9.74440000e-02|   2.31760000e-02| -9.99999000e-01| -6.49000000e-04|  3.20000000e-04|   1.12300000e-03|  1.53524000e-01|  8.31030000e-02|  1.95670000e-01|  -7.60190000e-02| -7.62776000e-01| -6.41562000e-01|  2.81490000e-02|
10.384057045|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.01990285e+01|   7.14059940e-01|  9.29043720e-01|  1.38089000e-01|  9.74420000e-02|   2.31750000e-02| -9.99999000e-01| -6.45000000e-04|  3.25000000e-04|   1.12300000e-03|  1.53523000e-01|  8.30560000e-02|  1.95674000e-01|  -7.61490000e-02| -7.62380000e-01| -6.42017000e-01|  2.81440000e-02|
10.3976230621|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   9.94229940e-01|  7.42263720e-01|  1.38087000e-01|  9.74420000e-02|   2.31730000e-02| -9.99999000e-01| -6.39000000e-04|  3.35000000e-04|   1.12800000e-03|  1.53523000e-01|  8.30870000e-02|  1.95671000e-01|  -7.61210000e-02| -7.62599000e-01| -6.41760000e-01|  2.81540000e-02|
10.4160602093|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   9.94229940e-01|  9.29043720e-01|  1.38089000e-01|  9.74420000e-02|   2.31770000e-02| -9.99999000e-01| -6.46000000e-04|  3.25000000e-04|   1.12500000e-03|  1.53522000e-01|  8.31190000e-02|  1.95669000e-01|  -7.60920000e-02| -7.62818000e-01| -6.41503000e-01|  2.81640000e-02|
10.4408361912|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   8.07449940e-01|  7.42263720e-01|  1.38088000e-01|  9.74420000e-02|   2.31730000e-02| -9.99999000e-01| -6.31000000e-04|  3.07000000e-04|   1.13300000e-03|  1.53521000e-01|  8.30490000e-02|  1.95675000e-01|  -7.62170000e-02| -7.62341000e-01| -6.42055000e-01|  2.81640000e-02|
10.4600090981|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   7.14059940e-01|  6.48873720e-01|  1.38089000e-01|  9.74420000e-02|   2.31750000e-02| -9.99999000e-01| -6.57000000e-04|  3.08000000e-04|   1.13000000e-03|  1.53531000e-01|  8.30620000e-02|  1.95670000e-01|  -7.61760000e-02| -7.62390000e-01| -6.42000000e-01|  2.81760000e-02|
10.4778749943|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   9.00839940e-01|  9.29043720e-01|  1.38090000e-01|  9.74410000e-02|   2.31750000e-02| -9.99999000e-01| -6.49000000e-04|  3.06000000e-04|   1.12600000e-03|  1.53531000e-01|  8.30410000e-02|  1.95672000e-01|  -7.62180000e-02| -7.62194000e-01| -6.42228000e-01|  2.81800000e-02|
10.505795002|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   7.14059940e-01|  6.48873720e-01|  1.38090000e-01|  9.74430000e-02|   2.31740000e-02| -9.99999000e-01| -6.40000000e-04|  3.24000000e-04|   1.14200000e-03|  1.53533000e-01|  8.30980000e-02|  1.95669000e-01|  -7.60670000e-02| -7.62742000e-01| -6.41593000e-01|  2.82290000e-02|
10.5195090771|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   7.14059940e-01|  8.35653720e-01|  1.38091000e-01|  9.74410000e-02|   2.31730000e-02| -9.99999000e-01| -6.47000000e-04|  3.10000000e-04|   1.13600000e-03|  1.53528000e-01|  8.30510000e-02|  1.95674000e-01|  -7.61690000e-02| -7.62308000e-01| -6.42095000e-01|  2.82570000e-02|
10.5330131054|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   8.07449940e-01|  6.48873720e-01|  1.38089000e-01|  9.74400000e-02|   2.31720000e-02| -9.99999000e-01| -6.38000000e-04|  3.11000000e-04|   1.13300000e-03|  1.53528000e-01|  8.30960000e-02|  1.95670000e-01|  -7.60940000e-02| -7.62647000e-01| -6.41703000e-01|  2.82180000e-02|
10.5529940128|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.05725885e+01|   9.94229940e-01|  8.35653720e-01|  1.38088000e-01|  9.74410000e-02|   2.31740000e-02| -9.99999000e-01| -6.39000000e-04|  3.26000000e-04|   1.13300000e-03|  1.53527000e-01|  8.31180000e-02|  1.95668000e-01|  -7.60570000e-02| -7.62816000e-01| -6.41507000e-01|  2.81990000e-02|
10.5726311207|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   9.00839940e-01|  9.29043720e-01|  1.38090000e-01|  9.74400000e-02|   2.31760000e-02| -9.99999000e-01| -6.43000000e-04|  3.20000000e-04|   1.13200000e-03|  1.53534000e-01|  8.30890000e-02|  1.95666000e-01|  -7.61090000e-02| -7.62644000e-01| -6.41706000e-01|  2.81970000e-02|
10.5917310715|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   9.00839940e-01|  8.35653720e-01|  1.38091000e-01|  9.74430000e-02|   2.31770000e-02| -9.99999000e-01| -6.50000000e-04|  3.06000000e-04|   1.13700000e-03|  1.53538000e-01|  8.31080000e-02|  1.95663000e-01|  -7.60660000e-02| -7.62793000e-01| -6.41534000e-01|  2.82060000e-02|
10.6176040173|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   8.07449940e-01|  8.35653720e-01|  1.38091000e-01|  9.74430000e-02|   2.31740000e-02| -9.99999000e-01| -6.45000000e-04|  3.15000000e-04|   1.13300000e-03|  1.53536000e-01|  8.30750000e-02|  1.95668000e-01|  -7.61390000e-02| -7.62474000e-01| -6.41903000e-01|  2.82250000e-02|
10.6375842094|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   9.00839940e-01|  9.29043720e-01|  1.38089000e-01|  9.74420000e-02|   2.31750000e-02| -9.99999000e-01| -6.38000000e-04|  3.17000000e-04|   1.13300000e-03|  1.53531000e-01|  8.31190000e-02|  1.95668000e-01|  -7.60630000e-02| -7.62764000e-01| -6.41568000e-01|  2.82230000e-02|
10.6615660191|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   9.00839940e-01|  8.35653720e-01|  1.38091000e-01|  9.74410000e-02|   2.31770000e-02| -9.99999000e-01| -6.50000000e-04|  3.27000000e-04|   1.13800000e-03|  1.53534000e-01|  8.30730000e-02|  1.95668000e-01|  -7.61820000e-02| -7.62508000e-01| -6.41857000e-01|  2.82250000e-02|
10.6875321865|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.01990285e+01|   1.08761994e+00|  6.48873720e-01|  1.38087000e-01|  9.74420000e-02|   2.31770000e-02| -9.99999000e-01| -6.57000000e-04|  3.30000000e-04|   1.12500000e-03|  1.53540000e-01|  8.31070000e-02|  1.95660000e-01|  -7.61500000e-02| -7.62780000e-01| -6.41537000e-01|  2.82520000e-02|
10.7107691765|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   7.14059940e-01|  9.29043720e-01|  1.38091000e-01|  9.74430000e-02|   2.31750000e-02| -9.99999000e-01| -6.42000000e-04|  3.40000000e-04|   1.14200000e-03|  1.53538000e-01|  8.30910000e-02|  1.95665000e-01|  -7.61230000e-02| -7.62591000e-01| -6.41765000e-01|  2.82400000e-02|
10.7359189987|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   9.94229940e-01|  9.29043720e-01|  1.38090000e-01|  9.74420000e-02|   2.31770000e-02| -9.99999000e-01| -6.37000000e-04|  3.14000000e-04|   1.13500000e-03|  1.53537000e-01|  8.31230000e-02|  1.95666000e-01|  -7.60140000e-02| -7.62795000e-01| -6.41537000e-01|  2.82260000e-02|
10.7593510151|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   6.20669940e-01|  7.42263720e-01|  1.38088000e-01|  9.74420000e-02|   2.31760000e-02| -9.99999000e-01| -6.46000000e-04|  3.22000000e-04|   1.13800000e-03|  1.53538000e-01|  8.30550000e-02|  1.95673000e-01|  -7.61610000e-02| -7.62341000e-01| -6.42059000e-01|  2.82240000e-02|
10.7828361988|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   9.00839940e-01|  9.29043720e-01|  1.38089000e-01|  9.74410000e-02|   2.31740000e-02| -9.99999000e-01| -6.35000000e-04|  3.22000000e-04|   1.13800000e-03|  1.53547000e-01|  8.30880000e-02|  1.95663000e-01|  -7.62040000e-02| -7.62562000e-01| -6.41789000e-01|  2.82730000e-02|
10.8065311909|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   8.07449940e-01|  7.42263720e-01|  1.38089000e-01|  9.74410000e-02|   2.31730000e-02| -9.99999000e-01| -6.31000000e-04|  2.93000000e-04|   1.13100000e-03|  1.53547000e-01|  8.30430000e-02|  1.95664000e-01|  -7.63370000e-02| -7.62172000e-01| -6.42235000e-01|  2.82960000e-02|
10.8356690407|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.01990285e+01|   8.07449940e-01|  9.29043720e-01|  1.38090000e-01|  9.74420000e-02|   2.31740000e-02| -9.99999000e-01| -6.35000000e-04|  2.94000000e-04|   1.12600000e-03|  1.53547000e-01|  8.30850000e-02|  1.95661000e-01|  -7.61630000e-02| -7.62596000e-01| -6.41751000e-01|  2.83280000e-02|
10.8601140976|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   9.00839940e-01|  7.42263720e-01|  1.38088000e-01|  9.74420000e-02|   2.31690000e-02| -9.99999000e-01| -6.22000000e-04|  2.89000000e-04|   1.12800000e-03|  1.53544000e-01|  8.30760000e-02|  1.95664000e-01|  -7.61140000e-02| -7.62463000e-01| -6.41915000e-01|  2.83170000e-02|
10.8859860897|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   9.94229940e-01|  8.35653720e-01|  1.38088000e-01|  9.74410000e-02|   2.31740000e-02| -9.99999000e-01| -6.46000000e-04|  3.27000000e-04|   1.13000000e-03|  1.53548000e-01|  8.30510000e-02|  1.95663000e-01|  -7.62820000e-02| -7.62347000e-01| -6.42036000e-01|  2.82540000e-02|
10.9054381847|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   8.07449940e-01|  8.35653720e-01|  1.38088000e-01|  9.74410000e-02|   2.31730000e-02| -9.99999000e-01| -6.40000000e-04|  3.23000000e-04|   1.12900000e-03|  1.53552000e-01|  8.30700000e-02|  1.95659000e-01|  -7.62740000e-02| -7.62506000e-01| -6.41849000e-01|  2.82440000e-02|
10.9279692173|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   7.14059940e-01|  8.35653720e-01|  1.38089000e-01|  9.74420000e-02|   2.31750000e-02| -9.99999000e-01| -6.47000000e-04|  3.28000000e-04|   1.12900000e-03|  1.53555000e-01|  8.30670000e-02|  1.95657000e-01|  -7.62320000e-02| -7.62373000e-01| -6.42009000e-01|  2.82910000e-02|
10.9511060715|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   9.00839940e-01|  8.35653720e-01|  1.38089000e-01|  9.74420000e-02|   2.31740000e-02| -9.99999000e-01| -6.36000000e-04|  3.16000000e-04|   1.12700000e-03|  1.53556000e-01|  8.30750000e-02|  1.95658000e-01|  -7.61760000e-02| -7.62453000e-01| -6.41919000e-01|  2.83380000e-02|
10.9742701054|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   7.14059940e-01|  6.48873720e-01|  1.38087000e-01|  9.74420000e-02|   2.31730000e-02| -9.99999000e-01| -6.29000000e-04|  3.01000000e-04|   1.13000000e-03|  1.53554000e-01|  8.30540000e-02|  1.95665000e-01|  -7.62390000e-02| -7.62297000e-01| -6.42096000e-01|  2.83710000e-02|
10.9981400967|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.05725885e+01|   8.07449940e-01|  9.29043720e-01|  1.38089000e-01|  9.74340000e-02|   2.31750000e-02| -9.99999000e-01| -5.87000000e-04|  2.06000000e-04|   1.09800000e-03|  1.53554000e-01|  8.30970000e-02|  1.95662000e-01|  -7.62020000e-02| -7.62636000e-01| -6.41698000e-01|  2.83480000e-02|
11.0207600594|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   9.00839940e-01|  1.02243372e+00|  1.38087000e-01|  9.74410000e-02|   2.31720000e-02| -9.99999000e-01| -6.49000000e-04|  3.03000000e-04|   1.12800000e-03|  1.53557000e-01|  8.30740000e-02|  1.95659000e-01|  -7.62740000e-02| -7.62472000e-01| -6.41886000e-01|  2.83160000e-02|
11.0445311069|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   8.07449940e-01|  9.29043720e-01|  1.38086000e-01|  9.74380000e-02|   2.31730000e-02| -9.99999000e-01| -6.46000000e-04|  3.21000000e-04|   1.12100000e-03|  1.53561000e-01|  8.31060000e-02|  1.95652000e-01|  -7.61760000e-02| -7.62700000e-01| -6.41627000e-01|  2.82960000e-02|
11.063450098|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   8.07449940e-01|  8.35653720e-01|  1.38087000e-01|  9.74430000e-02|   2.31740000e-02| -9.99999000e-01| -6.38000000e-04|  3.05000000e-04|   1.12700000e-03|  1.53561000e-01|  8.30330000e-02|  1.95659000e-01|  -7.62900000e-02| -7.62234000e-01| -6.42168000e-01|  2.82790000e-02|
11.0848970413|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   9.00839940e-01|  6.48873720e-01|  1.38090000e-01|  9.74360000e-02|   2.31750000e-02| -9.99999000e-01| -6.60000000e-04|  3.40000000e-04|   1.10800000e-03|  1.53566000e-01|  8.31010000e-02|  1.95651000e-01|  -7.61830000e-02| -7.62698000e-01| -6.41627000e-01|  2.83350000e-02|
11.1076290607|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   8.07449940e-01|  8.35653720e-01|  1.38093000e-01|  9.74400000e-02|   2.31750000e-02| -9.99999000e-01| -6.29000000e-04|  3.17000000e-04|   1.13300000e-03|  1.53566000e-01|  8.30670000e-02|  1.95655000e-01|  -7.62800000e-02| -7.62433000e-01| -6.41928000e-01|  2.83940000e-02|
11.1280260086|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   8.07449940e-01|  6.48873720e-01|  1.38086000e-01|  9.74410000e-02|   2.31720000e-02| -9.99999000e-01| -6.22000000e-04|  2.98000000e-04|   1.12900000e-03|  1.53564000e-01|  8.31180000e-02|  1.95654000e-01|  -7.62210000e-02| -7.62814000e-01| -6.41482000e-01|  2.83950000e-02|
11.1500270367|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   9.00839940e-01|  7.42263720e-01|  1.38088000e-01|  9.74410000e-02|   2.31720000e-02| -9.99999000e-01| -6.37000000e-04|  3.23000000e-04|   1.12000000e-03|  1.53563000e-01|  8.30510000e-02|  1.95659000e-01|  -7.63420000e-02| -7.62347000e-01| -6.42023000e-01|  2.83640000e-02|
11.1728930473|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   9.00839940e-01|  8.35653720e-01|  1.38086000e-01|  9.74420000e-02|   2.31770000e-02| -9.99999000e-01| -6.40000000e-04|  3.23000000e-04|   1.12400000e-03|  1.53569000e-01|  8.31040000e-02|  1.95650000e-01|  -7.62030000e-02| -7.62722000e-01| -6.41595000e-01|  2.83730000e-02|
11.1926450729|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   9.00839940e-01|  9.29043720e-01|  1.38091000e-01|  9.74410000e-02|   2.31710000e-02| -9.99999000e-01| -6.41000000e-04|  2.98000000e-04|   1.13900000e-03|  1.53570000e-01|  8.30560000e-02|  1.95652000e-01|  -7.63130000e-02| -7.62379000e-01| -6.41989000e-01|  2.83770000e-02|
11.2135651112|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.05725885e+01|   7.14059940e-01|  7.42263720e-01|  1.38086000e-01|  9.74410000e-02|   2.31740000e-02| -9.99999000e-01| -6.31000000e-04|  3.07000000e-04|   1.12400000e-03|  1.53574000e-01|  8.30800000e-02|  1.95647000e-01|  -7.62800000e-02| -7.62579000e-01| -6.41754000e-01|  2.84090000e-02|
11.2352380753|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.05725885e+01|   7.14059940e-01|  8.35653720e-01|  1.38087000e-01|  9.74420000e-02|   2.31740000e-02| -9.99999000e-01| -6.42000000e-04|  3.15000000e-04|   1.12400000e-03|  1.53573000e-01|  8.30650000e-02|  1.95648000e-01|  -7.63150000e-02| -7.62420000e-01| -6.41939000e-01|  2.84130000e-02|
11.2559380531|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   9.94229940e-01|  9.29043720e-01|  1.38085000e-01|  9.74400000e-02|   2.31730000e-02| -9.99999000e-01| -6.47000000e-04|  3.28000000e-04|   1.12900000e-03|  1.53572000e-01|  8.30690000e-02|  1.95648000e-01|  -7.63130000e-02| -7.62439000e-01| -6.41917000e-01|  2.84050000e-02|
