22.6776890755| 9.03341176e+00| 1.00000000e+00| 1.00000000e+00| 8.68961818e+00|  1.00672326e+00| 5.15740624e-01| 1.19874753e-01|-2.29352057e-01| -7.82939792e-03|-9.99999642e-01|-6.76863478e-04|-3.73980933e-04| -4.16247232e-04| 1.41382664e-01|-1.97175533e-01| 1.62364036e-01| -9.88047183e-01| 1.35777026e-01|-7.29855746e-02| 7.94724037e-04|  3.78435850e-02|-1.31211549e-01|-7.28816306e-03| 4.09842022e-02| -3.26963991e-01|-6.88988995e-03| 2.01656744e-01|-1.29103243e-01| -9.01946519e-03| 9.68408957e-02|-1.89962462e-01|-7.28816306e-03|  1.57955602e-01|-2.40696460e-01| 1.72137871e-01| 1.69635564e-01| -1.60810381e-01| 1.46215662e-01|
22.7083330154| 8.98637625e+00| 1.00000000e+00| 1.00000000e+00| 8.47206118e+00|  1.05023466e+00| 3.85206424e-01| 1.19875692e-01|-2.29354188e-01| -7.82941654e-03|-9.99999702e-01|-6.89561828e-04|-3.69200628e-04| -4.34161950e-04| 1.41383380e-01|-1.97175622e-01| 1.62364110e-01| -9.88042653e-01| 1.35781154e-01|-7.30389208e-02| 7.89787329e-04|  3.78425755e-02|-1.31215706e-01|-7.28807366e-03| 4.09916304e-02| -3.26969057e-01|-6.89393608e-03| 2.01652721e-01|-1.29107460e-01| -9.01619811e-03| 9.68450978e-02|-1.89965054e-01|-7.28807366e-03|  1.57952592e-01|-2.40692481e-01| 1.72137156e-01| 1.69637769e-01| -1.60811365e-01| 1.46210998e-01|
22.7526960373| 8.89106838e+00| 1.00000000e+00| 1.00000000e+00| 8.60259538e+00|  1.13725746e+00| 3.85206424e-01| 1.19880751e-01|-2.29362175e-01| -7.80640170e-03|-9.99999583e-01|-7.71064020e-04|-2.10721730e-04| -3.82270868e-04| 1.41383767e-01|-1.97178185e-01| 1.62364662e-01| -9.88046467e-01| 1.35740951e-01|-7.30615854e-02| 8.00133974e-04|  3.78398411e-02|-1.31211981e-01|-7.27785751e-03| 4.09899987e-02| -3.26967955e-01|-6.89435052e-03| 2.01684430e-01|-1.29138768e-01| -8.94154236e-03| 9.68416557e-02|-1.89967945e-01|-7.27785751e-03|  1.57953411e-01|-2.40698352e-01| 1.72132090e-01| 1.69711038e-01| -1.60870135e-01| 1.46164492e-01|
22.78434515| 8.84280925e+00| 1.00000000e+00| 1.00000000e+00| 8.51557258e+00|  1.18076886e+00| 2.98183624e-01| 1.19875513e-01|-2.29354307e-01| -7.83346593e-03|-9.99999583e-01|-7.04067992e-04|-3.80450161e-04| -4.21407283e-04| 1.41381338e-01|-1.97178185e-01| 1.62364870e-01| -9.88053381e-01| 1.35712668e-01|-7.30217695e-02| 7.60437397e-04|  3.78458612e-02|-1.31213203e-01|-7.29066366e-03| 4.09890674e-02| -3.26966971e-01|-6.89684972e-03| 2.01655746e-01|-1.29109636e-01| -9.01824888e-03| 9.68438387e-02|-1.89962283e-01|-7.29066366e-03|  1.57953888e-01|-2.40698054e-01| 1.72136113e-01| 1.69635057e-01| -1.60811633e-01| 1.46221697e-01|
22.8173840046| 8.77785117e+00| 1.00000000e+00| 1.00000000e+00| 8.47206118e+00|  1.18076886e+00| 3.85206424e-01| 1.19878501e-01|-2.29362011e-01| -7.80338002e-03|-9.99999702e-01|-7.74501765e-04|-2.12078347e-04| -3.89187247e-04| 1.41403481e-01|-1.97197244e-01| 1.62349626e-01| -9.88007784e-01| 1.36046141e-01|-7.30140284e-02| 1.07305404e-03|  3.78315002e-02|-1.31212965e-01|-7.27240229e-03| 4.09892127e-02| -3.26971143e-01|-6.88879052e-03| 2.01684952e-01|-1.29136130e-01| -8.93520750e-03| 9.68414247e-02|-1.89959273e-01|-7.27240229e-03|  1.57953441e-01|-2.40698248e-01| 1.72138512e-01| 1.69638783e-01| -1.60810202e-01| 1.46215990e-01|
22.861303091| 8.67913397e+00| 1.00000000e+00| 1.00000000e+00| 8.38503838e+00|  9.63211862e-01| 3.41695024e-01| 1.19878113e-01|-2.29360074e-01| -7.80593744e-03|-9.99999583e-01|-7.94891384e-04|-2.20967515e-04| -3.96676798e-04| 1.41383886e-01|-1.97176263e-01| 1.62362009e-01| -9.88049567e-01| 1.35727122e-01|-7.30459765e-02| 7.74618762e-04|  3.78361344e-02|-1.31217346e-01|-7.27458065e-03| 4.09875475e-02| -3.26966584e-01|-6.89557754e-03| 2.01676369e-01|-1.29130080e-01| -8.93248711e-03| 9.68407318e-02|-1.89962074e-01|-7.27458065e-03|  1.57953218e-01|-2.40698040e-01| 1.72130018e-01| 1.69631496e-01| -1.60810411e-01| 1.46214053e-01|
22.9072191715| 8.59573117e+00| 1.00000000e+00| 1.00000000e+00| 8.21099278e+00|  1.00672326e+00| 2.54672224e-01| 1.19877152e-01|-2.29354888e-01| -7.83049501e-03|-9.99999642e-01|-6.89881970e-04|-3.68167646e-04| -4.29124979e-04| 1.41386017e-01|-1.97174102e-01| 1.62360862e-01| -9.88047600e-01| 1.35721639e-01|-7.30821937e-02| 7.50751060e-04|  3.78523059e-02|-1.31216109e-01|-7.30091520e-03| 4.09899987e-02| -3.26968402e-01|-6.88713929e-03| 2.01656625e-01|-1.29108325e-01| -9.01194010e-03| 9.68487859e-02|-1.89962864e-01|-7.30091520e-03|  1.57956764e-01|-2.40697116e-01| 1.72136530e-01| 1.69640273e-01| -1.60812467e-01| 1.46211222e-01|
22.9535861015| 8.47729334e+00| 1.00000000e+00| 1.00000000e+00| 8.21099278e+00|  1.22428026e+00| 1.67649424e-01| 1.19882554e-01|-2.29361191e-01| -7.80990161e-03|-9.99999583e-01|-7.87826895e-04|-1.94778040e-04| -3.88983841e-04| 1.41384766e-01|-1.97175309e-01| 1.62364632e-01| -9.88046348e-01| 1.35763422e-01|-7.30220377e-02| 7.76194734e-04|  3.78423482e-02|-1.31218255e-01|-7.28737051e-03| 4.09948975e-02| -3.26966912e-01|-6.90093962e-03| 2.01685622e-01|-1.29131824e-01| -8.93400889e-03| 9.68421102e-02|-1.89961240e-01|-7.28737051e-03|  1.57954082e-01|-2.40694538e-01| 1.72136471e-01| 1.69636503e-01| -1.60811096e-01| 1.46216184e-01|
22.9897379875| 8.42595599e+00| 1.00000000e+00| 1.00000000e+00| 8.25450418e+00|  1.00672326e+00| 4.72229224e-01| 1.19883567e-01|-2.29364753e-01| -7.81061780e-03|-9.99999642e-01|-7.75842986e-04|-1.62798562e-04| -3.80867044e-04| 1.41408935e-01|-1.97198540e-01| 1.62347645e-01| -9.88001645e-01| 1.36090517e-01|-7.30143338e-02| 1.06421858e-03|  3.78429405e-02|-1.31214187e-01|-7.29065388e-03| 4.09933925e-02| -3.26971501e-01|-6.90652011e-03| 2.01687992e-01|-1.29138529e-01| -8.93497560e-03| 9.68478248e-02|-1.89965189e-01|-7.29065388e-03|  1.57959446e-01|-2.40700066e-01| 1.72139212e-01| 1.69714972e-01| -1.60869643e-01| 1.46161631e-01|
23.0193440914| 8.37428195e+00| 1.00000000e+00| 1.00000000e+00| 8.08045858e+00|  1.05023466e+00| 5.15740624e-01| 1.19875386e-01|-2.29355440e-01| -7.83005543e-03|-9.99999642e-01|-6.90357003e-04|-3.65414919e-04| -4.19454882e-04| 1.41385123e-01|-1.97176740e-01| 1.62367016e-01| -9.88047123e-01| 1.35751203e-01|-7.30341747e-02| 7.68844620e-04|  3.78426872e-02|-1.31218880e-01|-7.28667341e-03| 4.09879237e-02| -3.26967269e-01|-6.89383270e-03| 2.01662019e-01|-1.29116520e-01| -9.02061071e-03| 9.68445763e-02|-1.89964667e-01|-7.28667341e-03|  1.57957748e-01|-2.40697384e-01| 1.72137588e-01| 1.69638589e-01| -1.60805643e-01| 1.46207780e-01|
23.0644769669| 8.25244017e+00| 1.00000000e+00| 1.00000000e+00| 8.03694718e+00|  1.00672326e+00| 3.41695024e-01| 1.19880356e-01|-2.29363590e-01| -7.80806690e-03|-9.99999642e-01|-7.81185168e-04|-2.12282670e-04| -3.89096647e-04| 1.41379923e-01|-1.97180793e-01| 1.62368804e-01| -9.88048017e-01| 1.35750085e-01|-7.30247721e-02| 7.74610962e-04|  3.78430523e-02|-1.31218627e-01|-7.28463801e-03| 4.09886017e-02| -3.26971322e-01|-6.89417683e-03| 2.01683626e-01|-1.29136205e-01| -8.93921498e-03| 9.68125463e-02|-1.89962387e-01|-7.28463801e-03|  1.57951295e-01|-2.40703031e-01| 1.72135502e-01| 1.69636413e-01| -1.60809249e-01| 1.46213800e-01|
23.1078209877| 8.18204620e+00| 1.00000000e+00| 1.00000000e+00| 8.25450418e+00|  1.18076886e+00| 3.41695024e-01| 1.19880460e-01|-2.29364201e-01| -7.80918170e-03|-9.99999583e-01|-7.92137696e-04|-2.23075971e-04| -3.89223482e-04| 1.41385570e-01|-1.97177127e-01| 1.62362099e-01| -9.88043666e-01| 1.35780990e-01|-7.30251223e-02| 7.91719300e-04|  3.78411561e-02|-1.31222218e-01|-7.27993203e-03| 4.09913212e-02| -3.26968759e-01|-6.89864391e-03| 2.01682866e-01|-1.29139900e-01| -8.93846806e-03| 9.68450010e-02|-1.89968005e-01|-7.27993203e-03|  1.57959342e-01|-2.40697816e-01| 1.72133073e-01| 1.69635355e-01| -1.60811052e-01| 1.46218985e-01|
23.1430101395| 8.11111385e+00| 1.00000000e+00| 1.00000000e+00| 7.99343578e+00|  9.63211862e-01| 4.72229224e-01| 1.19887888e-01|-2.29381248e-01| -7.79762724e-03|-9.99999642e-01|-7.80194532e-04|-5.38448912e-05| -3.08402872e-04| 1.41407251e-01|-1.97196156e-01| 1.62343696e-01| -9.88005698e-01| 1.36054620e-01|-7.30268136e-02| 1.05959177e-03|  3.78416702e-02|-1.31219074e-01|-7.28739193e-03| 4.09880690e-02| -3.26967597e-01|-6.90166838e-03| 2.01771244e-01|-1.29238322e-01| -8.94998107e-03| 9.68453512e-02|-1.89964950e-01|-7.28739193e-03|  1.57953650e-01|-2.40696624e-01| 1.72132358e-01| 1.69640422e-01| -1.60812244e-01| 1.46209493e-01|
23.1774420738| 8.05757179e+00| 1.00000000e+00| 1.00000000e+00| 8.08045858e+00|  1.00672326e+00| 4.28717824e-01| 1.19882032e-01|-2.29360878e-01| -7.81257171e-03|-9.99999642e-01|-7.81695766e-04|-2.13108084e-04| -3.92612274e-04| 1.41381219e-01|-1.97176248e-01| 1.62365630e-01| -9.88046229e-01| 1.35757476e-01|-7.30353594e-02| 7.84138974e-04|  3.78515124e-02|-1.31215692e-01|-7.29837827e-03| 4.09898721e-02| -3.26969564e-01|-6.89775962e-03| 2.01679662e-01|-1.29129723e-01| -8.93863291e-03| 9.68472064e-02|-1.89963818e-01|-7.29837827e-03|  1.57957330e-01|-2.40699723e-01| 1.72137424e-01| 1.69637769e-01| -1.60811171e-01| 1.46216005e-01|
23.2047309875| 8.00374417e+00| 1.00000000e+00| 1.00000000e+00| 7.99343578e+00|  1.00672326e+00| 3.41695024e-01| 1.19877286e-01|-2.29355901e-01| -7.83470459e-03|-9.99999702e-01|-6.93707494e-04|-3.49750306e-04| -4.19278862e-04| 1.41383708e-01|-1.97177038e-01| 1.62363365e-01| -9.88050699e-01| 1.35741428e-01|-7.30036274e-02| 7.78668560e-04|  3.78407501e-02|-1.31217852e-01|-7.28821894e-03| 4.09943052e-02| -3.26967418e-01|-6.90458063e-03| 2.01654956e-01|-1.29111454e-01| -9.01384000e-03| 9.68407020e-02|-1.89964592e-01|-7.28821894e-03|  1.57957107e-01|-2.40695938e-01| 1.72131553e-01| 1.69637963e-01| -1.60812065e-01| 1.46216735e-01|
23.2359659672| 7.96770412e+00| 1.00000000e+00| 1.00000000e+00| 7.86290158e+00|  1.00672326e+00| 4.72229224e-01| 1.19876906e-01|-2.29354173e-01| -7.83323310e-03|-9.99999642e-01|-7.06724706e-04|-3.63457686e-04| -4.28274594e-04| 1.41383231e-01|-1.97177097e-01| 1.62364870e-01| -9.88047063e-01| 1.35731861e-01|-7.30710030e-02| 7.70664017e-04|  3.78452018e-02|-1.31214961e-01|-7.28887459e-03| 4.09929268e-02| -3.26970011e-01|-6.90222159e-03| 2.01658174e-01|-1.29106715e-01| -9.01837274e-03| 9.68382955e-02|-1.89966604e-01|-7.28887459e-03|  1.57954633e-01|-2.40699589e-01| 1.72128454e-01| 1.69637278e-01| -1.60807937e-01| 1.46213964e-01|
23.288269043| 7.84062276e+00| 1.00000000e+00| 1.00000000e+00| 7.99343578e+00|  9.19700462e-01| 3.85206424e-01| 1.19883597e-01|-2.29372472e-01| -7.82060158e-03|-9.99999642e-01|-7.06404506e-04|-2.37556756e-04| -3.51756113e-04| 1.41406283e-01|-1.97197348e-01| 1.62344649e-01| -9.88006592e-01| 1.36064425e-01|-7.29962364e-02| 1.08864729e-03|  3.78484391e-02|-1.31215930e-01|-7.29849236e-03| 4.09913734e-02| -3.26971918e-01|-6.89589093e-03| 2.01743186e-01|-1.29205644e-01| -9.02517512e-03| 9.68446955e-02|-1.89964011e-01|-7.29849236e-03|  1.57957584e-01|-2.40698680e-01| 1.72127292e-01| 1.69636980e-01| -1.60813376e-01| 1.46211922e-01|
23.3271300793| 7.76737422e+00| 1.00000000e+00| 1.00000000e+00| 7.81939018e+00|  1.00672326e+00| 4.28717824e-01| 1.19878590e-01|-2.29354098e-01| -7.79556436e-03|-9.99999583e-01|-7.85867684e-04|-2.24332471e-04| -3.78924538e-04| 1.41385689e-01|-1.97171971e-01| 1.62368849e-01| -9.88047838e-01| 1.35750130e-01|-7.30261281e-02| 7.53628905e-04|  3.78371850e-02|-1.31200895e-01|-7.26011023e-03| 4.09837328e-02| -3.26965243e-01|-6.88515836e-03| 2.01674953e-01|-1.29115924e-01| -8.92026443e-03| 9.68526229e-02|-1.89966455e-01|-7.26011023e-03|  1.57958657e-01|-2.40695834e-01| 1.72140330e-01| 1.69636950e-01| -1.60802081e-01| 1.46221787e-01|
23.3774120808| 7.67520244e+00| 1.00000000e+00| 1.00000000e+00| 7.77587878e+00|  1.00672326e+00| 2.98183624e-01| 1.19873844e-01|-2.29346916e-01| -7.81453587e-03|-9.99999583e-01|-7.06197985e-04|-4.03477519e-04| -4.10997076e-04| 1.41389206e-01|-1.97174102e-01| 1.62366450e-01| -9.88057911e-01| 1.35691836e-01|-7.29988068e-02| 7.35690759e-04|  3.78364027e-02|-1.31202802e-01|-7.25325057e-03| 4.09828797e-02| -3.26960355e-01|-6.87775761e-03| 2.01650187e-01|-1.29094586e-01| -8.99775047e-03| 9.68508124e-02|-1.89967513e-01|-7.25325057e-03|  1.57963842e-01|-2.40699023e-01| 1.72134995e-01| 1.69640437e-01| -1.60798296e-01| 1.46218643e-01|
23.3966109753| 7.61958709e+00| 1.00000000e+00| 1.00000000e+00| 7.55832178e+00|  1.00672326e+00| 3.85206424e-01| 1.19879119e-01|-2.29357123e-01| -7.79868430e-03|-9.99999583e-01|-7.85751734e-04|-2.39905028e-04| -3.74677969e-04| 1.41388893e-01|-1.97171479e-01| 1.62366048e-01| -9.88050401e-01| 1.35739893e-01|-7.30099156e-02| 7.70911574e-04|  3.78392339e-02|-1.31206825e-01|-7.26598920e-03| 4.09880318e-02| -3.26961488e-01|-6.88400492e-03| 2.01675057e-01|-1.29129067e-01| -8.92327819e-03| 9.68514681e-02|-1.89957753e-01|-7.26598920e-03|  1.57960966e-01|-2.40698248e-01| 1.72139078e-01| 1.69641629e-01| -1.60798132e-01| 1.46213979e-01|
23.4383430481| 7.52639916e+00| 1.00000000e+00| 1.00000000e+00| 7.55832178e+00|  1.18076886e+00| 3.41695024e-01| 1.19876780e-01|-2.29354113e-01| -7.80114764e-03|-9.99999702e-01|-7.59032846e-04|-2.19649184e-04| -3.75734904e-04| 1.41386166e-01|-1.97172835e-01| 1.62368864e-01| -9.88051116e-01| 1.35726288e-01|-7.30265751e-02| 7.61721050e-04|  3.78362983e-02|-1.31199166e-01|-7.27626262e-03| 4.09811325e-02| -3.26962471e-01|-6.88292645e-03| 2.01677278e-01|-1.29124567e-01| -8.93095601e-03| 9.68486369e-02|-1.89964116e-01|-7.27626262e-03|  1.57962680e-01|-2.40699992e-01| 1.72137573e-01| 1.69632569e-01| -1.60801053e-01| 1.46221548e-01|
23.4847910404| 7.45142339e+00| 1.00000000e+00| 1.00000000e+00| 7.47129898e+00|  1.00672326e+00| 3.41695024e-01| 1.19873881e-01|-2.29349688e-01| -7.81767629e-03|-9.99999642e-01|-6.96739298e-04|-4.07189946e-04| -4.26865474e-04| 1.41383350e-01|-1.97174802e-01| 1.62370309e-01| -9.88056660e-01| 1.35730848e-01|-7.29434714e-02| 7.70909246e-04|  3.78375836e-02|-1.31204143e-01|-7.26913661e-03| 4.09896150e-02| -3.26967299e-01|-6.87569613e-03| 2.01647282e-01|-1.29097775e-01| -8.99831112e-03| 9.68445316e-02|-1.89959720e-01|-7.26913661e-03|  1.57959461e-01|-2.40703538e-01| 1.72140017e-01| 1.69637263e-01| -1.60803735e-01| 1.46225139e-01|
23.5303070545| 7.33829407e+00| 1.00000000e+00| 1.00000000e+00| 7.38427618e+00|  1.05023466e+00| 5.15740624e-01| 1.19872823e-01|-2.29349568e-01| -7.82093778e-03|-9.99999583e-01|-7.00926175e-04|-3.89553199e-04| -4.22905257e-04| 1.41387001e-01|-1.97173402e-01| 1.62365153e-01| -9.88061428e-01| 1.35655910e-01|-7.30177015e-02| 7.46148755e-04|  3.78379449e-02|-1.31208137e-01|-7.26897502e-03| 4.09868583e-02| -3.26966047e-01|-6.88618096e-03| 2.01641634e-01|-1.29097432e-01| -8.99804290e-03| 9.68487635e-02|-1.89958766e-01|-7.26897502e-03|  1.57956168e-01|-2.40696505e-01| 1.72137946e-01| 1.69640154e-01| -1.60804093e-01| 1.46224245e-01|
23.5710721016| 7.24344944e+00| 1.00000000e+00| 1.00000000e+00| 7.47129898e+00|  1.13725746e+00| 2.98183624e-01| 1.19877137e-01|-2.29357868e-01| -7.79231964e-03|-9.99999583e-01|-7.93865533e-04|-2.38622888e-04| -3.87504231e-04| 1.41388148e-01|-1.97173193e-01| 1.62364691e-01| -9.88055408e-01| 1.35715932e-01|-7.29867965e-02| 7.83034717e-04|  3.78438421e-02|-1.31209090e-01|-7.26901600e-03| 4.09858190e-02| -3.26968282e-01|-6.87604444e-03| 2.01666430e-01|-1.29125908e-01| -8.90940428e-03| 9.68559757e-02|-1.89960733e-01|-7.26901600e-03|  1.57960296e-01|-2.40697905e-01| 1.72134236e-01| 1.69640005e-01| -1.60802603e-01| 1.46219954e-01|
23.6031470299| 7.16722682e+00| 1.00000000e+00| 1.00000000e+00| 7.38427618e+00|  1.05023466e+00| 2.98183624e-01| 1.19876169e-01|-2.29357332e-01| -7.79893994e-03|-9.99999702e-01|-7.74563465e-04|-2.38294437e-04| -3.78366269e-04| 1.41383573e-01|-1.97176188e-01| 1.62370846e-01| -9.88053918e-01| 1.35714844e-01|-7.30098337e-02| 7.66156940e-04|  3.78357917e-02|-1.31200105e-01|-7.26892985e-03| 4.09851819e-02| -3.26966733e-01|-6.88465638e-03| 2.01676562e-01|-1.29128709e-01| -8.92943237e-03| 9.68424156e-02|-1.89964756e-01|-7.26892985e-03|  1.57955810e-01|-2.40699917e-01| 1.72140300e-01| 1.69638932e-01| -1.60804003e-01| 1.46220326e-01|
23.6391119957| 7.09071621e+00| 1.00000000e+00| 1.00000000e+00| 7.34076478e+00|  1.05023466e+00| 3.41695024e-01| 1.19871534e-01|-2.29347780e-01| -7.82194082e-03|-9.99999642e-01|-7.06187915e-04|-4.14792623e-04| -4.25946317e-04| 1.41384184e-01|-1.97172955e-01| 1.62367746e-01| -9.88051474e-01| 1.35735810e-01|-7.30041265e-02| 7.68980884e-04|  3.78402397e-02|-1.31207526e-01|-7.26927677e-03| 4.09839377e-02| -3.26961219e-01|-6.88195555e-03| 2.01645568e-01|-1.29092202e-01| -9.00626462e-03| 9.68488529e-02|-1.89960405e-01|-7.26927677e-03|  1.57953963e-01|-2.40697339e-01| 1.72142491e-01| 1.69635504e-01| -1.60799354e-01| 1.46222830e-01|
23.6851890087| 6.99470171e+00| 1.00000000e+00| 1.00000000e+00| 7.38427618e+00|  9.19700462e-01| 4.72229224e-01| 1.19871080e-01|-2.29349554e-01| -7.81596825e-03|-9.99999583e-01|-6.93596143e-04|-3.92686896e-04| -4.14657319e-04| 1.41385317e-01|-1.97175726e-01| 1.62367433e-01| -9.88051951e-01| 1.35727391e-01|-7.30131418e-02| 7.89583311e-04|  3.78332175e-02|-1.31201729e-01|-7.26396265e-03| 4.09840606e-02| -3.26966375e-01|-6.87786844e-03| 2.01656267e-01|-1.29101709e-01| -9.00525972e-03| 9.68402326e-02|-1.89964116e-01|-7.26396265e-03|  1.57961190e-01|-2.40698621e-01| 1.72129765e-01| 1.69633374e-01| -1.60805359e-01| 1.46224797e-01|
23.7194771767| 6.91761223e+00| 1.00000000e+00| 1.00000000e+00| 7.42778758e+00|  8.76189062e-01| 3.41695024e-01| 1.19874947e-01|-2.29351252e-01| -7.82169867e-03|-9.99999702e-01|-6.81128760e-04|-3.96021263e-04| -4.17982927e-04| 1.41384363e-01|-1.97175607e-01| 1.62369803e-01| -9.88061011e-01| 1.35665700e-01|-7.30052441e-02| 7.56288879e-04|  3.78443971e-02|-1.31206170e-01|-7.27618672e-03| 4.09831107e-02| -3.26967001e-01|-6.88073039e-03| 2.01651558e-01|-1.29097953e-01| -9.01157036e-03| 9.68505070e-02|-1.89966023e-01|-7.27618672e-03|  1.57955974e-01|-2.40699813e-01| 1.72135279e-01| 1.69635713e-01| -1.60801217e-01| 1.46225601e-01|
23.7620019913| 6.80155946e+00| 1.00000000e+00| 1.00000000e+00| 7.25374198e+00|  1.09374606e+00| 4.28717824e-01| 1.19875535e-01|-2.29347751e-01| -7.82023184e-03|-9.99999642e-01|-6.94305985e-04|-3.67434986e-04| -4.12542082e-04| 1.41384676e-01|-1.97176903e-01| 1.62369341e-01| -9.88053679e-01| 1.35729715e-01|-7.29848444e-02| 7.67805090e-04|  3.78424935e-02|-1.31205156e-01|-7.27278553e-03| 4.09867577e-02| -3.26963007e-01|-6.88847015e-03| 2.01652646e-01|-1.29094154e-01| -9.00052115e-03| 9.68455896e-02|-1.89962149e-01|-7.27278553e-03|  1.57957509e-01|-2.40699470e-01| 1.72139347e-01| 1.69642076e-01| -1.60802960e-01| 1.46219209e-01|
23.8090150356| 6.66560669e+00| 1.00000000e+00| 1.00000000e+00| 7.12320778e+00|  1.09374606e+00| 4.28717824e-01| 1.19872957e-01|-2.29348734e-01| -7.81974848e-03|-9.99999642e-01|-6.77218719e-04|-4.02488426e-04| -4.11479064e-04| 1.41384274e-01|-1.97173148e-01| 1.62368134e-01| -9.88050103e-01| 1.35727346e-01|-7.30373114e-02| 7.86616700e-04|  3.78350466e-02|-1.31199896e-01|-7.26518175e-03| 4.09874171e-02| -3.26963335e-01|-6.88053807e-03| 2.01649740e-01|-1.29103452e-01| -9.00939293e-03| 9.68397036e-02|-1.89964056e-01|-7.26518175e-03|  1.57955840e-01|-2.40697473e-01| 1.72138393e-01| 1.69635639e-01| -1.60802379e-01| 1.46220535e-01|
23.8553431034| 6.56818365e+00| 1.00000000e+00| 1.00000000e+00| 7.03618498e+00|  1.05023466e+00| 2.98183624e-01| 1.19871840e-01|-2.29349643e-01| -7.82223791e-03|-9.99999642e-01|-6.90312998e-04|-4.03956597e-04| -4.21819394e-04| 1.41383067e-01|-1.97175100e-01| 1.62368834e-01| -9.88056660e-01| 1.35708749e-01|-7.29835927e-02| 7.94643129e-04|  3.78376804e-02|-1.31207764e-01|-7.27284839e-03| 4.09828313e-02| -3.26963395e-01|-6.87969523e-03| 2.01643750e-01|-1.29100055e-01| -9.00441408e-03| 9.68424454e-02|-1.89961329e-01|-7.27284839e-03|  1.57960370e-01|-2.40699738e-01| 1.72133356e-01| 1.69638216e-01| -1.60802171e-01| 1.46213159e-01|
23.890348196| 6.47054157e+00| 1.00000000e+00| 1.00000000e+00| 6.99267358e+00|  1.00672326e+00| 5.15740624e-01| 1.19872503e-01|-2.29350790e-01| -7.82132521e-03|-9.99999583e-01|-7.00917735e-04|-4.04629565e-04| -4.22494573e-04| 1.41382784e-01|-1.97177514e-01| 1.62367418e-01| -9.88052726e-01| 1.35729417e-01|-7.29983971e-02| 7.85826123e-04|  3.78381833e-02|-1.31205603e-01|-7.27061788e-03| 4.09878753e-02| -3.26967865e-01|-6.88252365e-03| 2.01642111e-01|-1.29099444e-01| -8.99865758e-03| 9.68452320e-02|-1.89961731e-01|-7.27061788e-03|  1.57957479e-01|-2.40695760e-01| 1.72132611e-01| 1.69635549e-01| -1.60807937e-01| 1.46222740e-01|
23.9344871044| 6.37271808e+00| 1.00000000e+00| 1.00000000e+00| 7.07969638e+00|  9.63211862e-01| 2.54672224e-01| 1.19878292e-01|-2.29357764e-01| -7.79692782e-03|-9.99999642e-01|-7.62689742e-04|-2.35891552e-04| -3.75519972e-04| 1.41382962e-01|-1.97177976e-01| 1.62370130e-01| -9.88056481e-01| 1.35671332e-01|-7.30553567e-02| 7.52261374e-04|  3.78345586e-02|-1.31204292e-01|-7.26215960e-03| 4.09874283e-02| -3.26965719e-01|-6.88083423e-03| 2.01677322e-01|-1.29128933e-01| -8.92932620e-03| 9.68413353e-02|-1.89965531e-01|-7.26215960e-03|  1.57951146e-01|-2.40701541e-01| 1.72138795e-01| 1.69634268e-01| -1.60807118e-01| 1.46221980e-01|
23.9676010609| 6.29435402e+00| 1.00000000e+00| 1.00000000e+00| 6.99267358e+00|  9.63211862e-01| 6.02763424e-01| 1.19873472e-01|-2.29350433e-01| -7.81888515e-03|-9.99999583e-01|-6.99691242e-04|-4.14957496e-04| -4.27477295e-04| 1.41380683e-01|-1.97173998e-01| 1.62372053e-01| -9.88052607e-01| 1.35703564e-01|-7.30482191e-02| 7.49712635e-04|  3.78430076e-02|-1.31208822e-01|-7.26839760e-03| 4.09846082e-02| -3.26969981e-01|-6.87696412e-03| 2.01645926e-01|-1.29098296e-01| -9.00483783e-03| 9.68435705e-02|-1.89967975e-01|-7.26839760e-03|  1.57956839e-01|-2.40699381e-01| 1.72135204e-01| 1.69635296e-01| -1.60805002e-01| 1.46225259e-01|
24.0005090237| 6.17667780e+00| 1.00000000e+00| 1.00000000e+00| 7.03618498e+00|  9.63211862e-01| 6.02763424e-01| 1.19877294e-01|-2.29356155e-01| -7.79799838e-03|-9.99999702e-01|-7.68604979e-04|-2.33429237e-04| -3.75098025e-04| 1.41384646e-01|-1.97176039e-01| 1.62370116e-01| -9.88052547e-01| 1.35724083e-01|-7.30116665e-02| 7.88750360e-04|  3.78398448e-02|-1.31206557e-01|-7.27112452e-03| 4.09812182e-02| -3.26964885e-01|-6.87974645e-03| 2.01679513e-01|-1.29127115e-01| -8.93039908e-03| 9.68393460e-02|-1.89960599e-01|-7.27112452e-03|  1.57958359e-01|-2.40699038e-01| 1.72137454e-01| 1.69638112e-01| -1.60808712e-01| 1.46223411e-01|
24.0437920094| 6.05890350e+00| 1.00000000e+00| 1.00000000e+00| 6.99267358e+00|  9.63211862e-01| 4.72229224e-01| 1.19872570e-01|-2.29349583e-01| -7.82064442e-03|-9.99999583e-01|-6.96861593e-04|-3.90792353e-04| -4.14795708e-04| 1.41385019e-01|-1.97176725e-01| 1.62372336e-01| -9.88053143e-01| 1.35713667e-01|-7.30216801e-02| 7.72669620e-04|  3.78378332e-02|-1.31200001e-01|-7.27062067e-03| 4.09855209e-02| -3.26966763e-01|-6.88319374e-03| 2.01653108e-01|-1.29103854e-01| -9.00631957e-03| 9.68400463e-02|-1.89969018e-01|-7.27062067e-03|  1.57957152e-01|-2.40701899e-01| 1.72135189e-01| 1.69640273e-01| -1.60805061e-01| 1.46225542e-01|
