54.3018248081| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.67098580e+00|  1.79847120e+00| 1.62442560e+00| 1.20155692e-01|-2.29561284e-01| -8.21202062e-03|-9.99998271e-01| 1.36642647e-03|-7.67985359e-04|  9.93660185e-04| 1.61273703e-01|-1.73887461e-01| 1.38605446e-01| -9.42974269e-01| 2.86153316e-01|-1.68616444e-01| 2.20105406e-02|  3.78850512e-02|-1.31210163e-01|-7.31617957e-03| 4.09992263e-02| -3.26972783e-01|-6.89644832e-03| 2.03027129e-01|-1.30256519e-01| -1.05851414e-02| 1.18547849e-01|-1.61755487e-01|-7.31617957e-03|  1.78966790e-01|-2.13517085e-01| 1.58099174e-01| 1.86589926e-01| -1.46379054e-01| 1.06972151e-01|
54.3466989994| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.58396300e+00|  1.71144840e+00| 1.58091420e+00| 1.20128587e-01|-2.29550064e-01| -8.22803564e-03|-9.99998212e-01| 1.39605091e-03|-9.64116945e-04|  8.86469556e-04| 1.61186710e-01|-1.73975721e-01| 1.38771862e-01| -9.43207502e-01| 2.85490960e-01|-1.68411374e-01| 2.21872777e-02|  3.78788821e-02|-1.31205335e-01|-7.31809763e-03| 4.09966223e-02| -3.26973796e-01|-6.90187281e-03| 2.02902719e-01|-1.30196303e-01| -1.06327496e-02| 1.18466385e-01|-1.61865726e-01|-7.31809763e-03|  1.78849518e-01|-2.13648751e-01| 1.58233225e-01| 1.86541572e-01| -1.46449596e-01| 1.07194275e-01|
54.3805248737| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.58396300e+00|  1.71144840e+00| 1.58091420e+00| 1.20112531e-01|-2.29551092e-01| -8.16344563e-03|-9.99998748e-01| 1.14732527e-03|-7.46563892e-04|  8.34051636e-04| 1.61118463e-01|-1.74044281e-01| 1.38907433e-01| -9.43517447e-01| 2.84719795e-01|-1.68007210e-01| 2.19827853e-02|  3.78833525e-02|-1.31210223e-01|-7.31306896e-03| 4.10031267e-02| -3.26974303e-01|-6.90023275e-03| 2.02846169e-01|-1.30183890e-01| -1.04312375e-02| 1.18351981e-01|-1.61918193e-01|-7.31306896e-03|  1.78792447e-01|-2.13773683e-01| 1.58350542e-01| 1.86482117e-01| -1.46431834e-01| 1.07392386e-01|
54.4233288765| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.58396300e+00|  1.71144840e+00| 1.53740280e+00| 1.20088108e-01|-2.29547426e-01| -8.15597456e-03|-9.99998868e-01| 1.11011730e-03|-7.82807823e-04|  7.70129729e-04| 1.61054209e-01|-1.74158975e-01| 1.39077023e-01| -9.43962276e-01| 2.83704221e-01|-1.67210162e-01| 2.20898893e-02|  3.78660411e-02|-1.31207526e-01|-7.30322860e-03| 4.09960039e-02| -3.26975107e-01|-6.90477202e-03| 2.02717364e-01|-1.30148381e-01| -1.03591615e-02| 1.18250698e-01|-1.62056476e-01|-7.30322860e-03|  1.78682268e-01|-2.13912427e-01| 1.58447191e-01| 1.86439931e-01| -1.46456704e-01| 1.07610829e-01|
54.4695370197| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.49694020e+00|  1.71144840e+00| 1.53740280e+00| 1.20080903e-01|-2.29530990e-01| -8.16126354e-03|-9.99998748e-01| 1.08531280e-03|-9.47862747e-04|  6.85137988e-04| 1.60988390e-01|-1.74262077e-01| 1.39190182e-01| -9.44306552e-01| 2.82999575e-01|-1.66503027e-01| 2.17562281e-02|  3.78817879e-02|-1.31211445e-01|-7.30817392e-03| 4.10015434e-02| -3.26973945e-01|-6.89543039e-03| 2.02680513e-01|-1.30075470e-01| -1.04004173e-02| 1.18178338e-01|-1.62236199e-01|-7.30817392e-03|  1.78601161e-01|-2.14026824e-01| 1.58536404e-01| 1.86461478e-01| -1.46516278e-01| 1.07841380e-01|
54.5156710148| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.45342880e+00|  1.71144840e+00| 1.53740280e+00| 1.20067962e-01|-2.29525402e-01| -8.15115962e-03|-9.99998927e-01| 1.01788237e-03|-9.22276406e-04|  6.42563158e-04| 1.60908327e-01|-1.74358532e-01| 1.39358386e-01| -9.44732487e-01| 2.81965911e-01|-1.65852278e-01| 2.16543693e-02|  3.78796943e-02|-1.31204441e-01|-7.31305964e-03| 4.09978628e-02| -3.26974243e-01|-6.90347934e-03| 2.02618003e-01|-1.30042017e-01| -1.03388559e-02| 1.18082263e-01|-1.62382141e-01|-7.31305964e-03|  1.78488523e-01|-2.14155227e-01| 1.58637345e-01| 1.86406389e-01| -1.46535575e-01| 1.08094752e-01|
54.5631988049| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.40991740e+00|  1.75495980e+00| 1.58091420e+00| 1.20056570e-01|-2.29520828e-01| -8.13424401e-03|-9.99998987e-01| 9.50640067e-04|-9.07434674e-04|  5.85032569e-04| 1.60837084e-01|-1.74464807e-01| 1.39464155e-01| -9.45088923e-01| 2.81106114e-01|-1.65292352e-01| 2.15625856e-02|  3.78805883e-02|-1.31216332e-01|-7.31399888e-03| 4.09993790e-02| -3.26972455e-01|-6.89886650e-03| 2.02568099e-01|-1.30009830e-01| -1.02870520e-02| 1.17993511e-01|-1.62519053e-01|-7.31399888e-03|  1.78376213e-01|-2.14306638e-01| 1.58699706e-01| 1.86341822e-01| -1.46597415e-01| 1.08350910e-01|
54.6089630127| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.40991740e+00|  1.71144840e+00| 1.49389140e+00| 1.20044187e-01|-2.29513392e-01| -8.12040735e-03|-9.99999046e-01| 8.78196093e-04|-9.04525397e-04|  5.47165633e-04| 1.60819471e-01|-1.74538732e-01| 1.39531225e-01| -9.45407927e-01| 2.80120760e-01|-1.65161133e-01| 2.14032177e-02|  3.78710553e-02|-1.31208286e-01|-7.29909539e-03| 4.09957469e-02| -3.26971978e-01|-6.89957524e-03| 2.02522889e-01|-1.29978076e-01| -1.02381827e-02| 1.17961675e-01|-1.62636355e-01|-7.29909539e-03|  1.78403556e-01|-2.14460224e-01| 1.58710405e-01| 1.86314479e-01| -1.46614879e-01| 1.08497292e-01|
54.6561579704| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.40991740e+00|  1.75495980e+00| 1.53740280e+00| 1.20042339e-01|-2.29511857e-01| -8.11257120e-03|-9.99999166e-01| 8.31844285e-04|-8.63583526e-04|  5.25758252e-04| 1.60786226e-01|-1.74558342e-01| 1.39654800e-01| -9.45460558e-01| 2.79971421e-01|-1.65120915e-01| 2.13419273e-02|  3.78818698e-02|-1.31212115e-01|-7.31360540e-03| 4.10065167e-02| -3.26972485e-01|-6.91099325e-03| 2.02500045e-01|-1.29964545e-01| -1.01980465e-02| 1.17890261e-01|-1.62640244e-01|-7.31360540e-03|  1.78401411e-01|-2.14479625e-01| 1.58776417e-01| 1.86311737e-01| -1.46612212e-01| 1.08598121e-01|
54.6892979145| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.40991740e+00|  1.71144840e+00| 1.53740280e+00| 1.20041080e-01|-2.29508683e-01| -8.10956582e-03|-9.99999166e-01| 8.40816123e-04|-8.66769173e-04|  5.12958504e-04| 1.60757110e-01|-1.74541935e-01| 1.39691770e-01| -9.45615411e-01| 2.79473960e-01|-1.65122643e-01| 2.09833141e-02|  3.78865860e-02|-1.31209210e-01|-7.32344016e-03| 4.10045907e-02| -3.26972514e-01|-6.90062298e-03| 2.02483281e-01|-1.29951075e-01| -1.01844352e-02| 1.17880039e-01|-1.62666708e-01|-7.32344016e-03|  1.78386241e-01|-2.14509368e-01| 1.58798456e-01| 1.86210975e-01| -1.46541923e-01| 1.08722471e-01|
54.7233979702| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.27938320e+00|  1.66793700e+00| 1.49389140e+00| 1.20030820e-01|-2.29489878e-01| -8.11194442e-03|-9.99999166e-01| 8.01638234e-04|-9.76933050e-04|  4.25821054e-04| 1.60740182e-01|-1.74567237e-01| 1.39728770e-01| -9.45745349e-01| 2.79095083e-01|-1.65007740e-01| 2.10776031e-02|  3.78856175e-02|-1.31204948e-01|-7.31946202e-03| 4.10011262e-02| -3.26973289e-01|-6.89691678e-03| 2.02389047e-01|-1.29836902e-01| -1.01452330e-02| 1.17870055e-01|-1.62695050e-01|-7.31946202e-03|  1.78331286e-01|-2.14548871e-01| 1.58825427e-01| 1.86219946e-01| -1.46546558e-01| 1.08779602e-01|
54.7664499283| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.36640600e+00|  1.71144840e+00| 1.49389140e+00| 1.20028511e-01|-2.29490563e-01| -8.11214186e-03|-9.99999166e-01| 7.69570179e-04|-9.47643770e-04|  4.24340862e-04| 1.60771504e-01|-1.74566120e-01| 1.39770567e-01| -9.45849597e-01| 2.78774977e-01|-1.64982244e-01| 2.08302811e-02|  3.78794931e-02|-1.31210402e-01|-7.31462240e-03| 4.09983881e-02| -3.26971263e-01|-6.90771546e-03| 2.02376530e-01|-1.29826680e-01| -1.01237511e-02| 1.17852584e-01|-1.62746251e-01|-7.31462240e-03|  1.78332135e-01|-2.14588568e-01| 1.58852369e-01| 1.86212093e-01| -1.46543726e-01| 1.08881310e-01|
54.8042030334| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.27938320e+00|  1.71144840e+00| 1.49389140e+00| 1.20052338e-01|-2.29496405e-01| -8.12295731e-03|-9.99999106e-01| 8.38216802e-04|-9.19841114e-04|  4.92701249e-04| 1.60887063e-01|-1.74489677e-01| 1.39660388e-01| -9.45686758e-01| 2.79298544e-01|-1.65054873e-01| 2.06372421e-02|  3.78765985e-02|-1.31215021e-01|-7.30686681e-03| 4.10077311e-02| -3.26970637e-01|-6.90381136e-03| 2.02456012e-01|-1.29861191e-01| -1.01559144e-02| 1.18042380e-01|-1.62664339e-01|-7.30686681e-03|  1.78518251e-01|-2.14447618e-01| 1.58763379e-01| 1.86299026e-01| -1.46458492e-01| 1.08726352e-01|
54.8326969147| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.27938320e+00|  1.75495980e+00| 1.58091420e+00| 1.20076083e-01|-2.29506582e-01| -8.13285634e-03|-9.99999166e-01| 8.93727527e-04|-8.01111746e-04|  6.07228256e-04| 1.61186293e-01|-1.73998684e-01| 1.39325544e-01| -9.44786668e-01| 2.81014681e-01|-1.67253643e-01| 2.08593085e-02|  3.78820337e-02|-1.31211981e-01|-7.31686270e-03| 4.09985147e-02| -3.26969296e-01|-6.90161064e-03| 2.02568337e-01|-1.29902422e-01| -1.01832142e-02| 1.18196689e-01|-1.62348971e-01|-7.31686270e-03|  1.78657845e-01|-2.14133143e-01| 1.58663020e-01| 1.86437249e-01| -1.46223024e-01| 1.08367242e-01|
54.8627028465| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.27938320e+00|  1.71144840e+00| 1.49389140e+00| 1.20115511e-01|-2.29534119e-01| -8.10334086e-03|-9.99999344e-01| 8.33433936e-04|-4.43935976e-04|  7.86815770e-04| 1.61363170e-01|-1.73802227e-01| 1.39101177e-01| -9.44428682e-01| 2.81943470e-01|-1.67711571e-01| 2.08609700e-02|  3.78790163e-02|-1.31214887e-01|-7.30246631e-03| 4.09963764e-02| -3.26973259e-01|-6.89931028e-03| 2.02812836e-01|-1.30062655e-01| -1.01473769e-02| 1.18571565e-01|-1.61886558e-01|-7.30246631e-03|  1.79024741e-01|-2.13650540e-01| 1.58341259e-01| 1.86632887e-01| -1.45989954e-01| 1.07881606e-01|
54.9063789845| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.36640600e+00|  1.75495980e+00| 1.58091420e+00| 1.20205313e-01|-2.29552343e-01| -8.13420676e-03|-9.99998987e-01| 9.81270801e-04|-9.65976797e-05|  1.09604129e-03| 1.62122652e-01|-1.72848806e-01| 1.38123393e-01| -9.42486405e-01| 2.86456585e-01|-1.71032101e-01| 2.02504452e-02|  3.78838629e-02|-1.31215140e-01|-7.32010603e-03| 4.10039015e-02| -3.26974154e-01|-6.90661278e-03| 2.03335479e-01|-1.30229130e-01| -1.03243832e-02| 1.19238377e-01|-1.61143109e-01|-7.32010603e-03|  1.79726824e-01|-2.12859094e-01| 1.57853335e-01| 1.87078491e-01| -1.45531088e-01| 1.06858261e-01|
54.9387788773| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.27938320e+00|  1.75495980e+00| 1.53740280e+00| 1.19905733e-01|-2.29412884e-01| -7.67295482e-03|-9.99999106e-01|-1.23768661e-03| 5.59749897e-04| -1.00712125e-04| 1.62514463e-01|-1.72358170e-01| 1.37623787e-01| -9.41322029e-01| 2.89374381e-01|-1.72473118e-01| 2.06970554e-02|  3.78810614e-02|-1.31212398e-01|-7.31030479e-03| 4.10011932e-02| -3.26971531e-01|-6.89844508e-03| 2.04026520e-01|-1.30197972e-01| -1.07899010e-02| 1.19656846e-01|-1.60420462e-01|-7.31030479e-03|  1.80181459e-01|-2.12107107e-01| 1.57409608e-01| 1.87404647e-01| -1.45108134e-01| 1.05880558e-01|
54.9721720219| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.23587180e+00|  1.66793700e+00| 1.49389140e+00| 1.19902425e-01|-2.29415104e-01| -7.67852552e-03|-9.99999166e-01|-1.24534371e-03| 5.23233844e-04| -1.01325633e-04| 1.62756175e-01|-1.72028467e-01| 1.37296945e-01| -9.40527499e-01| 2.91091710e-01|-1.73873261e-01| 2.10190527e-02|  3.78836282e-02|-1.31219342e-01|-7.31590018e-03| 4.09999527e-02| -3.26967984e-01|-6.89985184e-03| 2.03908831e-01|-1.30187139e-01| -1.06948018e-02| 1.20118052e-01|-1.59835726e-01|-7.31590018e-03|  1.80649698e-01|-2.11503893e-01| 1.57046437e-01| 1.87654585e-01| -1.44852564e-01| 1.05201557e-01|
55.0031268597| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.36640600e+00|  1.66793700e+00| 1.53740280e+00| 1.19895764e-01|-2.29428083e-01| -7.68394815e-03|-9.99999285e-01|-1.15917413e-03| 5.31600323e-04| -8.91264935e-05| 1.63307458e-01|-1.71240777e-01| 1.36512637e-01| -9.38775778e-01| 2.95467228e-01|-1.75974295e-01| 2.07892582e-02|  3.78825143e-02|-1.31210268e-01|-7.30816275e-03| 4.09923606e-02| -3.26974362e-01|-6.90137316e-03| 2.03527480e-01|-1.30120695e-01| -1.03954077e-02| 1.20736338e-01|-1.58971384e-01|-7.30816275e-03|  1.81279287e-01|-2.10542992e-01| 1.56589806e-01| 1.88063473e-01| -1.44314155e-01| 1.04010805e-01|
55.0459189415| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.45342880e+00|  1.66793700e+00| 1.58091420e+00| 1.20404139e-01|-2.29556233e-01| -8.39657336e-03|-9.99996483e-01| 2.05546618e-03|-4.24928527e-04|  1.67181832e-03| 1.64499342e-01|-1.69672981e-01| 1.34752110e-01| -9.34705496e-01| 3.03825647e-01|-1.83232471e-01| 2.10096650e-02|  3.78712527e-02|-1.31211057e-01|-7.30424374e-03| 4.09959257e-02| -3.26971322e-01|-6.91123446e-03| 2.03954890e-01|-1.30209163e-01| -1.08969929e-02| 1.21769160e-01|-1.57629833e-01|-7.30424374e-03|  1.82366729e-01|-2.09127694e-01| 1.55570745e-01| 1.88655242e-01| -1.43620789e-01| 1.02014601e-01|
55.0921328068| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.62747440e+00|  1.75495980e+00| 1.58091420e+00| 1.20471150e-01|-2.29530618e-01| -8.46899208e-03|-9.99995828e-01| 2.25659274e-03|-5.37639891e-04|  1.77530071e-03| 1.65317774e-01|-1.68558463e-01| 1.33540794e-01| -9.31996703e-01| 3.09593469e-01|-1.87179089e-01| 2.23202966e-02|  3.78854610e-02|-1.31211862e-01|-7.31455535e-03| 4.09979932e-02| -3.26973736e-01|-6.90586027e-03| 2.04075620e-01|-1.29996955e-01| -1.09471409e-02| 1.22778200e-01|-1.56032011e-01|-7.31455535e-03|  1.83422610e-01|-2.07452163e-01| 1.54429659e-01| 1.89242408e-01| -1.42940924e-01| 9.98246670e-02|
55.1275529861| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.67098580e+00|  1.71144840e+00| 1.53740280e+00| 1.20514542e-01|-2.29521707e-01| -8.54254607e-03|-9.99994695e-01| 2.59359507e-03|-6.72598137e-04|  1.88007683e-03| 1.65598109e-01|-1.68086901e-01| 1.32850930e-01| -9.30304110e-01| 3.13262969e-01|-1.89556018e-01| 2.16607954e-02|  3.78820002e-02|-1.31212816e-01|-7.31746852e-03| 4.09948230e-02| -3.26969385e-01|-6.90352079e-03| 2.04282239e-01|-1.29945174e-01| -1.12038152e-02| 1.23388730e-01|-1.55231878e-01|-7.31746852e-03|  1.83935940e-01|-2.06578523e-01| 1.53867751e-01| 1.89558610e-01| -1.42556086e-01| 9.86364409e-02|
55.1582689285| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.58396300e+00|  1.66793700e+00| 1.49389140e+00| 1.19844235e-01|-2.29366243e-01| -7.63943698e-03|-9.99998689e-01|-1.53618585e-03| 5.03381598e-04| -4.53578803e-04| 1.66313410e-01|-1.67176664e-01| 1.31748617e-01| -9.27923977e-01| 3.18488181e-01|-1.92391813e-01| 2.25348808e-02|  3.78769673e-02|-1.31216839e-01|-7.30826519e-03| 4.10011895e-02| -3.26972604e-01|-6.90323766e-03| 2.02170730e-01|-1.29301488e-01| -8.95884633e-03| 1.24163918e-01|-1.54088691e-01|-7.30826519e-03|  1.84816316e-01|-2.05420926e-01| 1.52963877e-01| 1.89996228e-01| -1.42144799e-01| 9.72765908e-02|
55.2016777992| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.62747440e+00|  1.71144840e+00| 1.58091420e+00| 1.19592056e-01|-2.29400143e-01| -7.48157036e-03|-9.99997735e-01|-1.90899638e-03| 6.49366048e-05| -9.84381535e-04| 1.67530388e-01|-1.65430069e-01| 1.29368380e-01| -9.22585845e-01| 3.30331624e-01|-1.97922066e-01| 2.33093984e-02|  3.78691442e-02|-1.31199747e-01|-7.28812115e-03| 4.09925766e-02| -3.26973766e-01|-6.89160917e-03| 2.00901985e-01|-1.29496828e-01| -8.19805730e-03| 1.25337601e-01|-1.52547464e-01|-7.28812115e-03|  1.85916811e-01|-2.03639433e-01| 1.51667982e-01| 1.90595821e-01| -1.41494453e-01| 9.47611257e-02|
55.2395029068| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.62747440e+00|  1.66793700e+00| 1.49389140e+00| 1.19644664e-01|-2.29406521e-01| -7.54929567e-03|-9.99998331e-01|-1.62809214e-03|-6.48188798e-05| -8.28742399e-04| 1.67872161e-01|-1.64824381e-01| 1.28436416e-01| -9.20510590e-01| 3.34437698e-01|-2.00547799e-01| 2.43409667e-02|  3.78710665e-02|-1.31202742e-01|-7.28161773e-03| 4.09941226e-02| -3.26970816e-01|-6.88735722e-03| 2.01063558e-01|-1.29500031e-01| -8.39171093e-03| 1.25956476e-01|-1.51403919e-01|-7.28161773e-03|  1.86609238e-01|-2.02563733e-01| 1.50799781e-01| 1.91063270e-01| -1.41197637e-01| 9.31327567e-02|
55.2698628902| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.62747440e+00|  1.71144840e+00| 1.58091420e+00| 1.19714059e-01|-2.29424134e-01| -7.63985794e-03|-9.99999106e-01|-1.21658936e-03|-1.86542835e-04| -5.87249349e-04| 1.68555632e-01|-1.64034158e-01| 1.27195030e-01| -9.17522550e-01| 3.40461046e-01|-2.04059660e-01| 2.44630426e-02|  3.78734730e-02|-1.31197214e-01|-7.28517817e-03| 4.09968421e-02| -3.26974541e-01|-6.88872347e-03| 2.01258227e-01|-1.29544988e-01| -8.62090383e-03| 1.26523495e-01|-1.50754049e-01|-7.28517817e-03|  1.87208548e-01|-2.01799214e-01| 1.50185168e-01| 1.91212177e-01| -1.40906736e-01| 9.19357836e-02|
55.3124969006| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.62747440e+00|  1.66793700e+00| 1.53740280e+00| 1.19819894e-01|-2.29463711e-01| -7.77629064e-03|-9.99999762e-01|-5.57781721e-04|-3.24827968e-04| -1.99141781e-04| 1.69416264e-01|-1.62879154e-01| 1.25367969e-01| -9.13072765e-01| 3.49178761e-01|-2.09165901e-01| 2.49390323e-02|  3.78639735e-02|-1.31201044e-01|-7.28443870e-03| 4.09925990e-02| -3.26975435e-01|-6.88532460e-03| 2.01559737e-01|-1.29655704e-01| -8.96800589e-03| 1.27590716e-01|-1.49291739e-01|-7.28443870e-03|  1.88197687e-01|-2.00260028e-01| 1.48921683e-01| 1.91647887e-01| -1.40452787e-01| 8.94005075e-02|
55.3606879711| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.67098580e+00|  1.71144840e+00| 1.58091420e+00| 1.19929224e-01|-2.29490593e-01| -7.90699478e-03|-9.99999881e-01| 1.94026816e-05|-4.39133553e-04|  1.79281124e-04| 1.70099452e-01|-1.62047192e-01| 1.23889491e-01| -9.09922242e-01| 3.55407566e-01|-2.12255254e-01| 2.59750150e-02|  3.78702842e-02|-1.31199107e-01|-7.29357684e-03| 4.09911685e-02| -3.26971859e-01|-6.88317046e-03| 2.01874182e-01|-1.29763812e-01| -9.29125585e-03| 1.28528073e-01|-1.47904128e-01|-7.29357684e-03|  1.89169660e-01|-1.98742539e-01| 1.47464633e-01| 1.92159131e-01| -1.40132427e-01| 8.70283842e-02|
55.3973548412| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.58396300e+00|  1.66793700e+00| 1.45038000e+00| 1.20008558e-01|-2.29509041e-01| -8.02176632e-03|-9.99999642e-01| 4.86998062e-04|-6.74887968e-04|  4.23985271e-04| 1.70373738e-01|-1.61736995e-01| 1.23368479e-01| -9.08620417e-01| 3.58176529e-01|-2.13119075e-01| 2.64347866e-02|  3.78664099e-02|-1.31204665e-01|-7.27349008e-03| 4.09956537e-02| -3.26975465e-01|-6.88894046e-03| 2.02054933e-01|-1.29798844e-01| -9.56812780e-03| 1.29028365e-01|-1.47274628e-01|-7.27349008e-03|  1.89657062e-01|-1.98057458e-01| 1.46852955e-01| 1.92444220e-01| -1.40113637e-01| 8.61558914e-02|
55.4381740093| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.58396300e+00|  1.71144840e+00| 1.53740280e+00| 1.19434267e-01|-2.29473263e-01| -7.46395625e-03|-9.99990880e-01|-2.31831381e-03|-3.28969816e-03| -1.43930980e-03| 1.71272606e-01|-1.60257027e-01| 1.21446684e-01| -9.03160632e-01| 3.66140932e-01|-2.21901640e-01| 3.16448584e-02|  3.77697423e-02|-1.31301403e-01|-7.08245113e-03| 4.09910902e-02| -3.26972812e-01|-6.88976049e-03| 2.02126637e-01|-1.29686490e-01| -9.85465478e-03| 1.29814371e-01|-1.45857766e-01|-7.08245113e-03|  1.90482393e-01|-1.96785644e-01| 1.45613641e-01| 1.92704439e-01| -1.39862612e-01| 8.43099579e-02|
55.4838109016| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.58396300e+00|  1.71144840e+00| 1.49389140e+00| 1.19489618e-01|-2.29460984e-01| -7.53047131e-03|-9.99990702e-01|-2.03251862e-03|-3.63404979e-03| -1.16573251e-03| 1.71700805e-01|-1.59756914e-01| 1.20217368e-01| -9.00459111e-01| 3.71545851e-01|-2.23937437e-01| 3.12934555e-02|  3.77203748e-02|-1.31311715e-01|-7.01331859e-03| 4.09962162e-02| -3.26972246e-01|-6.89183781e-03| 2.02282980e-01|-1.29769966e-01| -1.01006264e-02| 1.30420506e-01|-1.44975558e-01|-7.01331859e-03|  1.91095918e-01|-1.95935786e-01| 1.44610077e-01| 1.92997053e-01| -1.39777854e-01| 8.29251334e-02|
55.5208199024| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.58396300e+00|  1.71144840e+00| 1.53740280e+00| 1.19550861e-01|-2.29442388e-01| -7.57572101e-03|-9.99990523e-01|-1.78586831e-03|-3.89846391e-03| -8.50351062e-04| 1.72021374e-01|-1.59297228e-01| 1.19277239e-01| -8.98395896e-01| 3.76226693e-01|-2.24321365e-01| 3.19128744e-02|  3.76860648e-02|-1.31299779e-01|-6.95434352e-03| 4.09966148e-02| -3.26969713e-01|-6.89264992e-03| 2.02474594e-01|-1.29848450e-01| -1.03337932e-02| 1.30752832e-01|-1.44247979e-01|-6.95434352e-03|  1.91465572e-01|-1.95242688e-01| 1.43997356e-01| 1.93083957e-01| -1.39735386e-01| 8.20958540e-02|
55.5505168438| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.58396300e+00|  1.66793700e+00| 1.49389140e+00| 1.19581513e-01|-2.29437485e-01| -7.64008844e-03|-9.99989629e-01|-1.50775746e-03|-4.26301546e-03| -6.81814563e-04| 1.72137663e-01|-1.59092471e-01| 1.18845239e-01| -8.97531152e-01| 3.77862364e-01|-2.25094065e-01| 3.14748846e-02|  3.76620442e-02|-1.31294996e-01|-6.92234887e-03| 4.09951955e-02| -3.26971054e-01|-6.88995421e-03| 2.02551410e-01|-1.29914835e-01| -1.05779683e-02| 1.31154254e-01|-1.43645719e-01|-6.92234887e-03|  1.91934988e-01|-1.94556370e-01| 1.43233389e-01| 1.93148613e-01| -1.39683604e-01| 8.09265003e-02|
55.5827000141| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.58396300e+00|  1.71144840e+00| 1.49389140e+00| 1.19103879e-01|-2.29105279e-01| -6.81628706e-03|-9.99980927e-01|-5.28767984e-03|-1.63828454e-03| -2.77395663e-03| 1.72257692e-01|-1.59006938e-01| 1.17335647e-01| -8.90514493e-01| 3.88662249e-01|-2.34509230e-01| 3.05163730e-02|  3.76005433e-02|-1.31268457e-01|-6.85902731e-03| 4.09971215e-02| -3.26967359e-01|-6.89530699e-03| 2.01547861e-01|-1.28829658e-01| -8.73956084e-03| 1.31449491e-01|-1.43484935e-01|-6.85902731e-03|  1.92349285e-01|-1.94029108e-01| 1.42552584e-01| 1.92929834e-01| -1.40088409e-01| 7.73125589e-02|
55.6260969639| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.58396300e+00|  1.75495980e+00| 1.58091420e+00| 1.19653955e-01|-2.29395822e-01| -7.68211717e-03|-9.99989092e-01|-1.25958363e-03|-4.50830581e-03| -2.76973995e-04| 1.72630921e-01|-1.58497617e-01| 1.15755320e-01| -8.86551201e-01| 3.95960867e-01|-2.37299725e-01| 3.05116493e-02|  3.75797264e-02|-1.31254777e-01|-6.83446601e-03| 4.09953147e-02| -3.26972067e-01|-6.89013069e-03| 2.02654436e-01|-1.29987881e-01| -1.07388794e-02| 1.31899342e-01|-1.42901421e-01|-6.83446601e-03|  1.92759052e-01|-1.93289414e-01| 1.41774192e-01| 1.93011746e-01| -1.40235841e-01| 7.58954883e-02|
55.6618099213| 5.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.58396300e+00|  1.66793700e+00| 1.53740280e+00| 1.19708471e-01|-2.29419366e-01| -7.76971132e-03|-9.99988317e-01|-9.02450935e-04|-4.74402448e-03| -2.20632974e-05| 1.72748059e-01|-1.58372372e-01| 1.15267396e-01| -8.84997427e-01| 3.98864537e-01|-2.38255069e-01| 3.03528253e-02|  3.75717618e-02|-1.31256893e-01|-6.82492414e-03| 4.09992188e-02| -3.26975554e-01|-6.89225458e-03| 2.02925444e-01|-1.30198181e-01| -1.11254053e-02| 1.32217780e-01|-1.42461941e-01|-6.82492414e-03|  1.93085358e-01|-1.92723066e-01| 1.41046003e-01| 1.93031028e-01| -1.40352398e-01| 7.46361911e-02|
