55.3011021614| 1.09114363e+01| 1.00000000e+00| 1.00000000e+00| 1.02448462e+01|  1.49870666e+00| 2.92222562e-01| 1.19876884e-01|-2.29358643e-01| -7.79627776e-03|-9.99999583e-01|-7.77686073e-04|-2.47494201e-04| -3.74008901e-04| 1.43190607e-01|-1.91319987e-01| 1.60758540e-01| -9.81605470e-01| 1.76422924e-01|-7.29773268e-02|-2.84267968e-04|  3.78403999e-02|-1.31205931e-01|-7.26388581e-03| 4.09866944e-02| -3.26965183e-01|-6.88146148e-03| 2.01666430e-01|-1.29137352e-01| -8.92079622e-03| 9.82923806e-02|-1.84067637e-01|-7.26388581e-03|  1.60192773e-01|-2.33768672e-01| 1.73979342e-01| 1.71213701e-01| -1.56204984e-01| 1.41595468e-01|
55.3377151489| 1.08983770e+01| 1.00000000e+00| 1.00000000e+00| 1.02883576e+01|  1.28114966e+00| 4.66268162e-01| 1.19875461e-01|-2.29359582e-01| -7.79487938e-03|-9.99999583e-01|-7.79877359e-04|-2.60803703e-04| -3.78199911e-04| 1.43365502e-01|-1.91090971e-01| 1.60576835e-01| -9.81223345e-01| 1.78074643e-01|-7.40965381e-02|-5.88142690e-08|  3.78428102e-02|-1.31203011e-01|-7.26622576e-03| 4.09870781e-02| -3.26968044e-01|-6.87927566e-03| 2.01666996e-01|-1.29139245e-01| -8.92441440e-03| 9.83838066e-02|-1.83889717e-01|-7.26622576e-03|  1.60300627e-01|-2.33622208e-01| 1.73947841e-01| 1.71339214e-01| -1.56069905e-01| 1.41387612e-01|
55.3622839451| 1.08795838e+01| 1.00000000e+00| 1.00000000e+00| 1.01578234e+01|  1.23763826e+00| 4.66268162e-01| 1.19877227e-01|-2.29358509e-01| -7.79638067e-03|-9.99999702e-01|-7.66139710e-04|-2.27180237e-04| -3.78918718e-04| 1.43436462e-01|-1.90982491e-01| 1.60496041e-01| -9.81147766e-01| 1.78397536e-01|-7.43205398e-02| 1.43492189e-05|  3.78371663e-02|-1.31209537e-01|-7.26437010e-03| 4.09827717e-02| -3.26962531e-01|-6.88213063e-03| 2.01672196e-01|-1.29134282e-01| -8.92787706e-03| 9.85119119e-02|-1.83668807e-01|-7.26437010e-03|  1.60473943e-01|-2.33376741e-01| 1.73814580e-01| 1.71492413e-01| -1.55962884e-01| 1.41086996e-01|
55.3945729733| 1.08592181e+01| 1.00000000e+00| 1.00000000e+00| 1.02013348e+01|  1.45519526e+00| 3.79245362e-01| 1.19876914e-01|-2.29358986e-01| -7.79681513e-03|-9.99999642e-01|-7.80926261e-04|-2.36793639e-04| -3.68377776e-04| 1.43609270e-01|-1.90696135e-01| 1.60291940e-01| -9.80757713e-01| 1.80008963e-01|-7.55719170e-02| 1.64110184e-04|  3.78453620e-02|-1.31209001e-01|-7.26920599e-03| 4.09807563e-02| -3.26961309e-01|-6.88249199e-03| 2.01671839e-01|-1.29133895e-01| -8.92401394e-03| 9.86377969e-02|-1.83424369e-01|-7.26920599e-03|  1.60621524e-01|-2.33173981e-01| 1.73735037e-01| 1.71579495e-01| -1.55813128e-01| 1.40822500e-01|
55.4267110825| 1.08372865e+01| 1.00000000e+00| 1.00000000e+00| 9.98377775e+00|  1.28114966e+00| 2.05199762e-01| 1.19874597e-01|-2.29361162e-01| -7.79788243e-03|-9.99999642e-01|-7.92576524e-04|-2.56499014e-04| -3.77696007e-04| 1.43734008e-01|-1.90514132e-01| 1.60157979e-01| -9.80527878e-01| 1.80961326e-01|-7.62770101e-02| 1.90230421e-04|  3.78367305e-02|-1.31209329e-01|-7.25874305e-03| 4.09849547e-02| -3.26966107e-01|-6.88749412e-03| 2.01665998e-01|-1.29139960e-01| -8.92574433e-03| 9.87622142e-02|-1.83219969e-01|-7.25874305e-03|  1.60751477e-01|-2.32992843e-01| 1.73679829e-01| 1.71687126e-01| -1.55674890e-01| 1.40591100e-01|
55.4565329552| 1.08137959e+01| 1.00000000e+00| 1.00000000e+00| 1.01143120e+01|  1.19412686e+00| 4.66268162e-01| 1.19873740e-01|-2.29359940e-01| -7.79455015e-03|-9.99999583e-01|-7.89743150e-04|-2.38931345e-04| -3.83170991e-04| 1.43834904e-01|-1.90372825e-01| 1.60067976e-01| -9.80304837e-01| 1.82001710e-01|-7.66675621e-02| 1.39336247e-04|  3.78338881e-02|-1.31212041e-01|-7.25715840e-03| 4.09791023e-02| -3.26964945e-01|-6.88152062e-03| 2.01669693e-01|-1.29132584e-01| -8.92465096e-03| 9.88911912e-02|-1.83018878e-01|-7.25715840e-03|  1.60917386e-01|-2.32761025e-01| 1.73648775e-01| 1.71793044e-01| -1.55547515e-01| 1.40322089e-01|
55.5045411587| 1.07756539e+01| 1.00000000e+00| 1.00000000e+00| 9.85324355e+00|  1.23763826e+00| 3.35733962e-01| 1.19874865e-01|-2.29359493e-01| -7.79986335e-03|-9.99999702e-01|-7.72523461e-04|-2.44490453e-04| -3.75964300e-04| 1.44036844e-01|-1.90062553e-01| 1.59857616e-01| -9.79990661e-01| 1.83476165e-01|-7.71683604e-02| 1.39975426e-04|  3.78357358e-02|-1.31207898e-01|-7.26582343e-03| 4.09851782e-02| -3.26965719e-01|-6.88613113e-03| 2.01669499e-01|-1.29138231e-01| -8.93069338e-03| 9.90689546e-02|-1.82759061e-01|-7.26582343e-03|  1.61044016e-01|-2.32441589e-01| 1.73578322e-01| 1.71961308e-01| -1.55364960e-01| 1.40029609e-01|
55.5553481579| 1.07412226e+01| 1.00000000e+00| 1.00000000e+00| 1.02013348e+01|  1.28114966e+00| 3.79245362e-01| 1.19874135e-01|-2.29359388e-01| -7.79997930e-03|-9.99999642e-01|-7.78958376e-04|-2.44229304e-04| -3.76734883e-04| 1.44205719e-01|-1.89796492e-01| 1.59644172e-01| -9.79670227e-01| 1.84816286e-01|-7.80333057e-02| 3.78095952e-04|  3.78316008e-02|-1.31209046e-01|-7.25862524e-03| 4.09845486e-02| -3.26962233e-01|-6.88806456e-03| 2.01672152e-01|-1.29140645e-01| -8.93567596e-03| 9.92854387e-02|-1.82445139e-01|-7.25862524e-03|  1.61233500e-01|-2.32114971e-01| 1.73425913e-01| 1.72118738e-01| -1.55137122e-01| 1.39691308e-01|
55.5793530941| 1.07044038e+01| 1.00000000e+00| 1.00000000e+00| 9.98377775e+00|  1.45519526e+00| 4.66268162e-01| 1.19875453e-01|-2.29358256e-01| -7.79701164e-03|-9.99999642e-01|-7.62743992e-04|-2.25966287e-04| -3.68883571e-04| 1.44302085e-01|-1.89671740e-01| 1.59535140e-01| -9.79463041e-01| 1.85655460e-01|-7.86380321e-02| 5.22217713e-04|  3.78361903e-02|-1.31203547e-01|-7.26238033e-03| 4.09808345e-02| -3.26961637e-01|-6.88521937e-03| 2.01674461e-01|-1.29137471e-01| -8.93423986e-03| 9.93597582e-02|-1.82300270e-01|-7.26238033e-03|  1.61328197e-01|-2.31982768e-01| 1.73375025e-01| 1.72227263e-01| -1.55064702e-01| 1.39465436e-01|
55.6155600548| 1.06732424e+01| 1.00000000e+00| 1.00000000e+00| 9.94026635e+00|  1.23763826e+00| 5.09779562e-01| 1.19876705e-01|-2.29358613e-01| -7.80164124e-03|-9.99999642e-01|-7.77275593e-04|-2.39456800e-04| -3.69327812e-04| 1.44417435e-01|-1.89473137e-01| 1.59390122e-01| -9.79118705e-01| 1.87002242e-01|-7.97257274e-02| 7.45476165e-04|  3.78491543e-02|-1.31204113e-01|-7.28006661e-03| 4.09814641e-02| -3.26965332e-01|-6.88703312e-03| 2.01675490e-01|-1.29136905e-01| -8.93466361e-03| 9.94689241e-02|-1.82051808e-01|-7.28006661e-03|  1.61471516e-01|-2.31782243e-01| 1.73297882e-01| 1.72310501e-01| -1.54948935e-01| 1.39178142e-01|
55.6438310146| 1.06405749e+01| 1.00000000e+00| 1.00000000e+00| 1.00708006e+01|  1.23763826e+00| 2.92222562e-01| 1.19876467e-01|-2.29359761e-01| -7.80367944e-03|-9.99999702e-01|-7.57617410e-04|-2.46395939e-04| -3.69198562e-04| 1.44497991e-01|-1.89375445e-01| 1.59321800e-01| -9.78954017e-01| 1.87839612e-01|-7.97805637e-02| 7.22013181e-04|  3.78407203e-02|-1.31209508e-01|-7.26929121e-03| 4.09804545e-02| -3.26962471e-01|-6.88729342e-03| 2.01679334e-01|-1.29140928e-01| -8.95055756e-03| 9.95947272e-02|-1.81836441e-01|-7.26929121e-03|  1.61637336e-01|-2.31541023e-01| 1.73255667e-01| 1.72455937e-01| -1.54803261e-01| 1.38912588e-01|
55.6895611286| 1.05887731e+01| 1.00000000e+00| 1.00000000e+00| 1.00272892e+01|  1.23763826e+00| 5.96802362e-01| 1.19877681e-01|-2.29359016e-01| -7.80113321e-03|-9.99999583e-01|-7.69677572e-04|-2.60611501e-04| -3.81609309e-04| 1.44699380e-01|-1.89072043e-01| 1.59061641e-01| -9.78623569e-01| 1.89330921e-01|-8.03074762e-02| 7.28884712e-04|  3.78334709e-02|-1.31207988e-01|-7.25946948e-03| 4.09929454e-02| -3.26967061e-01|-6.88748900e-03| 2.01682791e-01|-1.29137203e-01| -8.94767419e-03| 9.97709855e-02|-1.81585252e-01|-7.25946948e-03|  1.61817193e-01|-2.31258422e-01| 1.73134893e-01| 1.72605932e-01| -1.54575825e-01| 1.38568461e-01|
55.7333641052| 1.05241353e+01| 1.00000000e+00| 1.00000000e+00| 9.67919795e+00|  1.23763826e+00| 2.48711162e-01| 1.19874403e-01|-2.29356647e-01| -7.80218421e-03|-9.99999583e-01|-7.88117701e-04|-2.66607618e-04| -3.81056598e-04| 1.44855738e-01|-1.88722149e-01| 1.58878624e-01| -9.78216112e-01| 1.90918684e-01|-8.15050155e-02| 5.05274103e-04|  3.78339626e-02|-1.31208420e-01|-7.26000778e-03| 4.09822315e-02| -3.26964706e-01|-6.88738190e-03| 2.01686874e-01|-1.29132152e-01| -8.95194057e-03| 9.99470577e-02|-1.81266233e-01|-7.26000778e-03|  1.61947668e-01|-2.30914518e-01| 1.73036128e-01| 1.72660127e-01| -1.54346406e-01| 1.38290122e-01|
55.7819950581| 1.04651752e+01| 1.00000000e+00| 1.00000000e+00| 9.94026635e+00|  1.23763826e+00| 3.35733962e-01| 1.19878277e-01|-2.29358315e-01| -7.80634256e-03|-9.99999642e-01|-7.73767126e-04|-2.54157378e-04| -3.82526952e-04| 1.44976214e-01|-1.88495919e-01| 1.58730567e-01| -9.77950990e-01| 1.91960990e-01|-8.22370425e-02| 3.39371676e-04|  3.78340669e-02|-1.31211683e-01|-7.26206740e-03| 4.09866124e-02| -3.26966017e-01|-6.89419033e-03| 2.01697350e-01|-1.29136235e-01| -8.96645244e-03| 1.00128978e-01|-1.80970222e-01|-7.26206740e-03|  1.62158683e-01|-2.30605319e-01| 1.72959462e-01| 1.72717005e-01| -1.54109687e-01| 1.37984902e-01|
55.8282380104| 1.04029777e+01| 1.00000000e+00| 1.00000000e+00| 9.80973215e+00|  1.41168386e+00| 3.79245362e-01| 1.19876556e-01|-2.29356825e-01| -7.80404592e-03|-9.99999702e-01|-7.66407116e-04|-2.68230535e-04| -3.80222395e-04| 1.45174623e-01|-1.88246742e-01| 1.58495963e-01| -9.77454066e-01| 1.94137812e-01|-8.30285326e-02| 6.66125037e-04|  3.78320664e-02|-1.31210193e-01|-7.26156542e-03| 4.09831218e-02| -3.26961607e-01|-6.88306941e-03| 2.01695800e-01|-1.29135787e-01| -8.96489713e-03| 1.00299820e-01|-1.80716485e-01|-7.26156542e-03|  1.62317067e-01|-2.30354413e-01| 1.72920346e-01| 1.72854483e-01| -1.54013574e-01| 1.37625709e-01|
55.8634130955| 1.03487057e+01| 1.00000000e+00| 1.00000000e+00| 9.72270935e+00|  1.41168386e+00| 2.92222562e-01| 1.19877629e-01|-2.29357436e-01| -7.80607015e-03|-9.99999642e-01|-7.68352242e-04|-2.55809253e-04| -3.73570016e-04| 1.45235792e-01|-1.88154444e-01| 1.58413693e-01| -9.77338910e-01| 1.94600269e-01|-8.33010599e-02| 6.71741960e-04|  3.78406681e-02|-1.31206855e-01|-7.26934010e-03| 4.09840494e-02| -3.26965243e-01|-6.89065130e-03| 2.01697707e-01|-1.29138410e-01| -8.96799471e-03| 1.00420438e-01|-1.80513889e-01|-7.26934010e-03|  1.62460744e-01|-2.30158061e-01| 1.72833040e-01| 1.73004210e-01| -1.53851330e-01| 1.37347788e-01|
55.8929691315| 1.03037101e+01| 1.00000000e+00| 1.00000000e+00| 9.59217515e+00|  1.28114966e+00| 5.09779562e-01| 1.19877145e-01|-2.29357511e-01| -7.80854281e-03|-9.99999583e-01|-7.56591035e-04|-2.91951699e-04| -3.84662620e-04| 1.45410880e-01|-1.87862471e-01| 1.58159509e-01| -9.76956487e-01| 1.96004525e-01|-8.44868347e-02| 4.82923235e-04|  3.78313288e-02|-1.31205440e-01|-7.25495815e-03| 4.09882590e-02| -3.26966733e-01|-6.89257123e-03| 2.01688245e-01|-1.29132107e-01| -8.97766557e-03| 1.00532651e-01|-1.80300370e-01|-7.25495815e-03|  1.62619680e-01|-2.29930773e-01| 1.72680214e-01| 1.73098758e-01| -1.53660715e-01| 1.37080118e-01|
55.9231610298| 1.02690525e+01| 1.00000000e+00| 1.00000000e+00| 9.54866375e+00|  1.23763826e+00| 2.48711162e-01| 1.19875982e-01|-2.29355231e-01| -7.80644501e-03|-9.99999583e-01|-7.55139859e-04|-2.55842722e-04| -3.76001844e-04| 1.45434156e-01|-1.87827811e-01| 1.58133477e-01| -9.76895988e-01| 1.96227565e-01|-8.46680552e-02| 5.47361327e-04|  3.78277227e-02|-1.31204516e-01|-7.25699076e-03| 4.09797654e-02| -3.26961070e-01|-6.88832533e-03| 2.01701045e-01|-1.29133090e-01| -8.97803158e-03| 1.00625992e-01|-1.80162072e-01|-7.25699076e-03|  1.62725642e-01|-2.29783013e-01| 1.72626644e-01| 1.73149958e-01| -1.53602898e-01| 1.36882246e-01|
55.9604611397| 1.01974220e+01| 1.00000000e+00| 1.00000000e+00| 9.54866375e+00|  1.23763826e+00| 3.35733962e-01| 1.19876169e-01|-2.29348108e-01| -7.83165265e-03|-9.99999583e-01|-6.96156523e-04|-4.39875614e-04| -4.17904695e-04| 1.45609036e-01|-1.87546045e-01| 1.57931834e-01| -9.76467192e-01| 1.97976485e-01|-8.55364278e-02| 8.25138763e-04|  3.78433093e-02|-1.31205395e-01|-7.26961857e-03| 4.09867838e-02| -3.26966017e-01|-6.89215912e-03| 2.01683715e-01|-1.29105270e-01| -9.06023942e-03| 1.00768857e-01|-1.79939911e-01|-7.26961857e-03|  1.62848845e-01|-2.29591548e-01| 1.72557712e-01| 1.73238009e-01| -1.53487355e-01| 1.36659935e-01|
55.9979670048| 1.01227481e+01| 1.00000000e+00| 1.00000000e+00| 9.63568655e+00|  1.32466106e+00| 1.18176962e-01| 1.19874254e-01|-2.29348868e-01| -7.83296581e-03|-9.99999642e-01|-6.76310679e-04|-4.52286855e-04| -4.11672605e-04| 1.45808265e-01|-1.87228978e-01| 1.57670155e-01| -9.76066649e-01| 1.99575856e-01|-8.63867849e-02| 9.48499772e-04|  3.78426835e-02|-1.31213799e-01|-7.26750260e-03| 4.09819521e-02| -3.26962590e-01|-6.88852696e-03| 2.01683879e-01|-1.29104719e-01| -9.07279644e-03| 1.00961588e-01|-1.79604933e-01|-7.26750260e-03|  1.63020834e-01|-2.29200631e-01| 1.72503129e-01| 1.73399568e-01| -1.53256416e-01| 1.36215210e-01|
56.0446929932| 1.00713014e+01| 1.00000000e+00| 1.00000000e+00| 9.50515235e+00|  1.10710406e+00| 2.48711162e-01| 1.19873747e-01|-2.29347751e-01| -7.83657283e-03|-9.99999642e-01|-6.73389412e-04|-4.49824933e-04| -4.12758323e-04| 1.45959631e-01|-1.87040672e-01| 1.57483056e-01| -9.75716233e-01| 2.00962946e-01|-8.71228203e-02| 1.16068579e-03|  3.78462970e-02|-1.31213397e-01|-7.27281859e-03| 4.09788713e-02| -3.26963335e-01|-6.89340988e-03| 2.01682076e-01|-1.29101887e-01| -9.07965843e-03| 1.01123869e-01|-1.79360181e-01|-7.27281859e-03|  1.63174152e-01|-2.28948802e-01| 1.72354221e-01| 1.73561275e-01| -1.53093830e-01| 1.35900050e-01|
56.1097271442| 9.96448883e+00| 1.00000000e+00| 1.00000000e+00| 9.33110675e+00|  1.28114966e+00| 2.92222562e-01| 1.19881883e-01|-2.29357094e-01| -7.81406276e-03|-9.99999702e-01|-7.29812717e-04|-2.69054523e-04| -3.75367439e-04| 1.46145552e-01|-1.86776102e-01| 1.57251179e-01| -9.75324392e-01| 2.02497408e-01|-8.79544690e-02| 1.08161487e-03|  3.78372706e-02|-1.31209448e-01|-7.26889400e-03| 4.09856141e-02| -3.26967388e-01|-6.89137215e-03| 2.01723531e-01|-1.29133716e-01| -9.01081506e-03| 1.01330400e-01|-1.79092452e-01|-7.26889400e-03|  1.63375914e-01|-2.28636384e-01| 1.72215924e-01| 1.73709497e-01| -1.52960077e-01| 1.35523587e-01|
56.138666153| 9.90915741e+00| 1.00000000e+00| 1.00000000e+00| 9.41812955e+00|  1.10710406e+00| 3.79245362e-01| 1.19880117e-01|-2.29354858e-01| -7.80938705e-03|-9.99999642e-01|-7.56826252e-04|-2.77911458e-04| -3.79148580e-04| 1.46215841e-01|-1.86562791e-01| 1.57101974e-01| -9.75013494e-01| 2.03586161e-01|-8.88819024e-02| 1.22921565e-03|  3.78427990e-02|-1.31209791e-01|-7.27082044e-03| 4.09842506e-02| -3.26965958e-01|-6.88596116e-03| 2.01724052e-01|-1.29129797e-01| -9.00080893e-03| 1.01461411e-01|-1.78882942e-01|-7.27082044e-03|  1.63546443e-01|-2.28403434e-01| 1.72112152e-01| 1.73815653e-01| -1.52816787e-01| 1.35249466e-01|
56.1572740078| 9.88101816e+00| 1.00000000e+00| 1.00000000e+00| 9.41812955e+00|  1.49870666e+00| 5.09779562e-01| 1.19882196e-01|-2.29359716e-01| -7.80913280e-03|-9.99999642e-01|-7.51602231e-04|-2.44279945e-04| -3.86697095e-04| 1.46357834e-01|-1.86422020e-01| 1.56984016e-01| -9.74809289e-01| 2.04413936e-01|-8.92187208e-02| 1.36557478e-03|  3.78360040e-02|-1.31214008e-01|-7.26818293e-03| 4.09879610e-02| -3.26972872e-01|-6.89125806e-03| 2.01732233e-01|-1.29134163e-01| -9.00381710e-03| 1.01536013e-01|-1.78658292e-01|-7.26818293e-03|  1.63661048e-01|-2.28239238e-01| 1.72036499e-01| 1.73894495e-01| -1.52706102e-01| 1.35033503e-01|
56.1929330826| 9.79473347e+00| 1.00000000e+00| 1.00000000e+00| 9.28759535e+00|  1.19412686e+00| 4.22756762e-01| 1.19876638e-01|-2.29346842e-01| -7.83167500e-03|-9.99999642e-01|-6.73068687e-04|-4.51588450e-04| -4.12006484e-04| 1.46412596e-01|-1.86339006e-01| 1.56913847e-01| -9.74680305e-01| 2.04908714e-01|-8.94918814e-02| 1.42364984e-03|  3.78368497e-02|-1.31209984e-01|-7.25813536e-03| 4.09861319e-02| -3.26961815e-01|-6.88743126e-03| 2.01701716e-01|-1.29105136e-01| -9.08631086e-03| 1.01663068e-01|-1.78448796e-01|-7.25813536e-03|  1.63783625e-01|-2.28037104e-01| 1.71954930e-01| 1.73989594e-01| -1.52597398e-01| 1.34799287e-01|
56.2216861248| 9.75055535e+00| 1.00000000e+00| 1.00000000e+00| 9.37461815e+00|  1.19412686e+00| 2.05199762e-01| 1.19882122e-01|-2.29356334e-01| -7.80859683e-03|-9.99999642e-01|-7.56703841e-04|-2.64957343e-04| -3.80806479e-04| 1.46593615e-01|-1.86047927e-01| 1.56679183e-01| -9.74319637e-01| 2.06403807e-01|-8.99827033e-02| 1.35960057e-03|  3.78385969e-02|-1.31211147e-01|-7.26564368e-03| 4.09851409e-02| -3.26967210e-01|-6.88863220e-03| 2.01737598e-01|-1.29131004e-01| -9.00988746e-03| 1.01846680e-01|-1.78285092e-01|-7.26564368e-03|  1.63853556e-01|-2.27794304e-01| 1.71885908e-01| 1.74051851e-01| -1.52413025e-01| 1.34585097e-01|
56.249489069| 9.69059499e+00| 1.00000000e+00| 1.00000000e+00| 8.98301555e+00|  1.32466106e+00| 2.48711162e-01| 1.19883291e-01|-2.29354888e-01| -7.81337544e-03|-9.99999642e-01|-7.43737095e-04|-2.73328071e-04| -3.70362366e-04| 1.46716550e-01|-1.85828954e-01| 1.56457916e-01| -9.73892093e-01| 2.07890555e-01|-9.11856964e-02| 9.71338130e-04|  3.78345400e-02|-1.31209120e-01|-7.26007158e-03| 4.09832932e-02| -3.26965779e-01|-6.89115794e-03| 2.01747224e-01|-1.29132867e-01| -9.02542844e-03| 1.01952903e-01|-1.78076103e-01|-7.26007158e-03|  1.64004147e-01|-2.27534562e-01| 1.71824083e-01| 1.74162358e-01| -1.52290925e-01| 1.34168074e-01|
56.2926850319| 9.59843057e+00| 1.00000000e+00| 1.00000000e+00| 9.20057255e+00|  1.19412686e+00| 4.22756762e-01| 1.19877234e-01|-2.29348913e-01| -7.83401448e-03|-9.99999702e-01|-6.57587778e-04|-4.10387031e-04| -4.11105051e-04| 1.46859616e-01|-1.85582817e-01| 1.56287685e-01| -9.73471880e-01| 2.09531680e-01|-9.19093490e-02| 1.27075484e-03|  3.78395058e-02|-1.31216004e-01|-7.26978481e-03| 4.09795344e-02| -3.26963753e-01|-6.89157238e-03| 2.01719642e-01|-1.29110709e-01| -9.10326187e-03| 1.02105491e-01|-1.77762479e-01|-7.26978481e-03|  1.64188892e-01|-2.27256492e-01| 1.71674937e-01| 1.74294606e-01| -1.52067572e-01| 1.33808717e-01|
56.3421370983| 9.51963091e+00| 1.00000000e+00| 1.00000000e+00| 9.07003835e+00|  1.15061546e+00| 3.79245362e-01| 1.19884230e-01|-2.29357764e-01| -7.81292468e-03|-9.99999702e-01|-7.55882473e-04|-2.62949761e-04| -3.81127087e-04| 1.47039190e-01|-1.85337245e-01| 1.56063020e-01| -9.73060310e-01| 2.11124405e-01|-9.26187932e-02| 1.38415431e-03|  3.78378518e-02|-1.31217375e-01|-7.26420805e-03| 4.09842245e-02| -3.26968610e-01|-6.89273607e-03| 2.01751933e-01|-1.29133269e-01| -9.02740657e-03| 1.02285840e-01|-1.77456751e-01|-7.26420805e-03|  1.64398149e-01|-2.26955369e-01| 1.71599582e-01| 1.74421802e-01| -1.51916802e-01| 1.33467257e-01|
56.3769819736| 9.43905902e+00| 1.00000000e+00| 1.00000000e+00| 8.98301555e+00|  1.15061546e+00| 5.09779562e-01| 1.19882256e-01|-2.29355425e-01| -7.81550631e-03|-9.99999702e-01|-7.62542069e-04|-2.75226979e-04| -3.67107801e-04| 1.47095904e-01|-1.85252637e-01| 1.55983746e-01| -9.72935736e-01| 2.11557224e-01|-9.29384902e-02| 1.44431298e-03|  3.78419980e-02|-1.31211802e-01|-7.27237528e-03| 4.09789421e-02| -3.26964706e-01|-6.88891625e-03| 2.01759741e-01|-1.29135862e-01| -9.03296005e-03| 1.02427632e-01|-1.77252576e-01|-7.27237528e-03|  1.64540827e-01|-2.26757124e-01| 1.71491161e-01| 1.74510881e-01| -1.51812136e-01| 1.33234620e-01|
56.4062809944| 9.38988205e+00| 1.00000000e+00| 1.00000000e+00| 8.72194715e+00|  1.19412686e+00| 2.05199762e-01| 1.19883887e-01|-2.29355589e-01| -7.81383831e-03|-9.99999642e-01|-7.47513783e-04|-2.79721979e-04| -3.67560075e-04| 1.47234291e-01|-1.85053334e-01| 1.55798256e-01| -9.72667217e-01| 2.12588295e-01|-9.33955759e-02| 1.47307361e-03|  3.78358699e-02|-1.31211087e-01|-7.26491725e-03| 4.09877151e-02| -3.26962709e-01|-6.88856561e-03| 2.01758072e-01|-1.29140869e-01| -9.03162919e-03| 1.02533266e-01|-1.77048862e-01|-7.26491725e-03|  1.64671063e-01|-2.26539850e-01| 1.71405435e-01| 1.74696118e-01| -1.51628166e-01| 1.32868871e-01|
56.43729496| 9.32335842e+00| 1.00000000e+00| 1.00000000e+00| 8.89599275e+00|  1.19412686e+00| 2.92222562e-01| 1.19882673e-01|-2.29354903e-01| -7.81702623e-03|-9.99999642e-01|-7.82638032e-04|-2.78035179e-04| -3.80232697e-04| 1.47325158e-01|-1.84915870e-01| 1.55663148e-01| -9.72325325e-01| 2.13895217e-01|-9.39696953e-02| 1.45465194e-03|  3.78315859e-02|-1.31216645e-01|-7.25398073e-03| 4.09826376e-02| -3.26965898e-01|-6.89960085e-03| 2.01760054e-01|-1.29131421e-01| -9.03766137e-03| 1.02629997e-01|-1.76896796e-01|-7.25398073e-03|  1.64795727e-01|-2.26334438e-01| 1.71330690e-01| 1.74755439e-01| -1.51579916e-01| 1.32643074e-01|
56.481883049| 9.23870034e+00| 1.00000000e+00| 1.00000000e+00| 8.80896995e+00|  1.23763826e+00| 2.92222562e-01| 1.19878292e-01|-2.29348630e-01| -7.84312841e-03|-9.99999702e-01|-6.62960811e-04|-4.38790565e-04| -4.08276857e-04| 1.47561371e-01|-1.84585422e-01| 1.55365333e-01| -9.71790254e-01| 2.16001093e-01|-9.46760327e-02| 1.96926692e-03|  3.78404185e-02|-1.31212428e-01|-7.27951759e-03| 4.09822762e-02| -3.26963812e-01|-6.89236820e-03| 2.01733470e-01|-1.29107416e-01| -9.12232790e-03| 1.02827027e-01|-1.76601201e-01|-7.27951759e-03|  1.64947718e-01|-2.26031899e-01| 1.71221152e-01| 1.74892187e-01| -1.51464030e-01| 1.32278875e-01|
56.5194251537| 9.15241147e+00| 1.00000000e+00| 1.00000000e+00| 8.72194715e+00|  1.15061546e+00| 3.79245362e-01| 1.19884886e-01|-2.29354784e-01| -7.81423505e-03|-9.99999642e-01|-7.59893563e-04|-2.52870901e-04| -3.82936734e-04| 1.47638202e-01|-1.84444964e-01| 1.55229613e-01| -9.71521914e-01| 2.16869339e-01|-9.54434425e-02| 1.85762951e-03|  3.78402211e-02|-1.31216750e-01|-7.27356365e-03| 4.09856141e-02| -3.26964766e-01|-6.89178193e-03| 2.01755807e-01|-1.29129514e-01| -9.02486593e-03| 1.02940537e-01|-1.76445663e-01|-7.27356365e-03|  1.65041536e-01|-2.25886315e-01| 1.71164140e-01| 1.74970463e-01| -1.51367396e-01| 1.32134542e-01|
56.5644960403| 9.04677343e+00| 1.00000000e+00| 1.00000000e+00| 8.72194715e+00|  1.02008126e+00| 4.22756762e-01| 1.19881958e-01|-2.29346842e-01| -7.83883780e-03|-9.99999702e-01|-6.55321113e-04|-4.12095542e-04| -4.10387904e-04| 1.47820204e-01|-1.84181213e-01| 1.54976234e-01| -9.71109450e-01| 2.18317106e-01|-9.63336006e-02| 2.00382224e-03|  3.78370099e-02|-1.31208360e-01|-7.27258250e-03| 4.09847908e-02| -3.26965272e-01|-6.89039426e-03| 2.01745987e-01|-1.29106492e-01| -9.12353396e-03| 1.03094205e-01|-1.76146880e-01|-7.27258250e-03|  1.65241927e-01|-2.25585938e-01| 1.71021953e-01| 1.75114617e-01| -1.51151747e-01| 1.31639197e-01|
56.6135129929| 8.92074243e+00| 1.00000000e+00| 1.00000000e+00| 8.59141295e+00|  1.28114966e+00| 3.79245362e-01| 1.19884230e-01|-2.29355961e-01| -7.81637989e-03|-9.99999642e-01|-7.30941771e-04|-2.70648219e-04| -3.65174026e-04| 1.47969887e-01|-1.83904856e-01| 1.54751420e-01| -9.70718861e-01| 2.19802096e-01|-9.68965068e-02| 1.75799511e-03|  3.78361084e-02|-1.31207734e-01|-7.26777455e-03| 4.09804322e-02| -3.26965630e-01|-6.88709319e-03| 2.01766357e-01|-1.29138514e-01| -9.04597342e-03| 1.03270158e-01|-1.75845206e-01|-7.26777455e-03|  1.65467367e-01|-2.25290403e-01| 1.70844734e-01| 1.75210714e-01| -1.50924876e-01| 1.31305948e-01|
