11.6401488781|  8.51942187e+00|  1.00000000e+00|  1.00000000e+00|  9.22749234e+00|   5.81446140e-01|  4.05686160e-01|  1.18849000e-01|  2.54900000e-03|  -7.99000000e-02|  1.00000000e+00| -2.22000000e-04| -3.13000000e-04|  -1.99000000e-04|  1.26615000e-01|  1.80363000e-01| -6.31240000e-02|   9.97248000e-01| -6.78990000e-02| -1.72600000e-02|  2.42440000e-02|  -2.22555311e-01| -2.07184689e-01|  7.25676533e+00| -4.21029684e-02|   1.49251775e-01| -3.09140869e-03| -1.88263335e-01|  2.50100739e+02|   0.00000000e+00|  0.00000000e+00|
11.661662817|  7.25676533e+00|  1.00000000e+00|  1.00000000e+00|  9.04071234e+00|   5.81446140e-01|  5.92466160e-01|  1.18850000e-01|  2.55000000e-03|  -7.99020000e-02|  1.00000000e+00| -2.05000000e-04| -2.97000000e-04|  -1.97000000e-04|  1.26705000e-01|  1.80325000e-01| -6.29730000e-02|   9.97193000e-01| -6.85520000e-02| -1.73720000e-02|  2.46000000e-02|  -2.24154281e-01| -2.09191138e-01| -3.48465559e+00|  2.41384481e-02|   2.15346283e-01| -1.94940356e-04| -1.91012895e-01|  2.51076016e+02|   0.00000000e+00|  0.00000000e+00|
11.6810848713|  1.78943017e+01|  1.00000000e+00|  1.00000000e+00|  8.76054234e+00|   6.74836140e-01|  4.05686160e-01|  1.18849000e-01|  2.54700000e-03|  -7.99020000e-02|  1.00000000e+00| -1.83000000e-04| -2.93000000e-04|  -2.10000000e-04|  1.26797000e-01|  1.80289000e-01| -6.28130000e-02|   9.97145000e-01| -6.91010000e-02| -1.74460000e-02|  2.49370000e-02|  -2.24547572e-01| -2.11280523e-01| -6.99758025e+00|  4.73642188e-02|   2.35830868e-01|  1.14335411e-03| -1.89610003e-01|  2.50478977e+02|   0.00000000e+00|  0.00000000e+00|
11.7018258572|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.66715234e+00|   5.81446140e-01|  4.99076160e-01|  1.18851000e-01|  2.54400000e-03|  -7.99030000e-02|  1.00000000e+00| -1.72000000e-04| -2.93000000e-04|  -2.30000000e-04|  1.26838000e-01|  1.80268000e-01| -6.27240000e-02|   9.97109000e-01| -6.95400000e-02| -1.75170000e-02|  2.51310000e-02|  -2.24902604e-01| -2.12392854e-01|  1.09641855e+01| -6.60527513e-02|   1.26418657e-01| -3.29271118e-03| -1.89178697e-01|  2.52898017e+02|   0.00000000e+00|  0.00000000e+00|
11.7258009911|  1.09641855e+01|  1.00000000e+00|  1.00000000e+00|  9.13410234e+00|   4.88056140e-01|  4.05686160e-01|  1.18853000e-01|  2.54100000e-03|  -7.99030000e-02|  1.00000000e+00| -1.38000000e-04| -2.74000000e-04|  -2.34000000e-04|  1.26863000e-01|  1.80248000e-01| -6.26420000e-02|   9.97074000e-01| -7.00040000e-02| -1.74020000e-02|  2.52980000e-02|  -2.25663744e-01| -2.13348372e-01|  1.27299521e+01| -7.63224005e-02|   1.18283347e-01| -3.59295343e-03| -1.91012794e-01|  2.54158827e+02|   0.00000000e+00|  0.00000000e+00|
11.7432849407|  1.27299521e+01|  1.00000000e+00|  1.00000000e+00|  8.85393234e+00|   6.74836140e-01|  5.92466160e-01|  1.18853000e-01|  2.53500000e-03|  -7.99070000e-02|  1.00000000e+00| -8.80000000e-05| -2.65000000e-04|  -3.01000000e-04|  1.26911000e-01|  1.80229000e-01| -6.25630000e-02|   9.97036000e-01| -7.04630000e-02| -1.74260000e-02|  2.54900000e-02|  -2.26516022e-01| -2.14426444e-01|  1.07866718e+01| -6.48074560e-02|   1.30220993e-01| -3.03458709e-03| -1.91993862e-01|  2.54755958e+02|   0.00000000e+00|  0.00000000e+00|
11.7636480331|  1.07866718e+01|  1.00000000e+00|  1.00000000e+00|  8.85393234e+00|   5.81446140e-01|  4.05686160e-01|  1.18853000e-01|  2.53600000e-03|  -7.99040000e-02|  1.00000000e+00| -2.00000000e-05| -2.59000000e-04|  -3.03000000e-04|  1.26908000e-01|  1.80296000e-01| -6.25620000e-02|   9.96972000e-01| -7.11490000e-02| -1.73770000e-02|  2.61130000e-02|  -2.27562695e-01| -2.14313207e-01|  1.90525840e+01| -1.15193521e-01|   8.35858048e-02| -5.35198044e-03| -1.93427345e-01|  2.57031932e+02|   0.00000000e+00|  0.00000000e+00|
11.7858569622|  1.90525840e+01|  1.00000000e+00|  1.00000000e+00|  9.32088234e+00|   4.88056140e-01|  4.05686160e-01|  1.18856000e-01|  2.53400000e-03|  -7.99080000e-02|  1.00000000e+00| -2.20000000e-05| -2.58000000e-04|  -3.18000000e-04|  1.27020000e-01|  1.80181000e-01| -6.23890000e-02|   9.96961000e-01| -7.13210000e-02| -1.75200000e-02|  2.59780000e-02|  -2.28462901e-01| -2.16745976e-01| -4.19300458e+00|  2.85907811e-02|   2.22547245e-01|  9.63884737e-04| -1.94920349e-01|  2.55743196e+02|   0.00000000e+00|  0.00000000e+00|
11.8049268723|  1.78508061e+01|  1.00000000e+00|  1.00000000e+00|  9.32088234e+00|   5.81446140e-01|  4.05686160e-01|  1.18856000e-01|  2.53000000e-03|  -7.99070000e-02|  1.00000000e+00| -1.10000000e-05| -2.44000000e-04|  -3.15000000e-04|  1.27034000e-01|  1.80237000e-01| -6.23610000e-02|   9.96889000e-01| -7.21130000e-02| -1.74310000e-02|  2.66020000e-02|  -2.28924510e-01| -2.17011349e-01|  1.31228619e+01| -7.94469718e-02|   1.17378499e-01| -3.56287937e-03| -1.93262591e-01|  2.57586679e+02|   0.00000000e+00|  0.00000000e+00|
11.8258700371|  1.31228619e+01|  1.00000000e+00|  1.00000000e+00|  9.97461234e+00|   6.74836140e-01|  5.92466160e-01|  1.18852000e-01|  2.53000000e-03|  -7.99060000e-02|  1.00000000e+00|  0.00000000e+00| -2.53000000e-04|  -3.19000000e-04|  1.27098000e-01|  1.80206000e-01| -6.22480000e-02|   9.96839000e-01| -7.26870000e-02| -1.74970000e-02|  2.68770000e-02|  -2.29180615e-01| -2.18497721e-01|  6.09053700e+00| -3.56242646e-02|   1.60466260e-01| -1.39268011e-03| -1.94697845e-01|  2.57154883e+02|   0.00000000e+00|  0.00000000e+00|
11.8460249901|  6.09053700e+00|  1.00000000e+00|  1.00000000e+00|  1.04415623e+01|   5.81446140e-01|  5.92466160e-01|  1.18855000e-01|  2.53100000e-03|  -7.99080000e-02|  1.00000000e+00|  3.10000000e-05| -2.66000000e-04|  -3.28000000e-04|  1.27139000e-01|  1.80185000e-01| -6.21860000e-02|   9.96809000e-01| -7.30090000e-02| -1.75540000e-02|  2.70670000e-02|  -2.30448737e-01| -2.19348465e-01|  1.77554275e+01| -1.07284183e-01|   9.25277143e-02| -4.41197324e-03| -1.95399924e-01|  2.59729750e+02|   0.00000000e+00|  0.00000000e+00|
11.8671958447|  1.77554275e+01|  1.00000000e+00|  1.00000000e+00|  1.08151223e+01|   4.88056140e-01|  4.05686160e-01|  1.18853000e-01|  2.52800000e-03|  -7.99070000e-02|  1.00000000e+00|  4.40000000e-05| -2.38000000e-04|  -3.18000000e-04|  1.27242000e-01|  1.80105000e-01| -6.20870000e-02|   9.96812000e-01| -7.30330000e-02| -1.75350000e-02|  2.69300000e-02|  -2.30905386e-01| -2.19348465e-01|  1.79545963e+01| -1.08467161e-01|   9.24241539e-02| -4.55005372e-03| -1.96341261e-01|  2.60254047e+02|   0.00000000e+00|  0.00000000e+00|
11.8895208836|  1.79545963e+01|  1.00000000e+00|  1.00000000e+00|  1.06283423e+01|   5.81446140e-01|  4.05686160e-01|  1.18854000e-01|  2.53000000e-03|  -7.99080000e-02|  1.00000000e+00|  4.80000000e-05| -2.67000000e-04|  -3.43000000e-04|  1.27335000e-01|  1.80063000e-01| -6.19400000e-02|   9.96758000e-01| -7.36170000e-02| -1.76290000e-02|  2.72770000e-02|  -2.31182963e-01| -2.22906642e-01|  5.97568581e-01| -1.25375185e-03|   1.94903382e-01|  7.16672217e-04| -1.96873806e-01|  2.58273963e+02|   0.00000000e+00|  0.00000000e+00|
11.9089410305|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.08151223e+01|   5.81446140e-01|  4.99076160e-01|  1.18848000e-01|  2.53100000e-03|  -7.99070000e-02|  1.00000000e+00| -3.00000000e-06| -2.73000000e-04|  -3.01000000e-04|  1.27442000e-01|  1.80005000e-01| -6.17250000e-02|   9.96672000e-01| -7.45480000e-02| -1.78100000e-02|  2.77630000e-02|  -2.32666668e-01| -2.25670479e-01| -8.49847554e+01|  5.34979311e-01|   7.09291900e-01|  2.29275405e-02| -1.97240129e-01|  2.50841805e+02|   0.00000000e+00|  0.00000000e+00|
11.9297308922|  1.71699450e+01|  1.00000000e+00|  1.00000000e+00|  1.13754623e+01|   5.81446140e-01|  4.99076160e-01|  1.18848000e-01|  2.53500000e-03|  -7.99080000e-02|  1.00000000e+00| -6.20000000e-05| -2.91000000e-04|  -2.73000000e-04|  1.27565000e-01|  1.79927000e-01| -6.15220000e-02|   9.96589000e-01| -7.54380000e-02| -1.78860000e-02|  2.82800000e-02|  -2.32778546e-01| -2.28411784e-01|  3.46443632e+00| -1.86479755e-02|   1.70487695e-01|  7.53818097e-04| -1.89889488e-01|  2.57903701e+02|   0.00000000e+00|  0.00000000e+00|
11.9528839588|  3.46443632e+00|  1.00000000e+00|  1.00000000e+00|  1.11886823e+01|   5.81446140e-01|  4.05686160e-01|  1.18849000e-01|  2.53400000e-03|  -7.99060000e-02|  1.00000000e+00| -5.00000000e-05| -2.80000000e-04|  -2.70000000e-04|  1.27635000e-01|  1.79893000e-01| -6.14170000e-02|   9.96547000e-01| -7.59040000e-02| -1.79020000e-02|  2.84850000e-02|  -2.34294084e-01| -2.29818771e-01|  1.65098290e+01| -1.00523318e-01|   9.72375122e-02| -2.41266184e-03| -1.95348168e-01|  2.59310499e+02|   0.00000000e+00|  0.00000000e+00|
11.9713928699|  6.61606517e+00|  1.00000000e+00|  1.00000000e+00|  1.12820723e+01|   5.81446140e-01|  5.92466160e-01|  1.18847000e-01|  2.53100000e-03|  -7.99080000e-02|  1.00000000e+00| -5.20000000e-05| -2.86000000e-04|  -2.95000000e-04|  1.27698000e-01|  1.79858000e-01| -6.13390000e-02|   9.96511000e-01| -7.62870000e-02| -1.79120000e-02|  2.87190000e-02|  -2.34911613e-01| -2.30974719e-01|  6.18044422e+00| -3.63736855e-02|   1.59770485e-01|  3.90389238e-04| -1.96534560e-01|  2.58463682e+02|   0.00000000e+00|  0.00000000e+00|
11.9926519394|  1.66053821e+01|  1.00000000e+00|  1.00000000e+00|  1.12820723e+01|   6.74836140e-01|  4.99076160e-01|  1.18845000e-01|  2.53600000e-03|  -7.99090000e-02|  1.00000000e+00| -2.60000000e-05| -2.92000000e-04|  -2.74000000e-04|  1.27786000e-01|  1.79797000e-01| -6.11820000e-02|   9.96447000e-01| -7.69710000e-02| -1.79630000e-02|  2.90880000e-02|  -2.35374545e-01| -2.30974719e-01|  1.65989218e+01| -1.00521549e-01|   9.76154286e-02| -2.39033321e-03| -1.95746644e-01|  2.59546823e+02|   0.00000000e+00|  0.00000000e+00|
12.0128669739|  1.65989218e+01|  1.00000000e+00|  1.00000000e+00|  1.12820723e+01|   4.88056140e-01|  5.92466160e-01|  1.18841000e-01|  2.53200000e-03|  -7.99020000e-02|  1.00000000e+00| -3.00000000e-06| -2.58000000e-04|  -2.33000000e-04|  1.27851000e-01|  1.79759000e-01| -6.10680000e-02|   9.96398000e-01| -7.74870000e-02| -1.80140000e-02|  2.93490000e-02|  -2.36328964e-01| -2.34528868e-01|  1.55802520e+01| -9.49124909e-02|   9.92847093e-02| -1.60355696e-03| -1.92593643e-01|  2.58685461e+02|   0.00000000e+00|  0.00000000e+00|
12.0328249931|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.14688523e+01|   7.68226140e-01|  4.05686160e-01|  1.18844000e-01|  2.53300000e-03|  -7.99100000e-02|  1.00000000e+00| -6.80000000e-05| -3.02000000e-04|  -2.79000000e-04|  1.27962000e-01|  1.79703000e-01| -6.08810000e-02|   9.96315000e-01| -7.83680000e-02| -1.81590000e-02|  2.97580000e-02|  -2.36978642e-01| -2.37080789e-01| -3.93492724e+01|  2.51265966e-01|   4.34264061e-01|  1.31869491e-02| -1.96185044e-01|  2.52958843e+02|   0.00000000e+00|  0.00000000e+00|
12.0530998707|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.17490223e+01|   5.81446140e-01|  5.92466160e-01|  1.18844000e-01|  2.53400000e-03|  -7.99090000e-02|  1.00000000e+00| -5.40000000e-05| -2.96000000e-04|  -2.85000000e-04|  1.28016000e-01|  1.79675000e-01| -6.07690000e-02|   9.96267000e-01| -7.88410000e-02| -1.83050000e-02|  3.00230000e-02|  -2.37675450e-01| -2.38493277e-01|  5.17380798e+00| -3.02005825e-02|   1.63439015e-01|  1.84599282e-03| -1.95485590e-01|  2.56514779e+02|   0.00000000e+00|  0.00000000e+00|
12.075966835|  1.50594365e+01|  1.00000000e+00|  1.00000000e+00|  1.16556323e+01|   5.81446140e-01|  4.99076160e-01|  1.18844000e-01|  2.53200000e-03|  -7.99080000e-02|  1.00000000e+00| -1.70000000e-05| -2.96000000e-04|  -2.84000000e-04|  1.28074000e-01|  1.79637000e-01| -6.06940000e-02|   9.96230000e-01| -7.91870000e-02| -1.83050000e-02|  3.03230000e-02|  -2.38423989e-01| -2.39563315e-01|  1.52977876e+01| -9.25420954e-02|   1.01475525e-01| -7.13125065e-04| -1.93304495e-01|  2.57144902e+02|   0.00000000e+00|  0.00000000e+00|
12.0947108269|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13754623e+01|   7.68226140e-01|  7.79246160e-01|  1.18844000e-01|  2.53000000e-03|  -7.99090000e-02|  1.00000000e+00|  3.20000000e-05| -2.96000000e-04|  -3.17000000e-04|  1.28117000e-01|  1.79693000e-01| -6.06580000e-02|   9.96095000e-01| -8.05540000e-02| -1.81890000e-02|  3.12220000e-02|  -2.39248304e-01| -2.40064077e-01|  1.53347765e+01| -9.34836883e-02|   1.01566079e-01| -8.11373782e-04| -1.94238393e-01|  2.57160345e+02|   0.00000000e+00|  0.00000000e+00|
12.1171929836|  1.53347765e+01|  1.00000000e+00|  1.00000000e+00|  1.13754623e+01|   5.81446140e-01|  4.99076160e-01|  1.18843000e-01|  2.52700000e-03|  -7.99100000e-02|  1.00000000e+00|  5.80000000e-05| -3.10000000e-04|  -3.13000000e-04|  1.28183000e-01|  1.79657000e-01| -6.05730000e-02|   9.96049000e-01| -8.10440000e-02| -1.82300000e-02|  3.14100000e-02|  -2.40019880e-01| -2.41294303e-01|  1.52947082e+01| -9.14805596e-02|   1.02052035e-01| -6.72400617e-04| -1.92860194e-01|  2.56848133e+02|   0.00000000e+00|  0.00000000e+00|
12.1410849094|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13754623e+01|   6.74836140e-01|  4.05686160e-01|  1.18843000e-01|  2.52500000e-03|  -7.99090000e-02|  1.00000000e+00|  3.20000000e-05| -2.90000000e-04|  -3.04000000e-04|  1.28264000e-01|  1.79616000e-01| -6.03930000e-02|   9.95984000e-01| -8.17670000e-02| -1.81720000e-02|  3.16120000e-02|  -2.41170990e-01| -2.43532708e-01|  1.48177703e+01| -9.02789776e-02|   1.02962984e-01| -3.42588153e-04| -1.92899373e-01|  2.55953459e+02|   0.00000000e+00|  0.00000000e+00|
12.1593549252|  1.53566152e+01|  1.00000000e+00|  1.00000000e+00|  1.12820723e+01|   7.68226140e-01|  4.99076160e-01|  1.18845000e-01|  2.52500000e-03|  -7.99090000e-02|  1.00000000e+00|  2.70000000e-05| -3.04000000e-04|  -3.30000000e-04|  1.28352000e-01|  1.79478000e-01| -6.01970000e-02|   9.96000000e-01| -8.16530000e-02| -1.83760000e-02|  3.12870000e-02|  -2.41268695e-01| -2.46102254e-01| -1.53503780e+01|  9.91145180e-02|   2.85216012e-01|  8.12121399e-03| -1.94222708e-01|  2.52082828e+02|   0.00000000e+00|  0.00000000e+00|
12.1781048775|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10952923e+01|   4.88056140e-01|  4.99076160e-01|  1.18845000e-01|  2.51900000e-03|  -7.99090000e-02|  1.00000000e+00|  1.02000000e-04| -2.97000000e-04|  -3.64000000e-04|  1.28398000e-01|  1.79435000e-01| -6.01090000e-02|   9.95956000e-01| -8.20580000e-02| -1.83880000e-02|  3.16230000e-02|  -2.42275894e-01| -2.47258177e-01|  1.42036414e+01| -8.65021144e-02|   1.04666201e-01|  4.52808620e-04| -1.91621124e-01|  2.54026437e+02|   0.00000000e+00|  0.00000000e+00|
12.2004928589|  1.42036414e+01|  1.00000000e+00|  1.00000000e+00|  1.12820723e+01|   5.81446140e-01|  4.99076160e-01|  1.18844000e-01|  2.52000000e-03|  -7.99110000e-02|  1.00000000e+00|  1.45000000e-04| -2.80000000e-04|  -3.84000000e-04|  1.28434000e-01|  1.79417000e-01| -6.00650000e-02|   9.95928000e-01| -8.23300000e-02| -1.84160000e-02|  3.17800000e-02|  -2.42757885e-01| -2.47924782e-01|  8.09161037e+00| -4.78528831e-02|   1.42800933e-01|  2.12449794e-03| -1.92778314e-01|  2.53071329e+02|   0.00000000e+00|  0.00000000e+00|
12.2209808826|  1.44249050e+01|  1.00000000e+00|  1.00000000e+00|  1.10952923e+01|   4.88056140e-01|  4.99076160e-01|  1.18845000e-01|  2.51500000e-03|  -7.99110000e-02|  1.00000000e+00|  1.49000000e-04| -2.71000000e-04|  -3.85000000e-04|  1.28468000e-01|  1.79395000e-01| -6.00070000e-02|   9.95896000e-01| -8.26500000e-02| -1.84610000e-02|  3.19340000e-02|  -2.43195159e-01| -2.48689657e-01|  8.99611316e+00| -5.36138531e-02|   1.36544119e-01|  1.94430602e-03| -1.92102279e-01|  2.52685443e+02|   0.00000000e+00|  0.00000000e+00|
12.2417118549|  8.99611316e+00|  1.00000000e+00|  1.00000000e+00|  1.12820723e+01|   7.68226140e-01|  4.99076160e-01|  1.18848000e-01|  2.51100000e-03|  -7.99110000e-02|  1.00000000e+00|  1.69000000e-04| -2.65000000e-04|  -4.05000000e-04|  1.28517000e-01|  1.79357000e-01| -5.98970000e-02|   9.95837000e-01| -8.32600000e-02| -1.85360000e-02|  3.21480000e-02|  -2.44341458e-01| -2.50062590e-01|  1.39111116e+01| -8.45306523e-02|   1.05677054e-01|  6.77320892e-04| -1.90885027e-01|  2.52323406e+02|   0.00000000e+00|  0.00000000e+00|
12.2627329826|  1.39111116e+01|  1.00000000e+00|  1.00000000e+00|  1.13754623e+01|   6.74836140e-01|  4.05686160e-01|  1.18846000e-01|  2.50900000e-03|  -7.99110000e-02|  1.00000000e+00|  2.08000000e-04| -2.75000000e-04|  -4.40000000e-04|  1.28566000e-01|  1.79323000e-01| -5.98280000e-02|   9.95800000e-01| -8.35910000e-02| -1.85590000e-02|  3.24060000e-02|  -2.45214784e-01| -2.51046259e-01|  1.37028770e+01| -8.34139319e-02|   1.06005291e-01|  7.10945144e-04| -1.90130168e-01|  2.51654598e+02|   0.00000000e+00|  0.00000000e+00|
12.2815430164|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.15622423e+01|   5.81446140e-01|  4.99076160e-01|  1.18848000e-01|  2.50600000e-03|  -7.99110000e-02|  1.00000000e+00|  2.20000000e-04| -2.66000000e-04|  -4.64000000e-04|  1.28612000e-01|  1.79289000e-01| -5.97380000e-02|   9.95747000e-01| -8.41050000e-02| -1.86770000e-02|  3.26520000e-02|  -2.45584439e-01| -2.52205328e-01| -1.41599879e+00|  1.13386291e-02|   1.97603953e-01|  4.83632550e-03| -1.91101650e-01|  2.49719405e+02|   0.00000000e+00|  0.00000000e+00|
12.3024199009|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.14688523e+01|   8.61616140e-01|  4.05686160e-01|  1.18847000e-01|  2.50800000e-03|  -7.99110000e-02|  1.00000000e+00|  2.59000000e-04| -2.72000000e-04|  -4.52000000e-04|  1.28645000e-01|  1.79272000e-01| -5.96850000e-02|   9.95720000e-01| -8.43850000e-02| -1.86880000e-02|  3.27240000e-02|  -2.46352636e-01| -2.52928308e-01|  8.69262652e+00| -5.17272508e-02|   1.36598057e-01|  2.21114306e-03| -1.90536451e-01|  2.49936080e+02|   0.00000000e+00|  0.00000000e+00|
12.3228490353|  1.35454992e+01|  1.00000000e+00|  1.00000000e+00|  1.13754623e+01|   5.81446140e-01|  4.99076160e-01|  1.18850000e-01|  2.50600000e-03|  -7.99110000e-02|  1.00000000e+00|  2.52000000e-04| -2.73000000e-04|  -4.74000000e-04|  1.28682000e-01|  1.79252000e-01| -5.96330000e-02|   9.95690000e-01| -8.46800000e-02| -1.87250000e-02|  3.28680000e-02|  -2.47111221e-01| -2.53639966e-01|  7.88620718e+00| -4.74459910e-02|   1.40370857e-01|  2.34930060e-03| -1.90166149e-01|  2.49377180e+02|   0.00000000e+00|  0.00000000e+00|
12.3448739052|  1.34386414e+01|  1.00000000e+00|  1.00000000e+00|  1.10952923e+01|   6.74836140e-01|  4.99076160e-01|  1.18846000e-01|  2.50500000e-03|  -7.99130000e-02|  1.00000000e+00|  2.85000000e-04| -2.64000000e-04|  -4.61000000e-04|  1.28744000e-01|  1.79210000e-01| -5.95380000e-02|   9.95641000e-01| -8.51580000e-02| -1.87790000e-02|  3.30960000e-02|  -2.47640374e-01| -2.53639966e-01|  1.34609071e+01| -8.18230323e-02|   1.06826017e-01|  7.62251491e-04| -1.89411301e-01|  2.49855277e+02|   0.00000000e+00|  0.00000000e+00|
12.3656229973|  1.34609071e+01|  1.00000000e+00|  1.00000000e+00|  1.11886823e+01|   7.68226140e-01|  4.99076160e-01|  1.18849000e-01|  2.50300000e-03|  -7.99100000e-02|  1.00000000e+00|  2.65000000e-04| -2.68000000e-04|  -4.76000000e-04|  1.28786000e-01|  1.79193000e-01| -5.94700000e-02|   9.95612000e-01| -8.54250000e-02| -1.88060000e-02|  3.32460000e-02|  -2.48502564e-01| -2.55853161e-01| -3.87399510e+00|  2.75146699e-02|   2.10554590e-01|  5.55880702e-03| -1.88598727e-01|  2.46998812e+02|   0.00000000e+00|  0.00000000e+00|
12.3869249821|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13754623e+01|   5.81446140e-01|  4.99076160e-01|  1.18849000e-01|  2.50000000e-03|  -7.99110000e-02|  1.00000000e+00|  3.00000000e-04| -2.76000000e-04|  -5.09000000e-04|  1.28827000e-01|  1.79164000e-01| -5.93860000e-02|   9.95566000e-01| -8.58560000e-02| -1.88640000e-02|  3.34790000e-02|  -2.49227360e-01| -2.55853161e-01|  1.31497557e+01| -8.00170260e-02|   1.07642711e-01|  9.52805387e-04| -1.88612542e-01|  2.48263974e+02|   0.00000000e+00|  0.00000000e+00|
12.4058878422|  1.31497557e+01|  1.00000000e+00|  1.00000000e+00|  1.15622423e+01|   6.74836140e-01|  4.05686160e-01|  1.18851000e-01|  2.49700000e-03|  -7.99110000e-02|  1.00000000e+00|  3.39000000e-04| -2.73000000e-04|  -5.09000000e-04|  1.28846000e-01|  1.79152000e-01| -5.93500000e-02|   9.95546000e-01| -8.60640000e-02| -1.88850000e-02|  3.35460000e-02|  -2.50038276e-01| -2.57397549e-01|  9.00857426e+00| -5.37689874e-02|   1.32080698e-01|  2.19243148e-03| -1.88042117e-01|  2.46697400e+02|   0.00000000e+00|  0.00000000e+00|
12.4260430336|  1.29109982e+01|  1.00000000e+00|  1.00000000e+00|  1.12820723e+01|   5.81446140e-01|  4.99076160e-01|  1.18850000e-01|  2.49600000e-03|  -7.99090000e-02|  1.00000000e+00|  3.95000000e-04| -2.69000000e-04|  -5.01000000e-04|  1.28871000e-01|  1.79135000e-01| -5.93220000e-02|   9.95522000e-01| -8.62870000e-02| -1.88990000e-02|  3.36750000e-02|  -2.50911086e-01| -2.57807615e-01|  1.26775599e+01| -7.76501854e-02|   1.08293402e-01|  1.03533105e-03| -1.86978918e-01|  2.46650338e+02|   0.00000000e+00|  0.00000000e+00|
12.4473319054|  1.26775599e+01|  1.00000000e+00|  1.00000000e+00|  1.14688523e+01|   9.55006140e-01|  4.99076160e-01|  1.18847000e-01|  2.49200000e-03|  -7.99110000e-02|  1.00000000e+00|  3.95000000e-04| -2.63000000e-04|  -5.21000000e-04|  1.28903000e-01|  1.79170000e-01| -5.92760000e-02|   9.95372000e-01| -8.76750000e-02| -1.87230000e-02|  3.46040000e-02|  -2.51394782e-01| -2.58402360e-01|  3.05407193e+00| -1.61855499e-02|   1.67644756e-01|  3.59451617e-03| -1.87424823e-01|  2.45392213e+02|   0.00000000e+00|  0.00000000e+00|
