8.82855796814|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  5.92466160e-01|  1.18833000e-01|  2.78700000e-03|  -8.01950000e-02| -9.99998000e-01|  1.96300000e-03| -4.77000000e-04|  -8.26000000e-04|  1.23163000e-01|  1.81541000e-01| -6.84500000e-02|   9.98759000e-01| -4.62440000e-02| -1.46300000e-02|  1.12990000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
8.84778809547|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   5.81446140e-01|  4.05686160e-01|  1.18833000e-01|  2.79100000e-03|  -8.01920000e-02| -9.99998000e-01|  1.95100000e-03| -4.67000000e-04|  -8.44000000e-04|  1.23165000e-01|  1.81543000e-01| -6.84470000e-02|   9.98759000e-01| -4.62460000e-02| -1.46350000e-02|  1.13030000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
8.87101912498|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   3.94666140e-01|  4.99076160e-01|  1.18832000e-01|  2.79000000e-03|  -8.01950000e-02| -9.99998000e-01|  1.94600000e-03| -4.62000000e-04|  -8.50000000e-04|  1.23165000e-01|  1.81541000e-01| -6.84470000e-02|   9.98758000e-01| -4.62550000e-02| -1.46340000e-02|  1.13230000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
8.8891890049|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   4.88056140e-01|  4.05686160e-01|  1.18834000e-01|  2.78900000e-03|  -8.01930000e-02| -9.99998000e-01|  1.97300000e-03| -4.74000000e-04|  -8.22000000e-04|  1.23166000e-01|  1.81541000e-01| -6.84470000e-02|   9.98759000e-01| -4.62470000e-02| -1.46350000e-02|  1.13190000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
8.90827012062|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18831000e-01|  2.78800000e-03|  -8.01960000e-02| -9.99998000e-01|  1.93400000e-03| -4.53000000e-04|  -8.54000000e-04|  1.23165000e-01|  1.81541000e-01| -6.84460000e-02|   9.98759000e-01| -4.62450000e-02| -1.46400000e-02|  1.13340000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
8.93348813057|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.05686160e-01|  1.18835000e-01|  2.78900000e-03|  -8.01910000e-02| -9.99998000e-01|  1.91300000e-03| -4.59000000e-04|  -8.52000000e-04|  1.23165000e-01|  1.81540000e-01| -6.84460000e-02|   9.98758000e-01| -4.62500000e-02| -1.46420000e-02|  1.13280000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
8.9561920166|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.05686160e-01|  1.18831000e-01|  2.79200000e-03|  -8.01920000e-02| -9.99998000e-01|  1.93300000e-03| -4.58000000e-04|  -8.39000000e-04|  1.23169000e-01|  1.81541000e-01| -6.84460000e-02|   9.98757000e-01| -4.62640000e-02| -1.46450000e-02|  1.13470000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
8.97712111473|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   4.88056140e-01|  4.05686160e-01|  1.18831000e-01|  2.79000000e-03|  -8.01950000e-02| -9.99998000e-01|  1.94800000e-03| -4.62000000e-04|  -8.43000000e-04|  1.23171000e-01|  1.81540000e-01| -6.84470000e-02|   9.98758000e-01| -4.62550000e-02| -1.46410000e-02|  1.13420000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
8.99259614944|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.05686160e-01|  1.18832000e-01|  2.78900000e-03|  -8.01960000e-02| -9.99998000e-01|  1.94500000e-03| -4.64000000e-04|  -8.54000000e-04|  1.23170000e-01|  1.81539000e-01| -6.84460000e-02|   9.98758000e-01| -4.62550000e-02| -1.46440000e-02|  1.13410000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
9.01604318619|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   3.94666140e-01|  4.05686160e-01|  1.18835000e-01|  2.79100000e-03|  -8.01940000e-02| -9.99998000e-01|  1.94000000e-03| -4.56000000e-04|  -8.71000000e-04|  1.23170000e-01|  1.81537000e-01| -6.84460000e-02|   9.98757000e-01| -4.62640000e-02| -1.46440000e-02|  1.13450000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
9.03672003746|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18833000e-01|  2.79000000e-03|  -8.01930000e-02| -9.99998000e-01|  1.96500000e-03| -4.63000000e-04|  -8.48000000e-04|  1.23170000e-01|  1.81539000e-01| -6.84470000e-02|   9.98757000e-01| -4.62680000e-02| -1.46330000e-02|  1.13680000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
9.05932402611|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.05686160e-01|  1.18834000e-01|  2.78800000e-03|  -8.01940000e-02| -9.99998000e-01|  1.93900000e-03| -4.68000000e-04|  -8.44000000e-04|  1.23173000e-01|  1.81539000e-01| -6.84450000e-02|   9.98757000e-01| -4.62740000e-02| -1.46440000e-02|  1.13530000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
9.08032512665|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   4.88056140e-01|  4.99076160e-01|  1.18836000e-01|  2.79000000e-03|  -8.01920000e-02| -9.99998000e-01|  1.95500000e-03| -4.62000000e-04|  -8.47000000e-04|  1.23173000e-01|  1.81537000e-01| -6.84460000e-02|   9.98757000e-01| -4.62670000e-02| -1.46410000e-02|  1.13540000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
9.09678912163|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.05686160e-01|  1.18832000e-01|  2.78800000e-03|  -8.01950000e-02| -9.99998000e-01|  1.95600000e-03| -4.61000000e-04|  -8.48000000e-04|  1.23172000e-01|  1.81538000e-01| -6.84450000e-02|   9.98757000e-01| -4.62670000e-02| -1.46450000e-02|  1.13590000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
9.12110304832|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   4.88056140e-01|  4.99076160e-01|  1.18831000e-01|  2.79000000e-03|  -8.01910000e-02| -9.99998000e-01|  1.92900000e-03| -4.61000000e-04|  -8.51000000e-04|  1.23173000e-01|  1.81538000e-01| -6.84450000e-02|   9.98757000e-01| -4.62800000e-02| -1.46460000e-02|  1.13570000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
9.13804507256|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   5.81446140e-01|  3.12296160e-01|  1.18832000e-01|  2.79200000e-03|  -8.01950000e-02| -9.99998000e-01|  1.93900000e-03| -4.40000000e-04|  -8.54000000e-04|  1.23175000e-01|  1.81536000e-01| -6.84460000e-02|   9.98756000e-01| -4.62790000e-02| -1.46550000e-02|  1.13760000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
9.16385507584|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18835000e-01|  2.79000000e-03|  -8.01930000e-02| -9.99998000e-01|  1.93300000e-03| -4.60000000e-04|  -8.64000000e-04|  1.23177000e-01|  1.81537000e-01| -6.84440000e-02|   9.98757000e-01| -4.62770000e-02| -1.46470000e-02|  1.13700000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
9.17862510681|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   4.88056140e-01|  4.05686160e-01|  1.18831000e-01|  2.78900000e-03|  -8.01950000e-02| -9.99998000e-01|  1.95100000e-03| -4.61000000e-04|  -8.57000000e-04|  1.23176000e-01|  1.81537000e-01| -6.84440000e-02|   9.98757000e-01| -4.62730000e-02| -1.46440000e-02|  1.13680000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
9.20077705383|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.18832000e-01|  2.79000000e-03|  -8.01930000e-02| -9.99998000e-01|  1.95500000e-03| -4.59000000e-04|  -8.56000000e-04|  1.23177000e-01|  1.81537000e-01| -6.84440000e-02|   9.98757000e-01| -4.62700000e-02| -1.46310000e-02|  1.13710000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
9.22330498695|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.05686160e-01|  1.18834000e-01|  2.78900000e-03|  -8.01960000e-02| -9.99998000e-01|  1.97200000e-03| -4.57000000e-04|  -8.32000000e-04|  1.23177000e-01|  1.81538000e-01| -6.84440000e-02|   9.98757000e-01| -4.62770000e-02| -1.46370000e-02|  1.13720000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
9.24126601219|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18834000e-01|  2.79100000e-03|  -8.01930000e-02| -9.99998000e-01|  1.92300000e-03| -4.52000000e-04|  -8.48000000e-04|  1.23180000e-01|  1.81537000e-01| -6.84450000e-02|   9.98757000e-01| -4.62630000e-02| -1.46450000e-02|  1.13740000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
9.26763105392|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   3.94666140e-01|  4.05686160e-01|  1.18833000e-01|  2.78900000e-03|  -8.01950000e-02| -9.99998000e-01|  1.97300000e-03| -4.60000000e-04|  -8.37000000e-04|  1.23180000e-01|  1.81535000e-01| -6.84440000e-02|   9.98756000e-01| -4.62770000e-02| -1.46480000e-02|  1.13830000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
9.28616213799|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.42222340e-01|   4.88056140e-01|  4.05686160e-01|  1.18834000e-01|  2.78900000e-03|  -8.01940000e-02| -9.99998000e-01|  1.97000000e-03| -4.54000000e-04|  -8.36000000e-04|  1.23179000e-01|  1.81538000e-01| -6.84430000e-02|   9.98757000e-01| -4.62730000e-02| -1.46410000e-02|  1.13840000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
9.30660319328|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   3.94666140e-01|  4.05686160e-01|  1.18834000e-01|  2.79100000e-03|  -8.01930000e-02| -9.99998000e-01|  1.94300000e-03| -4.65000000e-04|  -8.61000000e-04|  1.23179000e-01|  1.81535000e-01| -6.84440000e-02|   9.98756000e-01| -4.62820000e-02| -1.46450000e-02|  1.13950000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
9.32774996758|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  4.05686160e-01|  1.18832000e-01|  2.79100000e-03|  -8.01950000e-02| -9.99998000e-01|  1.95500000e-03| -4.43000000e-04|  -8.48000000e-04|  1.23181000e-01|  1.81536000e-01| -6.84440000e-02|   9.98756000e-01| -4.62910000e-02| -1.46350000e-02|  1.13920000e-02|  -1.39970333e-01| -1.39970266e-01| -1.14010854e+01|  6.92639681e-02|   7.03043064e-02| -1.04033832e-03| -0.00000000e+00|  3.59295913e-01|   0.00000000e+00|  0.00000000e+00|
9.3447291851|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   5.81446140e-01|  4.05686160e-01|  1.18832000e-01|  2.79000000e-03|  -8.01950000e-02| -9.99998000e-01|  1.95400000e-03| -4.49000000e-04|  -8.50000000e-04|  1.23180000e-01|  1.81536000e-01| -6.84450000e-02|   9.98756000e-01| -4.62940000e-02| -1.46380000e-02|  1.14030000e-02|  -1.40198590e-01| -1.39955179e-01| -1.10907350e+01|  6.72013358e-02|   6.87089954e-02| -1.17720110e-03| -3.30458481e-04|  5.97305743e-01|   0.00000000e+00|  0.00000000e+00|
9.36647701263|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   3.94666140e-01|  4.05686160e-01|  1.18831000e-01|  2.78900000e-03|  -8.01950000e-02| -9.99998000e-01|  1.93900000e-03| -4.52000000e-04|  -8.40000000e-04|  1.23182000e-01|  1.81536000e-01| -6.84430000e-02|   9.98756000e-01| -4.62960000e-02| -1.46370000e-02|  1.13840000e-02|  -1.40899268e-01| -1.39986877e-01| -1.12632958e+01|  6.82232410e-02|   7.01066560e-02| -1.31224993e-03| -5.71165041e-04|  1.06912340e+00|   0.00000000e+00|  0.00000000e+00|
9.38728404045|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.05686160e-01|  1.18831000e-01|  2.79000000e-03|  -8.01950000e-02| -9.99998000e-01|  1.96100000e-03| -4.66000000e-04|  -8.35000000e-04|  1.23184000e-01|  1.81536000e-01| -6.84440000e-02|   9.98756000e-01| -4.62790000e-02| -1.46500000e-02|  1.13990000e-02|  -1.41539425e-01| -1.39984950e-01| -1.10803656e+01|  6.73995719e-02|   6.98147849e-02| -1.50989742e-03| -9.05315634e-04|  1.42089317e+00|   0.00000000e+00|  0.00000000e+00|
9.4080581665|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   6.74836140e-01|  4.05686160e-01|  1.18830000e-01|  2.79100000e-03|  -8.01930000e-02| -9.99998000e-01|  1.93800000e-03| -4.66000000e-04|  -8.41000000e-04|  1.23183000e-01|  1.81533000e-01| -6.84430000e-02|   9.98755000e-01| -4.62970000e-02| -1.46400000e-02|  1.14020000e-02|  -1.42330268e-01| -1.39977631e-01| -1.09878629e+01|  6.67388268e-02|   6.97841247e-02| -1.74150963e-03| -1.30378819e-03|  1.94686176e+00|   0.00000000e+00|  0.00000000e+00|
9.42982316017|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.05686160e-01|  1.18835000e-01|  2.78800000e-03|  -8.01970000e-02| -9.99998000e-01|  1.99300000e-03| -4.73000000e-04|  -8.36000000e-04|  1.23187000e-01|  1.81535000e-01| -6.84440000e-02|   9.98756000e-01| -4.62870000e-02| -1.46460000e-02|  1.14110000e-02|  -1.43261326e-01| -1.40001185e-01| -1.08590314e+01|  6.57348259e-02|   6.95866652e-02| -2.01196366e-03| -1.83987563e-03|  2.80070386e+00|   0.00000000e+00|  0.00000000e+00|
9.44826698303|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   6.74836140e-01|  4.05686160e-01|  1.18832000e-01|  2.78900000e-03|  -8.01940000e-02| -9.99998000e-01|  1.94100000e-03| -4.56000000e-04|  -8.47000000e-04|  1.23185000e-01|  1.81535000e-01| -6.84420000e-02|   9.98755000e-01| -4.62940000e-02| -1.46440000e-02|  1.14140000e-02|  -1.43805176e-01| -1.39995391e-01| -1.07002976e+01|  6.50486922e-02|   6.94631519e-02| -2.17578851e-03| -2.23867116e-03|  3.14547452e+00|   0.00000000e+00|  0.00000000e+00|
9.46989417076|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   4.88056140e-01|  4.05686160e-01|  1.18834000e-01|  2.78800000e-03|  -8.01940000e-02| -9.99998000e-01|  1.95100000e-03| -4.65000000e-04|  -8.40000000e-04|  1.23187000e-01|  1.81534000e-01| -6.84420000e-02|   9.98755000e-01| -4.62990000e-02| -1.46390000e-02|  1.14120000e-02|  -1.44657696e-01| -1.39995391e-01| -1.05628941e+01|  6.40033397e-02|   6.92725913e-02| -2.42986924e-03| -2.83938243e-03|  4.17300406e+00|   0.00000000e+00|  0.00000000e+00|
9.49171900749|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18831000e-01|  2.79300000e-03|  -8.01920000e-02| -9.99998000e-01|  1.94600000e-03| -4.62000000e-04|  -8.48000000e-04|  1.23187000e-01|  1.81534000e-01| -6.84430000e-02|   9.98755000e-01| -4.62900000e-02| -1.46450000e-02|  1.14330000e-02|  -1.45261160e-01| -1.39979580e-01| -1.03792894e+01|  6.31818047e-02|   6.91326729e-02| -2.61448037e-03| -3.33638781e-03|  4.60877614e+00|   0.00000000e+00|  0.00000000e+00|
9.51040196419|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  4.99076160e-01|  1.18834000e-01|  2.78800000e-03|  -8.01930000e-02| -9.99998000e-01|  1.92900000e-03| -4.54000000e-04|  -8.31000000e-04|  1.23188000e-01|  1.81533000e-01| -6.84430000e-02|   9.98754000e-01| -4.63110000e-02| -1.46470000e-02|  1.14200000e-02|  -1.45936671e-01| -1.39979158e-01| -1.01135982e+01|  6.22809998e-02|   6.89570302e-02| -2.81684929e-03| -3.85918109e-03|  5.73706438e+00|   0.00000000e+00|  0.00000000e+00|
9.5317440033|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.05686160e-01|  1.18832000e-01|  2.79000000e-03|  -8.01940000e-02| -9.99998000e-01|  1.93800000e-03| -4.62000000e-04|  -8.57000000e-04|  1.23190000e-01|  1.81535000e-01| -6.84410000e-02|   9.98755000e-01| -4.63040000e-02| -1.46450000e-02|  1.14120000e-02|  -1.46594139e-01| -1.40025959e-01| -1.05591692e+01|  6.47874797e-02|   7.21215568e-02| -2.86129128e-03| -4.47278585e-03|  6.36361436e+00|   0.00000000e+00|  0.00000000e+00|
9.55275511742|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  5.92466160e-01|  1.18834000e-01|  2.79000000e-03|  -8.01930000e-02| -9.99998000e-01|  1.93500000e-03| -4.65000000e-04|  -8.43000000e-04|  1.23187000e-01|  1.81536000e-01| -6.84420000e-02|   9.98755000e-01| -4.62930000e-02| -1.46390000e-02|  1.14480000e-02|  -1.47504465e-01| -1.39984950e-01| -9.83064316e+00|  5.99481880e-02|   6.86310916e-02| -3.28142016e-03| -5.40148340e-03|  7.60494078e+00|   0.00000000e+00|  0.00000000e+00|
9.57294106483|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.18833000e-01|  2.78900000e-03|  -8.01940000e-02| -9.99998000e-01|  1.95900000e-03| -4.60000000e-04|  -8.46000000e-04|  1.23180000e-01|  1.81537000e-01| -6.84390000e-02|   9.98755000e-01| -4.63010000e-02| -1.46260000e-02|  1.13920000e-02|  -1.48076521e-01| -1.40001968e-01| -9.64123091e+00|  6.01445255e-02|   6.94773472e-02| -3.40604573e-03| -5.92677603e-03|  8.53368902e+00|   0.00000000e+00|  0.00000000e+00|
9.5942761898|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   3.94666140e-01|  5.92466160e-01|  1.18833000e-01|  2.79000000e-03|  -8.01930000e-02| -9.99998000e-01|  1.93000000e-03| -4.54000000e-04|  -8.46000000e-04|  1.23158000e-01|  1.81538000e-01| -6.84370000e-02|   9.98756000e-01| -4.63160000e-02| -1.46130000e-02|  1.13260000e-02|  -1.48776532e-01| -1.39927646e-01| -8.54830804e+00|  5.29942600e-02|   6.35417292e-02| -3.87613203e-03| -6.67133716e-03|  9.63468968e+00|   0.00000000e+00|  0.00000000e+00|
9.61553907394|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   4.88056140e-01|  4.99076160e-01|  1.18831000e-01|  2.78800000e-03|  -8.01940000e-02| -9.99998000e-01|  1.92900000e-03| -4.57000000e-04|  -8.54000000e-04|  1.23155000e-01|  1.81540000e-01| -6.84330000e-02|   9.98756000e-01| -4.63090000e-02| -1.46120000e-02|  1.13010000e-02|  -1.49164938e-01| -1.39972931e-01| -9.70748676e+00|  6.05610792e-02|   7.13857208e-02| -3.64703885e-03| -7.17760271e-03|  1.00572699e+01|   0.00000000e+00|  0.00000000e+00|
9.6372179985|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   4.88056140e-01|  5.92466160e-01|  1.18833000e-01|  2.78900000e-03|  -8.01940000e-02| -9.99998000e-01|  1.95800000e-03| -4.56000000e-04|  -8.57000000e-04|  1.23152000e-01|  1.81538000e-01| -6.84330000e-02|   9.98756000e-01| -4.63190000e-02| -1.46300000e-02|  1.13180000e-02|  -1.50400878e-01| -1.39956072e-01| -8.92223334e+00|  5.51569487e-02|   6.79391440e-02| -4.15252611e-03| -8.62966911e-03|  1.18877880e+01|   0.00000000e+00|  0.00000000e+00|
