11.1564371586| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.67022360e+00| 4.49617800e+00| 1.19958334e-01|-2.29481354e-01| -7.26499595e-03|-1.00000000e+00|-1.68318984e-05|-1.11056368e-04|  4.30475848e-05| 1.33356720e-01|-2.16713458e-01| 1.77444160e-01|  9.98167932e-01|-4.54370528e-02| 3.98194306e-02|-3.29925120e-03|  3.80172916e-02|-1.31414399e-01|-6.07889472e-03| 4.11894359e-02| -3.27286899e-01|-6.86443457e-03| 1.99026674e-01|-3.30022216e-01| -8.09126534e-03| 8.88710245e-02|-2.09982038e-01|-6.07889472e-03|  1.48884609e-01|-2.61572212e-01| 1.80064589e-01| 1.62947044e-01| -1.78534344e-01| 1.70562312e-01|
11.1793820858| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.75724640e+00| 4.49617800e+00| 1.19952187e-01|-2.29473203e-01| -7.26289721e-03|-1.00000000e+00| 2.29222792e-06|-1.31575987e-04|  6.53059687e-05| 1.33350939e-01|-2.16726020e-01| 1.77433744e-01|  9.98174727e-01|-4.54256311e-02| 3.96746323e-02|-3.13804788e-03|  3.80148403e-02|-1.31415591e-01|-6.08047890e-03| 4.11542021e-02| -3.27252299e-01|-6.82996213e-03| 1.99028000e-01|-3.30027431e-01| -8.09357502e-03| 8.88239965e-02|-2.10085914e-01|-6.08047890e-03|  1.48883939e-01|-2.61574835e-01| 1.80067092e-01| 1.62942395e-01| -1.78536624e-01| 1.70563444e-01|
11.1973130703| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.97404120e+00|  4.71373500e+00| 4.40915520e+00| 1.19955122e-01|-2.29472399e-01| -7.26002222e-03|-1.00000000e+00| 2.10794468e-07|-1.28977772e-04|  7.58357492e-05| 1.33349672e-01|-2.16717526e-01| 1.77444145e-01|  9.98169363e-01|-4.53957357e-02| 3.98317426e-02|-3.25933052e-03|  3.80170494e-02|-1.31414488e-01|-6.07642764e-03| 4.11560424e-02| -3.27251822e-01|-6.82778982e-03| 1.99025273e-01|-3.30026090e-01| -8.09028838e-03| 8.88493285e-02|-2.09997818e-01|-6.07642764e-03|  1.48877144e-01|-2.61577457e-01| 1.80065796e-01| 1.62941515e-01| -1.78536564e-01| 1.70563862e-01|
11.2146580219| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.71373500e+00| 4.49617800e+00| 1.19957276e-01|-2.29482859e-01| -7.26937037e-03|-1.00000000e+00|-1.87989499e-05|-1.01303638e-04|  3.93403097e-05| 1.33347034e-01|-2.16718137e-01| 1.77436948e-01|  9.98174071e-01|-4.54181358e-02| 3.96833569e-02|-3.31145478e-03|  3.80171314e-02|-1.31416872e-01|-6.08579908e-03| 4.11873236e-02| -3.27288806e-01|-6.87090680e-03| 1.99027881e-01|-3.30027103e-01| -8.09451845e-03| 8.88348445e-02|-2.10085705e-01|-6.08579908e-03|  1.48877084e-01|-2.61583239e-01| 1.80057347e-01| 1.62935615e-01| -1.78538278e-01| 1.70564547e-01|
11.2313849926| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.58320080e+00| 4.49617800e+00| 1.19957544e-01|-2.29482174e-01| -7.26766279e-03|-1.00000000e+00|-4.36009486e-06|-1.00469209e-04|  3.88878289e-05| 1.33344755e-01|-2.16735154e-01| 1.77433506e-01|  9.98180151e-01|-4.53519784e-02| 3.96208912e-02|-3.13887070e-03|  3.80186625e-02|-1.31416336e-01|-6.08731993e-03| 4.11892086e-02| -3.27287734e-01|-6.86718477e-03| 1.99026555e-01|-3.30027282e-01| -8.08786415e-03| 8.88340473e-02|-2.10003898e-01|-6.08731993e-03|  1.48877710e-01|-2.61582613e-01| 1.80058286e-01| 1.62935019e-01| -1.78540304e-01| 1.70571789e-01|
11.2496700287| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.97404120e+00|  4.62671220e+00| 4.36564380e+00| 1.19958796e-01|-2.29483202e-01| -7.26873195e-03|-1.00000000e+00|-1.44769456e-05|-1.13203198e-04|  3.64251464e-05| 1.33339763e-01|-2.16725141e-01| 1.77443475e-01|  9.98172402e-01|-4.53382954e-02| 3.98216620e-02|-3.24806850e-03|  3.80167142e-02|-1.31416902e-01|-6.08080160e-03| 4.11911644e-02| -3.27288926e-01|-6.86941436e-03| 1.99028954e-01|-3.30030203e-01| -8.09211843e-03| 8.88149813e-02|-2.10095480e-01|-6.08080160e-03|  1.48872241e-01|-2.61582851e-01| 1.80056497e-01| 1.62932500e-01| -1.78540677e-01| 1.70568079e-01|
11.2649040222| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.67022360e+00| 4.49617800e+00| 1.19954817e-01|-2.29475036e-01| -7.26375682e-03|-1.00000000e+00| 8.09066933e-06|-1.24022670e-04|  6.97652576e-05| 1.33341059e-01|-2.16723904e-01| 1.77433580e-01|  9.98177409e-01|-4.53476198e-02| 3.96820828e-02|-3.29604419e-03|  3.80195528e-02|-1.31422177e-01|-6.08641235e-03| 4.11544032e-02| -3.27251941e-01|-6.83024526e-03| 1.99028343e-01|-3.30024511e-01| -8.09132960e-03| 8.88284445e-02|-2.10009411e-01|-6.08641235e-03|  1.48865461e-01|-2.61581331e-01| 1.80054381e-01| 1.62929177e-01| -1.78547293e-01| 1.70571744e-01|
11.279654026| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.62671220e+00| 4.49617800e+00| 1.19954348e-01|-2.29473606e-01| -7.26302247e-03|-1.00000000e+00| 1.19994650e-06|-1.28870452e-04|  6.70833469e-05| 1.33335933e-01|-2.16743708e-01| 1.77437708e-01|  9.98182535e-01|-4.52204011e-02| 3.97134423e-02|-3.09918472e-03|  3.80135737e-02|-1.31419599e-01|-6.07506325e-03| 4.11522090e-02| -3.27250391e-01|-6.83146529e-03| 1.99030027e-01|-3.30021948e-01| -8.08934867e-03| 8.87693539e-02|-2.10071862e-01|-6.07506325e-03|  1.48865864e-01|-2.61590689e-01| 1.80057764e-01| 1.62925184e-01| -1.78548217e-01| 1.70570239e-01|
11.2986409664| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.62671220e+00| 4.40915520e+00| 1.19953185e-01|-2.29475364e-01| -7.26397196e-03|-1.00000000e+00|-1.46247635e-06|-1.34321643e-04|  7.07157233e-05| 1.33335203e-01|-2.16730684e-01| 1.77438244e-01|  9.98181164e-01|-4.52827327e-02| 3.97827029e-02|-3.21370061e-03|  3.80170979e-02|-1.31420076e-01|-6.08135574e-03| 4.11536098e-02| -3.27253699e-01|-6.83203712e-03| 1.99024841e-01|-3.30029041e-01| -8.09452683e-03| 8.88282731e-02|-2.10014150e-01|-6.08135574e-03|  1.48864359e-01|-2.61592448e-01| 1.80049837e-01| 1.62925616e-01| -1.78548291e-01| 1.70571581e-01|
11.3158509731| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.75724640e+00| 4.49617800e+00| 1.19957268e-01|-2.29483142e-01| -7.26595614e-03|-1.00000000e+00|-1.54916106e-05|-1.20290286e-04|  3.74564916e-05| 1.33330584e-01|-2.16750965e-01| 1.77439943e-01|  9.98183429e-01|-4.51914705e-02| 3.97290997e-02|-3.06587131e-03|  3.80144939e-02|-1.31415427e-01|-6.07720716e-03| 4.11894321e-02| -3.27290982e-01|-6.86494261e-03| 1.99028522e-01|-3.30029488e-01| -8.09447654e-03| 8.87974501e-02|-2.10102484e-01|-6.07720716e-03|  1.48863330e-01|-2.61594355e-01| 1.80046141e-01| 1.62925184e-01| -1.78550258e-01| 1.70573086e-01|
11.3329341412| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.62671220e+00| 4.45266660e+00| 1.19956866e-01|-2.29483843e-01| -7.26919854e-03|-1.00000000e+00|-1.41523387e-05|-1.04265295e-04|  4.71637868e-05| 1.33330196e-01|-2.16750309e-01| 1.77439153e-01|  9.98179913e-01|-4.52203453e-02| 3.97760682e-02|-3.13056004e-03|  3.80157568e-02|-1.31414995e-01|-6.08386938e-03| 4.11842279e-02| -3.27289373e-01|-6.86705811e-03| 1.99026540e-01|-3.30030918e-01| -8.09485000e-03| 8.87955427e-02|-2.10107878e-01|-6.08386938e-03|  1.48862511e-01|-2.61594892e-01| 1.80047229e-01| 1.62921131e-01| -1.78552762e-01| 1.70572832e-01|
11.3490700722| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.97404120e+00|  4.62671220e+00| 4.36564380e+00| 1.19956560e-01|-2.29481056e-01| -7.26979831e-03|-1.00000000e+00|-1.23532927e-05|-1.11107729e-04|  4.19095886e-05| 1.33328900e-01|-2.16739729e-01| 1.77434027e-01|  9.98179793e-01|-4.52417955e-02| 3.97522412e-02|-3.17799696e-03|  3.80148441e-02|-1.31413922e-01|-6.08130777e-03| 4.11886796e-02| -3.27285230e-01|-6.87169796e-03| 1.99026793e-01|-3.30028415e-01| -8.09334219e-03| 8.87366906e-02|-2.10089877e-01|-6.08130777e-03|  1.48861840e-01|-2.61595577e-01| 1.80045545e-01| 1.62919089e-01| -1.78553373e-01| 1.70575216e-01|
11.3660299778| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.01755260e+00|  4.71373500e+00| 4.40915520e+00| 1.19956538e-01|-2.29480445e-01| -7.26657175e-03|-1.00000000e+00|-1.45657186e-05|-1.05254629e-04|  3.77824217e-05| 1.33333445e-01|-2.16746956e-01| 1.77429110e-01|  9.98178065e-01|-4.52669524e-02| 3.97641547e-02|-3.23354010e-03|  3.80117223e-02|-1.31412908e-01|-6.07383577e-03| 4.11892310e-02| -3.27287763e-01|-6.87326444e-03| 1.99027121e-01|-3.30026895e-01| -8.08590371e-03| 8.88136327e-02|-2.10104898e-01|-6.07383577e-03|  1.48864001e-01|-2.61593193e-01| 1.80050164e-01| 1.62922740e-01| -1.78552285e-01| 1.70571953e-01|
11.3800449371| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.06106400e+00|  4.62671220e+00| 4.45266660e+00| 1.19953573e-01|-2.29472920e-01| -7.26357894e-03|-1.00000000e+00| 8.93543711e-06|-1.23219739e-04|  7.22326440e-05| 1.33351743e-01|-2.16716945e-01| 1.77424043e-01|  9.98178184e-01|-4.53079827e-02| 3.97117734e-02|-3.25347204e-03|  3.80152762e-02|-1.31417602e-01|-6.08283933e-03| 4.11527492e-02| -3.27248842e-01|-6.83007995e-03| 1.99029744e-01|-3.30029637e-01| -8.09237175e-03| 8.88074860e-02|-2.10101843e-01|-6.08283933e-03|  1.48874745e-01|-2.61588305e-01| 1.80042252e-01| 1.62930116e-01| -1.78543165e-01| 1.70562908e-01|
11.4014151096| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.10457540e+00|  4.58320080e+00| 4.49617800e+00| 1.19928084e-01|-2.29479343e-01| -7.25155370e-03|-1.00000000e+00|-2.81499542e-05|-1.23513659e-04|  2.95038153e-05| 1.33356586e-01|-2.16725141e-01| 1.77419648e-01|  9.98177826e-01|-4.53178212e-02| 3.97227667e-02|-3.07389069e-03|  3.80153842e-02|-1.31412238e-01|-6.07827213e-03| 4.11540791e-02| -3.27251256e-01|-6.83529349e-03| 1.99025556e-01|-3.30024511e-01| -8.09252821e-03| 8.88611749e-02|-2.09997609e-01|-6.07827213e-03|  1.48883462e-01|-2.61575401e-01| 1.80039480e-01| 1.62939981e-01| -1.78532675e-01| 1.70554593e-01|
11.415760994| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.19159820e+00|  4.71373500e+00| 4.45266660e+00| 1.19952627e-01|-2.29473129e-01| -7.26185972e-03|-1.00000000e+00| 3.99823148e-06|-1.23841615e-04|  7.22204568e-05| 1.33362651e-01|-2.16707304e-01| 1.77425474e-01|  9.98168945e-01|-4.53667380e-02| 3.98827083e-02|-3.17985704e-03|  3.80144380e-02|-1.31417021e-01|-6.07946143e-03| 4.11519036e-02| -3.27252656e-01|-6.83014514e-03| 1.99025065e-01|-3.30024928e-01| -8.08960199e-03| 8.88718739e-02|-2.09991023e-01|-6.07946143e-03|  1.48894951e-01|-2.61571199e-01| 1.80038795e-01| 1.62945151e-01| -1.78528994e-01| 1.70549721e-01|
11.4381000996| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.14808680e+00|  4.58320080e+00| 4.49617800e+00| 1.19953007e-01|-2.29472652e-01| -7.26442970e-03|-1.00000000e+00| 9.81450103e-06|-1.27328807e-04|  8.11774225e-05| 1.33374259e-01|-2.16699719e-01| 1.77417904e-01|  9.98167932e-01|-4.54107262e-02| 3.98518704e-02|-3.24630714e-03|  3.80191281e-02|-1.31414160e-01|-6.08419022e-03| 4.11492437e-02| -3.27250332e-01|-6.82950532e-03| 1.99025214e-01|-3.30025434e-01| -8.09308141e-03| 8.88803527e-02|-2.09986150e-01|-6.08419022e-03|  1.48906305e-01|-2.61564225e-01| 1.80039451e-01| 1.62953258e-01| -1.78523570e-01| 1.70546904e-01|
11.4567620754| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.19159820e+00|  4.71373500e+00| 4.49617800e+00| 1.19931266e-01|-2.29490012e-01| -7.25639472e-03|-1.00000000e+00|-2.32747770e-05|-9.95384034e-05| -4.58806653e-06| 1.33377478e-01|-2.16697618e-01| 1.77421153e-01|  9.98164594e-01|-4.54405993e-02| 3.99001129e-02|-3.25817545e-03|  3.80163528e-02|-1.31417125e-01|-6.08613156e-03| 4.11813669e-02| -3.27289402e-01|-6.86544459e-03| 1.99026823e-01|-3.30024600e-01| -8.08707625e-03| 8.88681784e-02|-2.09988043e-01|-6.08613156e-03|  1.48912564e-01|-2.61555880e-01| 1.80034488e-01| 1.62959382e-01| -1.78516224e-01| 1.70536026e-01|
11.4721601009| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.23510960e+00|  4.71373500e+00| 4.40915520e+00| 1.19957365e-01|-2.29482457e-01| -7.27043534e-03|-1.00000000e+00|-1.49293974e-05|-1.14005663e-04|  3.61137645e-05| 1.33390442e-01|-2.16683641e-01| 1.77410826e-01|  9.98161852e-01|-4.54922691e-02| 3.99114564e-02|-3.24514625e-03|  3.80153358e-02|-1.31419078e-01|-6.08369615e-03| 4.11888473e-02| -3.27286810e-01|-6.86998153e-03| 1.99027598e-01|-3.30023766e-01| -8.09598155e-03| 8.89014825e-02|-2.09970832e-01|-6.08369615e-03|  1.48921534e-01|-2.61551142e-01| 1.80033058e-01| 1.62965015e-01| -1.78513467e-01| 1.70527741e-01|
11.4897339344| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.27862100e+00|  4.71373500e+00| 4.45266660e+00| 1.19929731e-01|-2.29489505e-01| -7.25740008e-03|-1.00000000e+00|-3.38675673e-05|-1.13643611e-04| -1.03901175e-05| 1.33401990e-01|-2.16687277e-01| 1.77408069e-01|  9.98161852e-01|-4.55033109e-02| 3.99019569e-02|-3.19214305e-03|  3.80117446e-02|-1.31415442e-01|-6.08053477e-03| 4.11853231e-02| -3.27289820e-01|-6.86780550e-03| 1.99024901e-01|-3.30025375e-01| -8.09370447e-03| 8.89146402e-02|-2.09965467e-01|-6.08053477e-03|  1.48955584e-01|-2.61568576e-01| 1.80025160e-01| 1.62971020e-01| -1.78505421e-01| 1.70525968e-01|
11.5092260838| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.27862100e+00|  4.62671220e+00| 4.49617800e+00| 1.19954102e-01|-2.29484081e-01| -7.26973498e-03|-1.00000000e+00|-1.61723128e-05|-1.07663174e-04|  3.49852926e-05| 1.33402511e-01|-2.16675237e-01| 1.77403793e-01|  9.98160601e-01|-4.55089808e-02| 3.99246961e-02|-3.22872843e-03|  3.80121469e-02|-1.31421611e-01|-6.08497672e-03| 4.11845371e-02| -3.27288508e-01|-6.86965045e-03| 1.99022979e-01|-3.30024064e-01| -8.09298176e-03| 8.89158025e-02|-2.09964380e-01|-6.08497672e-03|  1.48937866e-01|-2.61537671e-01| 1.80028662e-01| 1.62978142e-01| -1.78502783e-01| 1.70515701e-01|
11.5231740475| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.23510960e+00|  4.67022360e+00| 4.40915520e+00| 1.19956374e-01|-2.29482636e-01| -7.26854615e-03|-1.00000000e+00|-1.89261209e-05|-1.14980430e-04|  3.69825066e-05| 1.33413941e-01|-2.16679275e-01| 1.77400917e-01|  9.98157561e-01|-4.55707237e-02| 3.99333946e-02|-3.19571351e-03|  3.80130485e-02|-1.31417707e-01|-6.07818505e-03| 4.11857814e-02| -3.27290535e-01|-6.86792191e-03| 1.99024916e-01|-3.30023855e-01| -8.09246767e-03| 8.89275298e-02|-2.09957361e-01|-6.07818505e-03|  1.48971736e-01|-2.61557281e-01| 1.80022508e-01| 1.62978455e-01| -1.78498402e-01| 1.70510814e-01|
11.5411310196| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.23510960e+00|  4.62671220e+00| 4.49617800e+00| 1.19901374e-01|-2.29448512e-01| -7.22325593e-03|-1.00000000e+00|-4.49173240e-05|-2.15707492e-04|  5.96090722e-05| 1.33420780e-01|-2.16671243e-01| 1.77399993e-01|  9.98153627e-01|-4.56067547e-02| 3.99890766e-02|-3.20319389e-03|  3.78840454e-02|-1.31329462e-01|-5.90460002e-03| 4.11547273e-02| -3.27250421e-01|-6.83453819e-03| 1.99029148e-01|-3.30028564e-01| -8.09219107e-03| 8.89265910e-02|-2.09949866e-01|-5.90460002e-03|  1.48979977e-01|-2.61474401e-01| 1.80027068e-01| 1.62983835e-01| -1.78493470e-01| 1.70507491e-01|
11.5580279827| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.32213240e+00|  4.62671220e+00| 4.49617800e+00| 1.19953655e-01|-2.29472786e-01| -7.26444460e-03|-1.00000000e+00| 1.56570532e-05|-1.20242570e-04|  7.31266628e-05| 1.33427933e-01|-2.16667905e-01| 1.77397072e-01|  9.98151779e-01|-4.56280075e-02| 4.00147252e-02|-3.18725826e-03|  3.80132087e-02|-1.31417155e-01|-6.08282303e-03| 4.11530137e-02| -3.27248901e-01|-6.83145644e-03| 1.99028507e-01|-3.30026805e-01| -8.09021387e-03| 8.89329240e-02|-2.09949598e-01|-6.08282303e-03|  1.48989350e-01|-2.61468887e-01| 1.80026308e-01| 1.62994727e-01| -1.78486720e-01| 1.70498833e-01|
11.5719799995| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.32213240e+00|  4.67022360e+00| 4.45266660e+00| 1.19954921e-01|-2.29483038e-01| -7.26985792e-03|-1.00000000e+00| 9.01720284e-07|-1.07471504e-04|  4.53118955e-05| 1.33431107e-01|-2.16664806e-01| 1.77393541e-01|  9.98151898e-01|-4.56577577e-02| 3.99780348e-02|-3.18142772e-03|  3.80123816e-02|-1.31415829e-01|-6.08616509e-03| 4.11832295e-02| -3.27286571e-01|-6.86451420e-03| 1.99025825e-01|-3.30032527e-01| -8.09366070e-03| 8.89444724e-02|-2.09940672e-01|-6.08616509e-03|  1.48990765e-01|-2.61537939e-01| 1.80017501e-01| 1.62996128e-01| -1.78482398e-01| 1.70493901e-01|
11.589910984| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.32213240e+00|  4.67022360e+00| 4.45266660e+00| 1.19952701e-01|-2.29473367e-01| -7.26656942e-03|-1.00000000e+00|-1.93762594e-06|-1.36957926e-04|  6.95036142e-05| 1.33435220e-01|-2.16660425e-01| 1.77391976e-01|  9.98148799e-01|-4.56723571e-02| 4.00374979e-02|-3.17807356e-03|  3.80181335e-02|-1.31418839e-01|-6.08410221e-03| 4.11503576e-02| -3.27251285e-01|-6.83234679e-03| 1.99029133e-01|-3.30024660e-01| -8.10019579e-03| 8.89461040e-02|-2.09934339e-01|-6.08410221e-03|  1.48996428e-01|-2.61452466e-01| 1.80026785e-01| 1.63000867e-01| -1.78478420e-01| 1.70490548e-01|
11.6049110889| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.27862100e+00|  4.62671220e+00| 4.49617800e+00| 1.19951144e-01|-2.29475006e-01| -7.26676872e-03|-1.00000000e+00| 2.65011840e-05|-1.24214086e-04|  7.26486105e-05| 1.33446977e-01|-2.16627330e-01| 1.77394420e-01|  9.98146594e-01|-4.57435958e-02| 4.00207378e-02|-3.06514394e-03|  3.80111337e-02|-1.31418273e-01|-6.08807569e-03| 4.11486626e-02| -3.27252746e-01|-6.82773907e-03| 1.99026883e-01|-3.30027312e-01| -8.09242483e-03| 8.89531001e-02|-2.09930763e-01|-6.08807569e-03|  1.48990780e-01|-2.61474878e-01| 1.79965481e-01| 1.63004130e-01| -1.78475276e-01| 1.70480371e-01|
11.620896101| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.23510960e+00|  4.58320080e+00| 4.49617800e+00| 1.19953454e-01|-2.29473397e-01| -7.26655126e-03|-1.00000000e+00|-1.62006063e-06|-1.24803351e-04|  7.02714970e-05| 1.33452475e-01|-2.16623455e-01| 1.77389458e-01|  9.98141587e-01|-4.58484627e-02| 4.00233045e-02|-3.08722584e-03|  3.80129442e-02|-1.31419495e-01|-6.08306518e-03| 4.11529802e-02| -3.27249914e-01|-6.83386484e-03| 1.99027598e-01|-3.30022722e-01| -8.09788331e-03| 8.89612660e-02|-2.09925279e-01|-6.08306518e-03|  1.49015218e-01|-2.61446714e-01| 1.80025682e-01| 1.63011596e-01| -1.78473234e-01| 1.70480207e-01|
11.6413321495| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.27862100e+00|  4.67022360e+00| 4.36564380e+00| 1.19957477e-01|-2.29483560e-01| -7.27207400e-03|-1.00000000e+00|-4.29903594e-06|-1.05602521e-04|  3.24224820e-05| 1.33458748e-01|-2.16617540e-01| 1.77384138e-01|  9.98138845e-01|-4.58618551e-02| 4.00770009e-02|-3.07602901e-03|  3.80097143e-02|-1.31413832e-01|-6.08169334e-03| 4.11889218e-02| -3.27291846e-01|-6.87202346e-03| 1.99030727e-01|-3.30027223e-01| -8.09259526e-03| 8.89508128e-02|-2.09916949e-01|-6.08169334e-03|  1.49018914e-01|-2.61440605e-01| 1.80026814e-01| 1.63012192e-01| -1.78463325e-01| 1.70467377e-01|
11.6563439369| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.23510960e+00|  4.53968940e+00| 4.45266660e+00| 1.19951293e-01|-2.29472533e-01| -7.26477196e-03|-1.00000000e+00|-9.24758581e-07|-1.22063437e-04|  6.79442091e-05| 1.33462355e-01|-2.16611221e-01| 1.77385792e-01|  9.98135567e-01|-4.58864383e-02| 4.01315205e-02|-3.06358770e-03|  3.80135626e-02|-1.31413028e-01|-6.08318299e-03| 4.11503203e-02| -3.27255130e-01|-6.83151186e-03| 1.99027702e-01|-3.30024183e-01| -8.09604954e-03| 8.89605284e-02|-2.09918335e-01|-6.08318299e-03|  1.49028540e-01|-2.61435330e-01| 1.80023834e-01| 1.63018361e-01| -1.78461462e-01| 1.70463294e-01|
11.6721930504| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.32213240e+00|  4.58320080e+00| 4.40915520e+00| 1.19953416e-01|-2.29473144e-01| -7.26641249e-03|-1.00000000e+00| 1.31666402e-05|-1.47707338e-04|  8.00506605e-05| 1.33466884e-01|-2.16607526e-01| 1.77382424e-01|  9.98134971e-01|-4.59030122e-02| 4.01261635e-02|-3.06212553e-03|  3.80177423e-02|-1.31415948e-01|-6.08031964e-03| 4.11495902e-02| -3.27251047e-01|-6.82945643e-03| 1.99025080e-01|-3.30025822e-01| -8.09458923e-03| 8.89607146e-02|-2.09911153e-01|-6.08031964e-03|  1.49030730e-01|-2.61433154e-01| 1.80024281e-01| 1.63022757e-01| -1.78457871e-01| 1.70454845e-01|
11.6901950836| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.32213240e+00|  4.58320080e+00| 4.36564380e+00| 1.19954616e-01|-2.29473025e-01| -7.26630213e-03|-1.00000000e+00| 1.39097747e-05|-1.27241132e-04|  7.39576499e-05| 1.33468032e-01|-2.16606364e-01| 1.77383497e-01|  9.98135448e-01|-4.58974056e-02| 4.01236899e-02|-3.05239577e-03|  3.80168632e-02|-1.31415755e-01|-6.08560443e-03| 4.11544591e-02| -3.27251822e-01|-6.83238916e-03| 1.99028745e-01|-3.30027670e-01| -8.09483510e-03| 8.89644995e-02|-2.09910750e-01|-6.08560443e-03|  1.49033368e-01|-2.61424541e-01| 1.80023178e-01| 1.63028240e-01| -1.78450972e-01| 1.70454502e-01|
11.7055270672| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.23510960e+00|  4.71373500e+00| 4.45266660e+00| 1.19951852e-01|-2.29473457e-01| -7.26482039e-03|-1.00000000e+00| 1.41498540e-05|-1.34169517e-04|  6.71582748e-05| 1.33478537e-01|-2.16599509e-01| 1.77379012e-01|  9.98130620e-01|-4.59443368e-02| 4.01911922e-02|-3.03410320e-03|  3.80119085e-02|-1.31418824e-01|-6.08284632e-03| 4.11518365e-02| -3.27252746e-01|-6.82839006e-03| 1.99025139e-01|-3.30023497e-01| -8.09166953e-03| 8.89730081e-02|-2.09907517e-01|-6.08284632e-03|  1.49042651e-01|-2.61419684e-01| 1.80020571e-01| 1.63029641e-01| -1.78446695e-01| 1.70447424e-01|
11.7209820747| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.32213240e+00|  4.58320080e+00| 4.53968940e+00| 1.19954430e-01|-2.29471669e-01| -7.26466626e-03|-1.00000000e+00| 4.49508570e-06|-1.35179711e-04|  7.75425215e-05| 1.33481234e-01|-2.16595307e-01| 1.77378371e-01|  9.98129666e-01|-4.59541567e-02| 4.02023792e-02|-3.04192631e-03|  3.80176976e-02|-1.31416157e-01|-6.08227728e-03| 4.11514267e-02| -3.27247053e-01|-6.82787318e-03| 1.99027672e-01|-3.30024511e-01| -8.09516851e-03| 8.89715627e-02|-2.09897503e-01|-6.08227728e-03|  1.49048537e-01|-2.61410147e-01| 1.80023849e-01| 1.63035423e-01| -1.78442761e-01| 1.70439571e-01|
11.740762949| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.36564380e+00|  4.62671220e+00| 4.40915520e+00| 1.19931988e-01|-2.29450911e-01| -7.24056549e-03|-1.00000000e+00|-4.10895118e-05|-2.09623089e-04|  7.98741385e-05| 1.33484989e-01|-2.16592327e-01| 1.77374855e-01|  9.98127878e-01|-4.59771194e-02| 4.02191505e-02|-3.04268696e-03|  3.78932022e-02|-1.31326973e-01|-5.90721192e-03| 4.11849208e-02| -3.27289432e-01|-6.86881086e-03| 1.99027821e-01|-3.30025494e-01| -8.09416547e-03| 8.89802203e-02|-2.09895536e-01|-5.90721192e-03|  1.49052829e-01|-2.61409044e-01| 1.80019736e-01| 1.63040265e-01| -1.78441018e-01| 1.70436129e-01|
11.756772995| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.23510960e+00|  4.67022360e+00| 4.45266660e+00| 1.19955011e-01|-2.29474679e-01| -7.26169581e-03|-1.00000000e+00| 6.26854899e-06|-1.27529056e-04|  7.07399304e-05| 1.33488446e-01|-2.16590926e-01| 1.77374542e-01|  9.98126745e-01|-4.59969491e-02| 4.02268544e-02|-3.01889959e-03|  3.80182192e-02|-1.31419748e-01|-6.07794710e-03| 4.11551930e-02| -3.27252954e-01|-6.83098147e-03| 1.99028537e-01|-3.30025524e-01| -8.08745902e-03| 8.89830589e-02|-2.09892869e-01|-6.07794710e-03|  1.49055973e-01|-2.61408865e-01| 1.80019468e-01| 1.63044065e-01| -1.78438261e-01| 1.70433700e-01|
