9.92527413368|  1.53625189e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   7.48053900e-01|  8.26968450e-01|  1.43232000e-01|  2.25050000e-02|  -1.00838000e-01| -9.99097000e-01| -5.24200000e-03| -2.30510000e-02|  -3.53090000e-02|  1.64254000e-01|  1.81828000e-01| -7.62160000e-02|  -5.22960000e-01| -1.11782000e-01| -8.22914000e-01| -1.91912000e-01|
9.95128512383|  1.54043058e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   6.54663900e-01|  9.20358450e-01|  1.38168000e-01|  1.95380000e-02|  -9.79800000e-02| -9.99997000e-01| -3.09000000e-04|  1.79500000e-03|   1.91700000e-03|  1.64266000e-01|  1.81822000e-01| -7.62110000e-02|  -5.22958000e-01| -1.11795000e-01| -8.22904000e-01| -1.91954000e-01|
9.96767711639|  1.54367202e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   4.67883900e-01|  9.20358450e-01|  1.38167000e-01|  1.95360000e-02|  -9.79810000e-02| -9.99997000e-01| -3.21000000e-04|  1.79000000e-03|   1.90000000e-03|  1.64293000e-01|  1.81797000e-01| -7.61870000e-02|  -5.22959000e-01| -1.11881000e-01| -8.22842000e-01| -1.92163000e-01|
9.98924517632|  1.54726594e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   1.02822390e+00|  1.01374845e+00|  1.38167000e-01|  1.95410000e-02|  -9.79820000e-02| -9.99997000e-01| -3.29000000e-04|  1.78600000e-03|   1.88000000e-03|  1.64308000e-01|  1.81783000e-01| -7.61730000e-02|  -5.22948000e-01| -1.11943000e-01| -8.22813000e-01| -1.92283000e-01|
10.0129580498|  1.54966135e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   7.48053900e-01|  8.26968450e-01|  1.38170000e-01|  1.95120000e-02|  -9.79670000e-02| -9.99996000e-01| -2.20000000e-04|  1.82300000e-03|   2.01400000e-03|  1.64322000e-01|  1.81771000e-01| -7.61610000e-02|  -5.22936000e-01| -1.11975000e-01| -8.22790000e-01| -1.92394000e-01|
10.0346670151|  1.55322495e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   5.61273900e-01|  9.20358450e-01|  1.43237000e-01|  2.25000000e-02|  -1.00844000e-01| -9.99101000e-01| -5.24800000e-03| -2.30290000e-02|  -3.52000000e-02|  1.64345000e-01|  1.81750000e-01| -7.61440000e-02|  -5.22952000e-01| -1.12028000e-01| -8.22743000e-01| -1.92524000e-01|
10.0510671139|  1.55557044e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   6.54663900e-01|  8.26968450e-01|  1.43234000e-01|  2.24980000e-02|  -1.00842000e-01| -9.99099000e-01| -5.26900000e-03| -2.30420000e-02|  -3.52450000e-02|  1.64369000e-01|  1.81726000e-01| -7.61250000e-02|  -5.22914000e-01| -1.12140000e-01| -8.22706000e-01| -1.92717000e-01|
10.0746591091|  1.56008171e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   6.54663900e-01|  8.26968450e-01|  1.38169000e-01|  1.95360000e-02|  -9.79800000e-02| -9.99996000e-01| -3.05000000e-04|  1.80200000e-03|   1.91100000e-03|  1.64399000e-01|  1.81705000e-01| -7.61010000e-02|  -5.22919000e-01| -1.12194000e-01| -8.22658000e-01| -1.92878000e-01|
10.1014690399|  1.56253125e+01|  1.00000000e+00|  1.00000000e+00|  1.48293047e+01|   7.48053900e-01|  8.26968450e-01|  1.43280000e-01|  2.24460000e-02|  -1.00858000e-01| -9.99127000e-01| -5.40700000e-03| -2.30120000e-02|  -3.44340000e-02|  1.64410000e-01|  1.81694000e-01| -7.60980000e-02|  -5.22893000e-01| -1.12218000e-01| -8.22657000e-01| -1.92938000e-01|
10.123994112|  1.56662317e+01|  1.00000000e+00|  1.00000000e+00|  1.48293047e+01|   6.54663900e-01|  9.20358450e-01|  1.38175000e-01|  1.95850000e-02|  -9.80120000e-02| -9.99997000e-01| -5.07000000e-04|  1.72900000e-03|   1.58800000e-03|  1.64473000e-01|  1.81646000e-01| -7.60620000e-02|  -5.22901000e-01| -1.12420000e-01| -8.22538000e-01| -1.93305000e-01|
10.1426270008|  1.57043597e+01|  1.00000000e+00|  1.00000000e+00|  1.48293047e+01|   6.54663900e-01|  8.26968450e-01|  1.38175000e-01|  1.95880000e-02|  -9.80140000e-02| -9.99997000e-01| -5.19000000e-04|  1.73100000e-03|   1.54600000e-03|  1.64483000e-01|  1.81640000e-01| -7.60520000e-02|  -5.22900000e-01| -1.12489000e-01| -8.22520000e-01| -1.93347000e-01|
10.1609730721|  1.57410546e+01|  1.00000000e+00|  1.00000000e+00|  1.48293047e+01|   7.48053900e-01|  9.20358450e-01|  1.38174000e-01|  1.95860000e-02|  -9.80140000e-02| -9.99997000e-01| -5.11000000e-04|  1.72600000e-03|   1.55700000e-03|  1.64502000e-01|  1.81613000e-01| -7.60250000e-02|  -5.22896000e-01| -1.12493000e-01| -8.22480000e-01| -1.93523000e-01|
10.1812701225|  1.57690653e+01|  1.00000000e+00|  1.00000000e+00|  1.48293047e+01|   6.54663900e-01|  9.20358450e-01|  1.38174000e-01|  1.95870000e-02|  -9.80130000e-02| -9.99997000e-01| -5.22000000e-04|  1.73300000e-03|   1.54400000e-03|  1.64525000e-01|  1.81597000e-01| -7.60110000e-02|  -5.22908000e-01| -1.12552000e-01| -8.22432000e-01| -1.93663000e-01|
10.201570034|  1.57866406e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   6.54663900e-01|  1.01374845e+00|  1.38178000e-01|  1.95860000e-02|  -9.80150000e-02| -9.99997000e-01| -5.10000000e-04|  1.73600000e-03|   1.55400000e-03|  1.64548000e-01|  1.81578000e-01| -7.59980000e-02|  -5.22911000e-01| -1.12636000e-01| -8.22390000e-01| -1.93783000e-01|
10.2222931385|  1.58302175e+01|  1.00000000e+00|  1.00000000e+00|  1.50160847e+01|   6.54663900e-01|  9.20358450e-01|  1.38173000e-01|  1.95830000e-02|  -9.80130000e-02| -9.99997000e-01| -5.12000000e-04|  1.73000000e-03|   1.55100000e-03|  1.64575000e-01|  1.81552000e-01| -7.59730000e-02|  -5.22910000e-01| -1.12699000e-01| -8.22339000e-01| -1.93965000e-01|
10.2493870258|  1.58827320e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   5.61273900e-01|  8.26968450e-01|  1.38176000e-01|  1.95870000e-02|  -9.80140000e-02| -9.99997000e-01| -5.10000000e-04|  1.73200000e-03|   1.54700000e-03|  1.64597000e-01|  1.81537000e-01| -7.59560000e-02|  -5.22956000e-01| -1.12722000e-01| -8.22276000e-01| -1.94097000e-01|
10.2670021057|  1.59190007e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   6.54663900e-01|  8.26968450e-01|  1.38175000e-01|  1.95850000e-02|  -9.80160000e-02| -9.99997000e-01| -4.98000000e-04|  1.73400000e-03|   1.55500000e-03|  1.64647000e-01|  1.81500000e-01| -7.59280000e-02|  -5.22968000e-01| -1.12825000e-01| -8.22198000e-01| -1.94332000e-01|
10.2921152115|  1.59526307e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   6.54663900e-01|  8.26968450e-01|  1.38177000e-01|  1.95850000e-02|  -9.80150000e-02| -9.99997000e-01| -5.01000000e-04|  1.72400000e-03|   1.58200000e-03|  1.64665000e-01|  1.81486000e-01| -7.59110000e-02|  -5.22966000e-01| -1.12858000e-01| -8.22162000e-01| -1.94473000e-01|
10.3058991432|  1.59900582e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   6.54663900e-01|  8.26968450e-01|  1.38178000e-01|  1.95850000e-02|  -9.80150000e-02| -9.99997000e-01| -5.02000000e-04|  1.72400000e-03|   1.56500000e-03|  1.64698000e-01|  1.81454000e-01| -7.58870000e-02|  -5.22975000e-01| -1.12916000e-01| -8.22093000e-01| -1.94705000e-01|
10.3280990124|  1.60194428e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   7.48053900e-01|  1.10713845e+00|  1.38177000e-01|  1.95840000e-02|  -9.80180000e-02| -9.99997000e-01| -5.05000000e-04|  1.73000000e-03|   1.57700000e-03|  1.64709000e-01|  1.81446000e-01| -7.58780000e-02|  -5.22963000e-01| -1.12933000e-01| -8.22084000e-01| -1.94765000e-01|
10.3493750095|  1.60459735e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   6.54663900e-01|  9.20358450e-01|  1.38177000e-01|  1.95860000e-02|  -9.80150000e-02| -9.99997000e-01| -5.05000000e-04|  1.73200000e-03|   1.56900000e-03|  1.64742000e-01|  1.81419000e-01| -7.58560000e-02|  -5.22975000e-01| -1.12991000e-01| -8.22019000e-01| -1.94975000e-01|
10.369893074|  1.60992027e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   6.54663900e-01|  1.01374845e+00|  1.38174000e-01|  1.95860000e-02|  -9.80180000e-02| -9.99997000e-01| -5.09000000e-04|  1.72500000e-03|   1.57400000e-03|  1.64776000e-01|  1.81387000e-01| -7.58280000e-02|  -5.22990000e-01| -1.13038000e-01| -8.21954000e-01| -1.95183000e-01|
10.392316103|  1.61342137e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   6.54663900e-01|  8.26968450e-01|  1.38176000e-01|  1.95830000e-02|  -9.80170000e-02| -9.99997000e-01| -5.04000000e-04|  1.72600000e-03|   1.57800000e-03|  1.64795000e-01|  1.81370000e-01| -7.58130000e-02|  -5.22993000e-01| -1.13091000e-01| -8.21900000e-01| -1.95372000e-01|
10.4101672173|  1.61713125e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   8.41443900e-01|  9.20358450e-01|  1.38170000e-01|  1.95810000e-02|  -9.80150000e-02| -9.99997000e-01| -4.87000000e-04|  1.71700000e-03|   1.56100000e-03|  1.64830000e-01|  1.81335000e-01| -7.57870000e-02|  -5.22950000e-01| -1.13193000e-01| -8.21855000e-01| -1.95614000e-01|
10.4324781895|  1.62224437e+01|  1.00000000e+00|  1.00000000e+00|  1.54830347e+01|   7.48053900e-01|  1.01374845e+00|  1.38177000e-01|  1.95830000e-02|  -9.80180000e-02| -9.99997000e-01| -5.02000000e-04|  1.72000000e-03|   1.58600000e-03|  1.64851000e-01|  1.81314000e-01| -7.57690000e-02|  -5.22907000e-01| -1.13245000e-01| -8.21833000e-01| -1.95791000e-01|
10.4586350918|  1.62529063e+01|  1.00000000e+00|  1.00000000e+00|  1.54830347e+01|   5.61273900e-01|  9.20358450e-01|  1.38176000e-01|  1.95870000e-02|  -9.80160000e-02| -9.99997000e-01| -5.11000000e-04|  1.72800000e-03|   1.56600000e-03|  1.64873000e-01|  1.81296000e-01| -7.57550000e-02|  -5.22913000e-01| -1.13296000e-01| -8.21798000e-01| -1.95891000e-01|
10.4767260551|  1.63044508e+01|  1.00000000e+00|  1.00000000e+00|  1.54830347e+01|   7.48053900e-01|  1.01374845e+00|  1.38178000e-01|  1.95850000e-02|  -9.80170000e-02| -9.99997000e-01| -5.09000000e-04|  1.73000000e-03|   1.57200000e-03|  1.64922000e-01|  1.81251000e-01| -7.57190000e-02|  -5.22842000e-01| -1.13428000e-01| -8.21736000e-01| -1.96265000e-01|
10.4981441498|  1.63305743e+01|  1.00000000e+00|  1.00000000e+00|  1.55764247e+01|   6.54663900e-01|  9.20358450e-01|  1.38174000e-01|  1.95870000e-02|  -9.80160000e-02| -9.99997000e-01| -5.00000000e-04|  1.72800000e-03|   1.56900000e-03|  1.64938000e-01|  1.81232000e-01| -7.57010000e-02|  -5.22837000e-01| -1.13478000e-01| -8.21699000e-01| -1.96404000e-01|
10.5216062069|  1.63738880e+01|  1.00000000e+00|  1.00000000e+00|  1.54830347e+01|   8.41443900e-01|  9.20358450e-01|  1.38176000e-01|  1.95810000e-02|  -9.80190000e-02| -9.99997000e-01| -4.97000000e-04|  1.72400000e-03|   1.59700000e-03|  1.64977000e-01|  1.81196000e-01| -7.56750000e-02|  -5.22824000e-01| -1.13594000e-01| -8.21634000e-01| -1.96644000e-01|
10.5429470539|  1.64283041e+01|  1.00000000e+00|  1.00000000e+00|  1.56698147e+01|   6.54663900e-01|  1.01374845e+00|  1.38175000e-01|  1.95850000e-02|  -9.80170000e-02| -9.99997000e-01| -5.00000000e-04|  1.72200000e-03|   1.55900000e-03|  1.64999000e-01|  1.81176000e-01| -7.56550000e-02|  -5.22822000e-01| -1.13662000e-01| -8.21588000e-01| -1.96805000e-01|
10.5667800903|  1.64751512e+01|  1.00000000e+00|  1.00000000e+00|  1.56698147e+01|   7.48053900e-01|  9.20358450e-01|  1.38176000e-01|  1.95860000e-02|  -9.80150000e-02| -9.99997000e-01| -5.03000000e-04|  1.72900000e-03|   1.57000000e-03|  1.65035000e-01|  1.81141000e-01| -7.56300000e-02|  -5.22797000e-01| -1.13774000e-01| -8.21533000e-01| -1.97035000e-01|
10.5891702175|  1.64973299e+01|  1.00000000e+00|  1.00000000e+00|  1.56698147e+01|   7.48053900e-01|  9.20358450e-01|  1.38178000e-01|  1.95860000e-02|  -9.80150000e-02| -9.99997000e-01| -5.02000000e-04|  1.73800000e-03|   1.57300000e-03|  1.65071000e-01|  1.81111000e-01| -7.56050000e-02|  -5.22795000e-01| -1.13867000e-01| -8.21468000e-01| -1.97257000e-01|
10.6107180119|  1.65638604e+01|  1.00000000e+00|  1.00000000e+00|  1.55764247e+01|   6.54663900e-01|  9.20358450e-01|  1.38176000e-01|  1.95850000e-02|  -9.80170000e-02| -9.99997000e-01| -5.07000000e-04|  1.71600000e-03|   1.57700000e-03|  1.65102000e-01|  1.81081000e-01| -7.55790000e-02|  -5.22803000e-01| -1.13931000e-01| -8.21404000e-01| -1.97466000e-01|
10.6331532001|  1.65950163e+01|  1.00000000e+00|  1.00000000e+00|  1.56698147e+01|   6.54663900e-01|  9.20358450e-01|  1.38176000e-01|  1.95830000e-02|  -9.80190000e-02| -9.99997000e-01| -5.08000000e-04|  1.71800000e-03|   1.57400000e-03|  1.65131000e-01|  1.81057000e-01| -7.55660000e-02|  -5.22781000e-01| -1.14023000e-01| -8.21360000e-01| -1.97655000e-01|
10.6578021049|  1.66374515e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   7.48053900e-01|  8.26968450e-01|  1.38174000e-01|  1.95840000e-02|  -9.80190000e-02| -9.99997000e-01| -5.01000000e-04|  1.72200000e-03|   1.57900000e-03|  1.65164000e-01|  1.81033000e-01| -7.55520000e-02|  -5.22795000e-01| -1.14105000e-01| -8.21304000e-01| -1.97801000e-01|
10.6786341667|  1.66996384e+01|  1.00000000e+00|  1.00000000e+00|  1.56698147e+01|   6.54663900e-01|  1.10713845e+00|  1.38176000e-01|  1.95830000e-02|  -9.80190000e-02| -9.99997000e-01| -4.98000000e-04|  1.73100000e-03|   1.60300000e-03|  1.65217000e-01|  1.80989000e-01| -7.55230000e-02|  -5.22807000e-01| -1.14254000e-01| -8.21200000e-01| -1.98115000e-01|
10.7012591362|  1.67538382e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   7.48053900e-01|  8.26968450e-01|  1.38177000e-01|  1.95840000e-02|  -9.80180000e-02| -9.99997000e-01| -5.08000000e-04|  1.72600000e-03|   1.57700000e-03|  1.65246000e-01|  1.80969000e-01| -7.55050000e-02|  -5.22788000e-01| -1.14295000e-01| -8.21169000e-01| -1.98271000e-01|
10.723785162|  1.67799558e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   7.48053900e-01|  1.01374845e+00|  1.38175000e-01|  1.95830000e-02|  -9.80140000e-02| -9.99997000e-01| -5.02000000e-04|  1.72400000e-03|   1.56500000e-03|  1.65296000e-01|  1.80927000e-01| -7.54820000e-02|  -5.22801000e-01| -1.14478000e-01| -8.21076000e-01| -1.98515000e-01|
10.7482640743|  1.68221374e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   7.48053900e-01|  8.26968450e-01|  1.38177000e-01|  1.95850000e-02|  -9.80160000e-02| -9.99997000e-01| -5.02000000e-04|  1.73700000e-03|   1.56900000e-03|  1.65326000e-01|  1.80904000e-01| -7.54660000e-02|  -5.22795000e-01| -1.14542000e-01| -8.21033000e-01| -1.98673000e-01|
10.7697911263|  1.68880084e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   7.48053900e-01|  9.20358450e-01|  1.38177000e-01|  1.95840000e-02|  -9.80160000e-02| -9.99997000e-01| -5.06000000e-04|  1.73600000e-03|   1.56500000e-03|  1.65389000e-01|  1.80851000e-01| -7.54330000e-02|  -5.22833000e-01| -1.14669000e-01| -8.20907000e-01| -1.99018000e-01|
10.7922711372|  1.69382116e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   7.48053900e-01|  8.26968450e-01|  1.38179000e-01|  1.95810000e-02|  -9.80200000e-02| -9.99997000e-01| -4.98000000e-04|  1.73200000e-03|   1.60100000e-03|  1.65416000e-01|  1.80827000e-01| -7.54180000e-02|  -5.22821000e-01| -1.14749000e-01| -8.20859000e-01| -1.99204000e-01|
10.8137171268|  1.69748741e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   7.48053900e-01|  9.20358450e-01|  1.38176000e-01|  1.95860000e-02|  -9.80160000e-02| -9.99997000e-01| -5.09000000e-04|  1.72500000e-03|   1.56900000e-03|  1.65451000e-01|  1.80801000e-01| -7.54030000e-02|  -5.22827000e-01| -1.14819000e-01| -8.20805000e-01| -1.99370000e-01|
10.8368370533|  1.70390443e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   7.48053900e-01|  9.20358450e-01|  1.38176000e-01|  1.95830000e-02|  -9.80170000e-02| -9.99997000e-01| -4.93000000e-04|  1.72300000e-03|   1.62500000e-03|  1.65498000e-01|  1.80760000e-01| -7.53780000e-02|  -5.22827000e-01| -1.14950000e-01| -8.20709000e-01| -1.99688000e-01|
10.8595001698|  1.71015752e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   6.54663900e-01|  8.26968450e-01|  1.38178000e-01|  1.95820000e-02|  -9.80170000e-02| -9.99997000e-01| -4.88000000e-04|  1.73300000e-03|   1.59900000e-03|  1.65560000e-01|  1.80709000e-01| -7.53450000e-02|  -5.22811000e-01| -1.15128000e-01| -8.20607000e-01| -2.00047000e-01|
10.8823101521|  1.71291740e+01|  1.00000000e+00|  1.00000000e+00|  1.62301547e+01|   7.48053900e-01|  7.33578450e-01|  1.38171000e-01|  1.95620000e-02|  -9.80060000e-02| -9.99997000e-01| -4.12000000e-04|  1.74400000e-03|   1.80500000e-03|  1.65590000e-01|  1.80684000e-01| -7.53270000e-02|  -5.22821000e-01| -1.15228000e-01| -8.20545000e-01| -2.00214000e-01|
10.9048390388|  1.71929892e+01|  1.00000000e+00|  1.00000000e+00|  1.62301547e+01|   6.54663900e-01|  9.20358450e-01|  1.38173000e-01|  1.95590000e-02|  -9.80020000e-02| -9.99997000e-01| -4.11000000e-04|  1.74900000e-03|   1.81700000e-03|  1.65621000e-01|  1.80657000e-01| -7.53130000e-02|  -5.22789000e-01| -1.15365000e-01| -8.20492000e-01| -2.00439000e-01|
10.9330320358|  1.72257271e+01|  1.00000000e+00|  1.00000000e+00|  1.63235447e+01|   7.48053900e-01|  9.20358450e-01|  1.38179000e-01|  1.95570000e-02|  -9.80020000e-02| -9.99997000e-01| -4.04000000e-04|  1.75800000e-03|   1.82200000e-03|  1.65665000e-01|  1.80619000e-01| -7.52850000e-02|  -5.22754000e-01| -1.15493000e-01| -8.20431000e-01| -2.00703000e-01|
10.9526491165|  1.72886527e+01|  1.00000000e+00|  1.00000000e+00|  1.64169347e+01|   6.54663900e-01|  8.26968450e-01|  1.38176000e-01|  1.95580000e-02|  -9.80030000e-02| -9.99997000e-01| -4.10000000e-04|  1.75500000e-03|   1.81300000e-03|  1.65721000e-01|  1.80573000e-01| -7.52560000e-02|  -5.22705000e-01| -1.15714000e-01| -8.20353000e-01| -2.01022000e-01|
10.9788222313|  1.73576334e+01|  1.00000000e+00|  1.00000000e+00|  1.64169347e+01|   6.54663900e-01|  9.20358450e-01|  1.38169000e-01|  1.95540000e-02|  -9.80050000e-02| -9.99997000e-01| -3.84000000e-04|  1.73700000e-03|   1.85800000e-03|  1.65775000e-01|  1.80528000e-01| -7.52270000e-02|  -5.22697000e-01| -1.15884000e-01| -8.20260000e-01| -2.01328000e-01|
11.0167171955|  1.74020958e+01|  1.00000000e+00|  1.00000000e+00|  1.64169347e+01|   6.54663900e-01|  1.01374845e+00|  1.38180000e-01|  1.95550000e-02|  -9.80020000e-02| -9.99997000e-01| -3.82000000e-04|  1.76200000e-03|   1.86700000e-03|  1.65829000e-01|  1.80482000e-01| -7.52010000e-02|  -5.22676000e-01| -1.16049000e-01| -8.20173000e-01| -2.01641000e-01|
11.0302472115|  1.74587047e+01|  1.00000000e+00|  1.00000000e+00|  1.65103247e+01|   6.54663900e-01|  9.20358450e-01|  1.38173000e-01|  1.95580000e-02|  -9.79990000e-02| -9.99997000e-01| -3.83000000e-04|  1.74800000e-03|   1.81700000e-03|  1.65919000e-01|  1.80409000e-01| -7.51570000e-02|  -5.22652000e-01| -1.16259000e-01| -8.20047000e-01| -2.02095000e-01|
11.0491471291|  1.74957470e+01|  1.00000000e+00|  1.00000000e+00|  1.65103247e+01|   6.54663900e-01|  9.20358450e-01|  1.38177000e-01|  1.95590000e-02|  -9.79990000e-02| -9.99997000e-01| -4.06000000e-04|  1.76500000e-03|   1.84500000e-03|  1.65936000e-01|  1.80394000e-01| -7.51520000e-02|  -5.22651000e-01| -1.16315000e-01| -8.20014000e-01| -2.02198000e-01|
11.0626881123|  1.75464234e+01|  1.00000000e+00|  1.00000000e+00|  1.66971047e+01|   6.54663900e-01|  9.20358450e-01|  1.38177000e-01|  1.95570000e-02|  -9.80010000e-02| -9.99997000e-01| -3.91000000e-04|  1.76700000e-03|   1.82900000e-03|  1.65991000e-01|  1.80352000e-01| -7.51220000e-02|  -5.22659000e-01| -1.16463000e-01| -8.19921000e-01| -2.02468000e-01|
11.0884940624|  1.75974670e+01|  1.00000000e+00|  1.00000000e+00|  1.66971047e+01|   7.48053900e-01|  8.26968450e-01|  1.38180000e-01|  1.95570000e-02|  -9.80000000e-02| -9.99997000e-01| -3.81000000e-04|  1.76600000e-03|   1.85000000e-03|  1.66011000e-01|  1.80336000e-01| -7.51120000e-02|  -5.22686000e-01| -1.16507000e-01| -8.19869000e-01| -2.02585000e-01|
11.1058850288|  1.76304925e+01|  1.00000000e+00|  1.00000000e+00|  1.69772747e+01|   7.48053900e-01|  8.26968450e-01|  1.38177000e-01|  1.95570000e-02|  -9.80000000e-02| -9.99997000e-01| -3.90000000e-04|  1.76300000e-03|   1.85100000e-03|  1.66097000e-01|  1.80269000e-01| -7.50710000e-02|  -5.22726000e-01| -1.16769000e-01| -8.19699000e-01| -2.03014000e-01|
11.1257190704|  1.77040940e+01|  1.00000000e+00|  1.00000000e+00|  1.67904947e+01|   7.48053900e-01|  9.20358450e-01|  1.38177000e-01|  1.95560000e-02|  -9.80000000e-02| -9.99997000e-01| -3.84000000e-04|  1.76500000e-03|   1.85400000e-03|  1.66140000e-01|  1.80239000e-01| -7.50520000e-02|  -5.22739000e-01| -1.16861000e-01| -8.19624000e-01| -2.03235000e-01|
11.1484282017|  1.77622953e+01|  1.00000000e+00|  1.00000000e+00|  1.69772747e+01|   8.41443900e-01|  8.26968450e-01|  1.38167000e-01|  1.95550000e-02|  -9.80010000e-02| -9.99997000e-01| -3.73000000e-04|  1.74300000e-03|   1.85100000e-03|  1.66161000e-01|  1.80223000e-01| -7.50430000e-02|  -5.22744000e-01| -1.16958000e-01| -8.19584000e-01| -2.03325000e-01|
11.1714792252|  1.78072770e+01|  1.00000000e+00|  1.00000000e+00|  1.69772747e+01|   6.54663900e-01|  8.26968450e-01|  1.38180000e-01|  1.95550000e-02|  -9.80000000e-02| -9.99997000e-01| -3.87000000e-04|  1.75700000e-03|   1.85100000e-03|  1.66254000e-01|  1.80151000e-01| -7.50000000e-02|  -5.22651000e-01| -1.17358000e-01| -8.19443000e-01| -2.03902000e-01|
11.1939220428|  1.78905158e+01|  1.00000000e+00|  1.00000000e+00|  1.69772747e+01|   8.41443900e-01|  8.26968450e-01|  1.38180000e-01|  1.95570000e-02|  -9.80000000e-02| -9.99997000e-01| -3.85000000e-04|  1.75900000e-03|   1.86100000e-03|  1.66296000e-01|  1.80118000e-01| -7.49790000e-02|  -5.22621000e-01| -1.17520000e-01| -8.19379000e-01| -2.04142000e-01|
11.222271204|  1.79251275e+01|  1.00000000e+00|  1.00000000e+00|  1.70706647e+01|   6.54663900e-01|  8.26968450e-01|  1.38179000e-01|  1.95540000e-02|  -9.80000000e-02| -9.99997000e-01| -3.79000000e-04|  1.76200000e-03|   1.87700000e-03|  1.66332000e-01|  1.80084000e-01| -7.49610000e-02|  -5.22596000e-01| -1.17669000e-01| -8.19309000e-01| -2.04403000e-01|
