15.6820261478|  1.44298021e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   6.54663900e-01|  9.20358450e-01|  1.38022000e-01|  1.95200000e-02|  -9.80330000e-02| -9.99997000e-01| -1.62000000e-04|  1.11900000e-03|   2.02900000e-03|  1.62006000e-01|  1.83854000e-01| -7.74050000e-02|   5.23682000e-01|  1.03986000e-01|  8.26837000e-01|  1.76873000e-01|
15.7031691074|  1.44455821e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   7.48053900e-01|  8.26968450e-01|  1.38020000e-01|  1.95140000e-02|  -9.80370000e-02| -9.99997000e-01| -1.93000000e-04|  1.14800000e-03|   2.11700000e-03|  1.62041000e-01|  1.83829000e-01| -7.73830000e-02|   5.23665000e-01|  1.04090000e-01|  8.26784000e-01|  1.77109000e-01|
15.722630024|  1.44617550e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   7.48053900e-01|  9.20358450e-01|  1.38016000e-01|  1.95110000e-02|  -9.80460000e-02| -9.99997000e-01| -2.39000000e-04|  1.18600000e-03|   2.28200000e-03|  1.62097000e-01|  1.83786000e-01| -7.73490000e-02|   5.23685000e-01|  1.04218000e-01|  8.26680000e-01|  1.77464000e-01|
15.7462861538|  1.44789192e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   6.54663900e-01|  8.26968450e-01|  1.38021000e-01|  1.95230000e-02|  -9.80380000e-02| -9.99997000e-01| -1.76000000e-04|  1.13100000e-03|   2.17000000e-03|  1.62109000e-01|  1.83772000e-01| -7.73370000e-02|   5.23677000e-01|  1.04262000e-01|  8.26656000e-01|  1.77571000e-01|
15.767742157|  1.44983168e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   7.48053900e-01|  1.10713845e+00|  1.38016000e-01|  1.95090000e-02|  -9.80460000e-02| -9.99997000e-01| -2.65000000e-04|  1.18600000e-03|   2.20300000e-03|  1.62157000e-01|  1.83733000e-01| -7.73050000e-02|   5.23655000e-01|  1.04376000e-01|  8.26576000e-01|  1.77943000e-01|
15.786440134|  1.45137124e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   7.48053900e-01|  9.20358450e-01|  1.38018000e-01|  1.95100000e-02|  -9.80460000e-02| -9.99997000e-01| -2.50000000e-04|  1.17400000e-03|   2.18100000e-03|  1.62205000e-01|  1.83688000e-01| -7.72710000e-02|   5.23642000e-01|  1.04525000e-01|  8.26493000e-01|  1.78277000e-01|
15.8058230877|  1.45316636e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   6.54663900e-01|  8.26968450e-01|  1.38022000e-01|  1.95170000e-02|  -9.80440000e-02| -9.99997000e-01| -1.96000000e-04|  1.15200000e-03|   2.18300000e-03|  1.62239000e-01|  1.83661000e-01| -7.72500000e-02|   5.23633000e-01|  1.04611000e-01|  8.26437000e-01|  1.78513000e-01|
15.8263421059|  1.45476383e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   7.48053900e-01|  8.26968450e-01|  1.38018000e-01|  1.95100000e-02|  -9.80510000e-02| -9.99997000e-01| -2.37000000e-04|  1.20700000e-03|   2.27400000e-03|  1.62275000e-01|  1.83623000e-01| -7.72220000e-02|   5.23586000e-01|  1.04737000e-01|  8.26392000e-01|  1.78787000e-01|
15.8477909565|  1.45624605e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   7.48053900e-01|  8.26968450e-01|  1.38017000e-01|  1.95120000e-02|  -9.80480000e-02| -9.99997000e-01| -2.16000000e-04|  1.19600000e-03|   2.25500000e-03|  1.62328000e-01|  1.83575000e-01| -7.71880000e-02|   5.23580000e-01|  1.04910000e-01|  8.26294000e-01|  1.79154000e-01|
15.8679461479|  1.45679167e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   8.41443900e-01|  8.26968450e-01|  1.38018000e-01|  1.95150000e-02|  -9.80400000e-02| -9.99997000e-01| -1.90000000e-04|  1.15100000e-03|   2.17100000e-03|  1.62363000e-01|  1.83548000e-01| -7.71640000e-02|   5.23574000e-01|  1.05000000e-01|  8.26237000e-01|  1.79381000e-01|
15.8884570599|  1.45888826e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   7.48053900e-01|  9.20358450e-01|  1.38011000e-01|  1.94940000e-02|  -9.80450000e-02| -9.99997000e-01| -3.01000000e-04|  1.21200000e-03|   2.25400000e-03|  1.62417000e-01|  1.83503000e-01| -7.71300000e-02|   5.23564000e-01|  1.05133000e-01|  8.26151000e-01|  1.79730000e-01|
15.9100971222|  1.46093021e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   6.54663900e-01|  7.33578450e-01|  1.38022000e-01|  1.95170000e-02|  -9.80370000e-02| -9.99997000e-01| -1.81000000e-04|  1.14100000e-03|   2.14900000e-03|  1.62448000e-01|  1.83474000e-01| -7.71100000e-02|   5.23583000e-01|  1.05259000e-01|  8.26078000e-01|  1.79937000e-01|
15.929071188|  1.46233555e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   7.48053900e-01|  8.26968450e-01|  1.38023000e-01|  1.95200000e-02|  -9.80420000e-02| -9.99997000e-01| -1.76000000e-04|  1.15600000e-03|   2.17700000e-03|  1.62480000e-01|  1.83449000e-01| -7.70900000e-02|   5.23610000e-01|  1.05362000e-01|  8.26010000e-01|  1.80106000e-01|
15.9494371414|  1.46357256e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   8.41443900e-01|  9.20358450e-01|  1.38016000e-01|  1.95130000e-02|  -9.80510000e-02| -9.99997000e-01| -2.18000000e-04|  1.19600000e-03|   2.25000000e-03|  1.62523000e-01|  1.83408000e-01| -7.70600000e-02|   5.23619000e-01|  1.05504000e-01|  8.25917000e-01|  1.80425000e-01|
15.9702999592|  1.46552852e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   7.48053900e-01|  9.20358450e-01|  1.38018000e-01|  1.95180000e-02|  -9.80420000e-02| -9.99997000e-01| -1.82000000e-04|  1.15200000e-03|   2.18900000e-03|  1.62553000e-01|  1.83382000e-01| -7.70380000e-02|   5.23636000e-01|  1.05592000e-01|  8.25850000e-01|  1.80631000e-01|
15.9965481758|  1.46688062e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   6.54663900e-01|  9.20358450e-01|  1.38013000e-01|  1.95020000e-02|  -9.80430000e-02| -9.99997000e-01| -2.79000000e-04|  1.21000000e-03|   2.27200000e-03|  1.62604000e-01|  1.83339000e-01| -7.70030000e-02|   5.23653000e-01|  1.05739000e-01|  8.25756000e-01|  1.80928000e-01|
16.0135669708|  1.46870459e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   6.54663900e-01|  8.26968450e-01|  1.38024000e-01|  1.95190000e-02|  -9.80330000e-02| -9.99997000e-01| -1.68000000e-04|  1.12000000e-03|   2.13600000e-03|  1.62651000e-01|  1.83296000e-01| -7.69690000e-02|   5.23643000e-01|  1.05805000e-01|  8.25683000e-01|  1.81246000e-01|
16.0362939835|  1.47053908e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   6.54663900e-01|  9.20358450e-01|  1.38018000e-01|  1.95090000e-02|  -9.80490000e-02| -9.99997000e-01| -2.04000000e-04|  1.18900000e-03|   2.23500000e-03|  1.62683000e-01|  1.83268000e-01| -7.69480000e-02|   5.23617000e-01|  1.05917000e-01|  8.25638000e-01|  1.81464000e-01|
16.0588459969|  1.47156078e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   7.48053900e-01|  8.26968450e-01|  1.38016000e-01|  1.95110000e-02|  -9.80530000e-02| -9.99997000e-01| -1.86000000e-04|  1.19500000e-03|   2.24100000e-03|  1.62735000e-01|  1.83224000e-01| -7.69110000e-02|   5.23564000e-01|  1.06051000e-01|  8.25573000e-01|  1.81832000e-01|
16.0782320499|  1.47346036e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   6.54663900e-01|  8.26968450e-01|  1.38015000e-01|  1.95140000e-02|  -9.80410000e-02| -9.99997000e-01| -2.23000000e-04|  1.16900000e-03|   2.20600000e-03|  1.62785000e-01|  1.83179000e-01| -7.68760000e-02|   5.23541000e-01|  1.06199000e-01|  8.25489000e-01|  1.82195000e-01|
16.0973069668|  1.47494359e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   7.48053900e-01|  8.26968450e-01|  1.38010000e-01|  1.95050000e-02|  -9.80410000e-02| -9.99997000e-01| -3.15000000e-04|  1.20600000e-03|   2.26400000e-03|  1.62819000e-01|  1.83151000e-01| -7.68580000e-02|   5.23517000e-01|  1.06295000e-01|  8.25445000e-01|  1.82404000e-01|
16.1179180145|  1.47540442e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   5.61273900e-01|  8.26968450e-01|  1.38021000e-01|  1.95170000e-02|  -9.80340000e-02| -9.99997000e-01| -1.70000000e-04|  1.13600000e-03|   2.16900000e-03|  1.62847000e-01|  1.83123000e-01| -7.68310000e-02|   5.23517000e-01|  1.06390000e-01|  8.25380000e-01|  1.82642000e-01|
16.137912035|  1.47768708e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   7.48053900e-01|  8.26968450e-01|  1.38017000e-01|  1.95030000e-02|  -9.80490000e-02| -9.99997000e-01| -2.08000000e-04|  1.21300000e-03|   2.30200000e-03|  1.62897000e-01|  1.83080000e-01| -7.67990000e-02|   5.23507000e-01|  1.06499000e-01|  8.25300000e-01|  1.82970000e-01|
16.1584591866|  1.47895115e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   6.54663900e-01|  9.20358450e-01|  1.38023000e-01|  1.95130000e-02|  -9.80410000e-02| -9.99997000e-01| -1.80000000e-04|  1.16700000e-03|   2.24700000e-03|  1.62925000e-01|  1.83051000e-01| -7.67810000e-02|   5.23516000e-01|  1.06560000e-01|  8.25235000e-01|  1.83203000e-01|
16.1790981293|  1.48052269e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   6.54663900e-01|  8.26968450e-01|  1.38033000e-01|  1.95280000e-02|  -9.80300000e-02| -9.99997000e-01| -1.38000000e-04|  1.09800000e-03|   2.16600000e-03|  1.62969000e-01|  1.83014000e-01| -7.67520000e-02|   5.23528000e-01|  1.06672000e-01|  8.25147000e-01|  1.83501000e-01|
16.2014331818|  1.48136036e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   6.54663900e-01|  8.26968450e-01|  1.38017000e-01|  1.95050000e-02|  -9.80470000e-02| -9.99997000e-01| -2.65000000e-04|  1.21100000e-03|   2.30100000e-03|  1.63002000e-01|  1.82986000e-01| -7.67300000e-02|   5.23510000e-01|  1.06767000e-01|  8.25105000e-01|  1.83685000e-01|
16.2210760117|  1.48343835e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   7.48053900e-01|  8.26968450e-01|  1.38020000e-01|  1.95140000e-02|  -9.80410000e-02| -9.99997000e-01| -1.75000000e-04|  1.16000000e-03|   2.22500000e-03|  1.63032000e-01|  1.82959000e-01| -7.67110000e-02|   5.23506000e-01|  1.06820000e-01|  8.25059000e-01|  1.83872000e-01|
16.2407290936|  1.48475569e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   6.54663900e-01|  7.33578450e-01|  1.38018000e-01|  1.95140000e-02|  -9.80420000e-02| -9.99997000e-01| -1.56000000e-04|  1.15900000e-03|   2.21800000e-03|  1.63082000e-01|  1.82916000e-01| -7.66830000e-02|   5.23536000e-01|  1.06933000e-01|  8.24954000e-01|  1.84190000e-01|
16.2596461773|  1.48592491e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   8.41443900e-01|  9.20358450e-01|  1.38018000e-01|  1.95110000e-02|  -9.80440000e-02| -9.99997000e-01| -2.12000000e-04|  1.18600000e-03|   2.25100000e-03|  1.63111000e-01|  1.82884000e-01| -7.66600000e-02|   5.23541000e-01|  1.07029000e-01|  8.24890000e-01|  1.84407000e-01|
16.2783460617|  1.48717812e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   7.48053900e-01|  9.20358450e-01|  1.38030000e-01|  1.95290000e-02|  -9.80290000e-02| -9.99997000e-01| -1.62000000e-04|  1.11300000e-03|   2.13800000e-03|  1.63154000e-01|  1.82842000e-01| -7.66290000e-02|   5.23542000e-01|  1.07151000e-01|  8.24804000e-01|  1.84720000e-01|
16.2989799976|  1.48862388e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   7.48053900e-01|  8.26968450e-01|  1.38021000e-01|  1.95050000e-02|  -9.80440000e-02| -9.99997000e-01| -2.45000000e-04|  1.20700000e-03|   2.32500000e-03|  1.63182000e-01|  1.82817000e-01| -7.66100000e-02|   5.23566000e-01|  1.07249000e-01|  8.24737000e-01|  1.84893000e-01|
16.3187940121|  1.48993893e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   6.54663900e-01|  9.20358450e-01|  1.38022000e-01|  1.95120000e-02|  -9.80410000e-02| -9.99997000e-01| -1.69000000e-04|  1.17300000e-03|   2.24300000e-03|  1.63210000e-01|  1.82789000e-01| -7.65890000e-02|   5.23560000e-01|  1.07357000e-01|  8.24671000e-01|  1.85140000e-01|
16.3391070366|  1.49108489e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   6.54663900e-01|  8.26968450e-01|  1.38024000e-01|  1.95220000e-02|  -9.80360000e-02| -9.99997000e-01| -5.50000000e-05|  1.12100000e-03|   2.11900000e-03|  1.63255000e-01|  1.82751000e-01| -7.65640000e-02|   5.23601000e-01|  1.07464000e-01|  8.24565000e-01|  1.85434000e-01|
16.3638420105|  1.49226988e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   7.48053900e-01|  8.26968450e-01|  1.38017000e-01|  1.95030000e-02|  -9.80480000e-02| -9.99997000e-01| -2.14000000e-04|  1.22100000e-03|   2.30300000e-03|  1.63285000e-01|  1.82723000e-01| -7.65430000e-02|   5.23646000e-01|  1.07540000e-01|  8.24492000e-01|  1.85586000e-01|
16.3784871101|  1.49370057e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   6.54663900e-01|  8.26968450e-01|  1.38025000e-01|  1.95140000e-02|  -9.80380000e-02| -9.99997000e-01| -1.85000000e-04|  1.16200000e-03|   2.22600000e-03|  1.63313000e-01|  1.82696000e-01| -7.65260000e-02|   5.23630000e-01|  1.07633000e-01|  8.24438000e-01|  1.85820000e-01|
16.4003801346|  1.49485725e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   7.48053900e-01|  7.33578450e-01|  1.38027000e-01|  1.95120000e-02|  -9.80340000e-02| -9.99997000e-01| -1.96000000e-04|  1.15300000e-03|   2.22400000e-03|  1.63352000e-01|  1.82659000e-01| -7.64970000e-02|   5.23615000e-01|  1.07741000e-01|  8.24373000e-01|  1.86085000e-01|
16.4188661575|  1.49589061e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   6.54663900e-01|  8.26968450e-01|  1.38020000e-01|  1.95030000e-02|  -9.80390000e-02| -9.99997000e-01| -2.00000000e-04|  1.19000000e-03|   2.26700000e-03|  1.63382000e-01|  1.82633000e-01| -7.64790000e-02|   5.23634000e-01|  1.07825000e-01|  8.24323000e-01|  1.86206000e-01|
16.4395771027|  1.49772493e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   8.41443900e-01|  1.01374845e+00|  1.38020000e-01|  1.95180000e-02|  -9.80330000e-02| -9.99997000e-01| -8.80000000e-05|  1.15200000e-03|   2.17000000e-03|  1.63419000e-01|  1.82599000e-01| -7.64500000e-02|   5.23601000e-01|  1.07966000e-01|  8.24261000e-01|  1.86491000e-01|
16.4596459866|  1.49881148e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   6.54663900e-01|  9.20358450e-01|  1.38017000e-01|  1.95120000e-02|  -9.80370000e-02| -9.99997000e-01| -1.24000000e-04|  1.18100000e-03|   2.20800000e-03|  1.63448000e-01|  1.82574000e-01| -7.64340000e-02|   5.23584000e-01|  1.08024000e-01|  8.24221000e-01|  1.86683000e-01|
16.4802620411|  1.49993527e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   8.41443900e-01|  8.26968450e-01|  1.38021000e-01|  1.95070000e-02|  -9.80370000e-02| -9.99997000e-01| -1.83000000e-04|  1.15000000e-03|   2.22200000e-03|  1.63488000e-01|  1.82537000e-01| -7.64050000e-02|   5.23572000e-01|  1.08134000e-01|  8.24150000e-01|  1.86967000e-01|
16.4986519814|  1.50146188e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   7.48053900e-01|  8.26968450e-01|  1.38029000e-01|  1.95120000e-02|  -9.80310000e-02| -9.99997000e-01| -1.70000000e-04|  1.07900000e-03|   2.16600000e-03|  1.63515000e-01|  1.82513000e-01| -7.63860000e-02|   5.23587000e-01|  1.08223000e-01|  8.24094000e-01|  1.87119000e-01|
16.518682003|  1.50277156e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   6.54663900e-01|  9.20358450e-01|  1.38027000e-01|  1.95070000e-02|  -9.80370000e-02| -9.99997000e-01| -2.12000000e-04|  1.11600000e-03|   2.21800000e-03|  1.63543000e-01|  1.82483000e-01| -7.63660000e-02|   5.23548000e-01|  1.08336000e-01|  8.24049000e-01|  1.87360000e-01|
16.5414719582|  1.50392394e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   7.48053900e-01|  8.26968450e-01|  1.38023000e-01|  1.95110000e-02|  -9.80390000e-02| -9.99997000e-01| -1.56000000e-04|  1.18200000e-03|   2.21600000e-03|  1.63581000e-01|  1.82446000e-01| -7.63370000e-02|   5.23539000e-01|  1.08461000e-01|  8.23975000e-01|  1.87640000e-01|
16.5608651638|  1.50508910e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   6.54663900e-01|  7.33578450e-01|  1.38025000e-01|  1.95240000e-02|  -9.80320000e-02| -9.99997000e-01| -5.10000000e-05|  1.17600000e-03|   2.13400000e-03|  1.63607000e-01|  1.82422000e-01| -7.63210000e-02|   5.23505000e-01|  1.08556000e-01|  8.23948000e-01|  1.87799000e-01|
16.580698967|  1.50622064e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   7.48053900e-01|  8.26968450e-01|  1.38013000e-01|  1.94910000e-02|  -9.80480000e-02| -9.99996000e-01| -2.23000000e-04|  1.27100000e-03|   2.39400000e-03|  1.63647000e-01|  1.82389000e-01| -7.62970000e-02|   5.23489000e-01|  1.08669000e-01|  8.23870000e-01|  1.88119000e-01|
16.6000101566|  1.50766322e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   6.54663900e-01|  9.20358450e-01|  1.38023000e-01|  1.95110000e-02|  -9.80320000e-02| -9.99997000e-01| -1.49000000e-04|  1.14300000e-03|   2.20700000e-03|  1.63667000e-01|  1.82360000e-01| -7.62790000e-02|   5.23465000e-01|  1.08806000e-01|  8.23811000e-01|  1.88364000e-01|
16.6201841831|  1.50877391e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   6.54663900e-01|  8.26968450e-01|  1.38021000e-01|  1.95040000e-02|  -9.80390000e-02| -9.99997000e-01| -2.04000000e-04|  1.16700000e-03|   2.23100000e-03|  1.63694000e-01|  1.82337000e-01| -7.62610000e-02|   5.23429000e-01|  1.08883000e-01|  8.23787000e-01|  1.88525000e-01|
16.6428380013|  1.51011160e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   5.61273900e-01|  8.26968450e-01|  1.38017000e-01|  1.94920000e-02|  -9.80480000e-02| -9.99997000e-01| -2.86000000e-04|  1.20300000e-03|   2.26900000e-03|  1.63735000e-01|  1.82301000e-01| -7.62360000e-02|   5.23457000e-01|  1.08968000e-01|  8.23708000e-01|  1.88742000e-01|
16.6633381844|  1.51119349e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   8.41443900e-01|  9.20358450e-01|  1.38020000e-01|  1.95010000e-02|  -9.80430000e-02| -9.99997000e-01| -2.30000000e-04|  1.17400000e-03|   2.24600000e-03|  1.63764000e-01|  1.82279000e-01| -7.62190000e-02|   5.23462000e-01|  1.09030000e-01|  8.23656000e-01|  1.88923000e-01|
16.6802480221|  1.51248664e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   6.54663900e-01|  8.26968450e-01|  1.38019000e-01|  1.94980000e-02|  -9.80400000e-02| -9.99996000e-01| -1.87000000e-04|  1.23900000e-03|   2.35200000e-03|  1.63810000e-01|  1.82237000e-01| -7.61860000e-02|   5.23460000e-01|  1.09128000e-01|  8.23565000e-01|  1.89265000e-01|
16.6992490292|  1.51351081e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   6.54663900e-01|  8.26968450e-01|  1.38017000e-01|  1.94920000e-02|  -9.80420000e-02| -9.99996000e-01| -2.00000000e-04|  1.27500000e-03|   2.39900000e-03|  1.63823000e-01|  1.82226000e-01| -7.61780000e-02|   5.23448000e-01|  1.09159000e-01|  8.23551000e-01|  1.89343000e-01|
16.721927166|  1.51467792e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   6.54663900e-01|  8.26968450e-01|  1.38024000e-01|  1.95100000e-02|  -9.80300000e-02| -9.99997000e-01| -1.29000000e-04|  1.17000000e-03|   2.19100000e-03|  1.63849000e-01|  1.82202000e-01| -7.61610000e-02|   5.23470000e-01|  1.09253000e-01|  8.23487000e-01|  1.89504000e-01|
16.74269104|  1.51575293e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   6.54663900e-01|  8.26968450e-01|  1.38017000e-01|  1.94990000e-02|  -9.80420000e-02| -9.99997000e-01| -2.37000000e-04|  1.21100000e-03|   2.33900000e-03|  1.63889000e-01|  1.82168000e-01| -7.61340000e-02|   5.23493000e-01|  1.09384000e-01|  8.23397000e-01|  1.89756000e-01|
16.7652320862|  1.51709146e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   6.54663900e-01|  8.26968450e-01|  1.38022000e-01|  1.95090000e-02|  -9.80390000e-02| -9.99997000e-01| -1.74000000e-04|  1.16400000e-03|   2.27500000e-03|  1.63914000e-01|  1.82143000e-01| -7.61170000e-02|   5.23495000e-01|  1.09486000e-01|  8.23343000e-01|  1.89926000e-01|
16.7795271873|  1.51823973e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   7.48053900e-01|  9.20358450e-01|  1.38024000e-01|  1.95130000e-02|  -9.80420000e-02| -9.99997000e-01| -1.57000000e-04|  1.15700000e-03|   2.24300000e-03|  1.63970000e-01|  1.82089000e-01| -7.60790000e-02|   5.23444000e-01|  1.09718000e-01|  8.23251000e-01|  1.90330000e-01|
16.8018651009|  1.51916607e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   6.54663900e-01|  8.26968450e-01|  1.38018000e-01|  1.95020000e-02|  -9.80490000e-02| -9.99997000e-01| -2.34000000e-04|  1.22000000e-03|   2.30800000e-03|  1.63981000e-01|  1.82078000e-01| -7.60700000e-02|   5.23435000e-01|  1.09794000e-01|  8.23225000e-01|  1.90424000e-01|
16.8204541206|  1.52056094e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   7.48053900e-01|  9.20358450e-01|  1.38022000e-01|  1.95100000e-02|  -9.80360000e-02| -9.99997000e-01| -1.78000000e-04|  1.18500000e-03|   2.26300000e-03|  1.64008000e-01|  1.82054000e-01| -7.60550000e-02|   5.23414000e-01|  1.09837000e-01|  8.23183000e-01|  1.90639000e-01|
16.8424601555|  1.52160506e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   6.54663900e-01|  8.26968450e-01|  1.38028000e-01|  1.95240000e-02|  -9.80160000e-02| -9.99997000e-01| -9.30000000e-05|  1.13200000e-03|   2.19600000e-03|  1.64044000e-01|  1.82020000e-01| -7.60320000e-02|   5.23390000e-01|  1.09992000e-01|  8.23120000e-01|  1.90889000e-01|
16.8657331467|  1.52285019e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   6.54663900e-01|  8.26968450e-01|  1.38019000e-01|  1.94950000e-02|  -9.80390000e-02| -9.99997000e-01| -2.18000000e-04|  1.23000000e-03|   2.32800000e-03|  1.64070000e-01|  1.81997000e-01| -7.60140000e-02|   5.23385000e-01|  1.10057000e-01|  8.23075000e-01|  1.91058000e-01|
