12.3466589451|  2.03858688e+01|  1.00000000e+00|  1.00000000e+00|  1.95921947e+01|   9.34833900e-01|  6.40188450e-01|  1.38179000e-01|  1.95780000e-02|  -9.79920000e-02| -9.99997000e-01| -4.75000000e-04|  1.78000000e-03|   1.68000000e-03|  1.74128000e-01|  1.72558000e-01| -7.16070000e-02|  -5.18072000e-01| -1.48069000e-01| -8.03979000e-01| -2.51586000e-01|
12.3701241016|  2.03499445e+01|  1.00000000e+00|  1.00000000e+00|  1.94988047e+01|   8.41443900e-01|  7.33578450e-01|  1.38185000e-01|  1.95790000e-02|  -9.79910000e-02| -9.99997000e-01| -4.85000000e-04|  1.79400000e-03|   1.68000000e-03|  1.74127000e-01|  1.72558000e-01| -7.16100000e-02|  -5.18077000e-01| -1.48057000e-01| -8.03984000e-01| -2.51564000e-01|
12.3923001289|  2.03304388e+01|  1.00000000e+00|  1.00000000e+00|  1.94988047e+01|   7.48053900e-01|  7.33578450e-01|  1.38186000e-01|  1.95760000e-02|  -9.79900000e-02| -9.99997000e-01| -4.74000000e-04|  1.80900000e-03|   1.70300000e-03|  1.74121000e-01|  1.72560000e-01| -7.16100000e-02|  -5.18077000e-01| -1.48036000e-01| -8.03980000e-01| -2.51589000e-01|
12.4137289524|  2.02970957e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   9.34833900e-01|  8.26968450e-01|  1.38187000e-01|  1.95790000e-02|  -9.79910000e-02| -9.99997000e-01| -4.86000000e-04|  1.80700000e-03|   1.68400000e-03|  1.74118000e-01|  1.72563000e-01| -7.16130000e-02|  -5.18071000e-01| -1.48053000e-01| -8.03989000e-01| -2.51562000e-01|
12.4358489513|  2.02665506e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   8.41443900e-01|  7.33578450e-01|  1.38185000e-01|  1.95760000e-02|  -9.79900000e-02| -9.99997000e-01| -4.70000000e-04|  1.80200000e-03|   1.70400000e-03|  1.74120000e-01|  1.72564000e-01| -7.16150000e-02|  -5.18050000e-01| -1.48093000e-01| -8.03995000e-01| -2.51564000e-01|
12.4645500183|  2.02429400e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   8.41443900e-01|  7.33578450e-01|  1.38188000e-01|  1.95750000e-02|  -9.79920000e-02| -9.99997000e-01| -4.67000000e-04|  1.81000000e-03|   1.71400000e-03|  1.74110000e-01|  1.72569000e-01| -7.16200000e-02|  -5.18081000e-01| -1.48031000e-01| -8.03998000e-01| -2.51527000e-01|
12.4805860519|  2.02064823e+01|  1.00000000e+00|  1.00000000e+00|  1.94988047e+01|   8.41443900e-01|  7.33578450e-01|  1.38185000e-01|  1.95760000e-02|  -9.79920000e-02| -9.99997000e-01| -4.65000000e-04|  1.80400000e-03|   1.71900000e-03|  1.74111000e-01|  1.72571000e-01| -7.16220000e-02|  -5.18064000e-01| -1.48069000e-01| -8.04008000e-01| -2.51510000e-01|
12.5025520325|  2.01765774e+01|  1.00000000e+00|  1.00000000e+00|  1.93120247e+01|   7.48053900e-01|  7.33578450e-01|  1.38184000e-01|  1.95770000e-02|  -9.79920000e-02| -9.99997000e-01| -4.63000000e-04|  1.80300000e-03|   1.70700000e-03|  1.74105000e-01|  1.72573000e-01| -7.16250000e-02|  -5.18060000e-01| -1.48043000e-01| -8.04028000e-01| -2.51470000e-01|
12.5247421265|  2.01482210e+01|  1.00000000e+00|  1.00000000e+00|  1.94988047e+01|   7.48053900e-01|  7.33578450e-01|  1.38185000e-01|  1.95780000e-02|  -9.79910000e-02| -9.99997000e-01| -4.79000000e-04|  1.80100000e-03|   1.69100000e-03|  1.74100000e-01|  1.72576000e-01| -7.16260000e-02|  -5.18063000e-01| -1.48038000e-01| -8.04020000e-01| -2.51491000e-01|
12.5475609303|  2.01175766e+01|  1.00000000e+00|  1.00000000e+00|  1.93120247e+01|   7.48053900e-01|  6.40188450e-01|  1.38184000e-01|  1.95810000e-02|  -9.79920000e-02| -9.99997000e-01| -4.84000000e-04|  1.81200000e-03|   1.67800000e-03|  1.74105000e-01|  1.72579000e-01| -7.16310000e-02|  -5.18073000e-01| -1.48026000e-01| -8.04032000e-01| -2.51438000e-01|
12.5707230568|  2.00898419e+01|  1.00000000e+00|  1.00000000e+00|  1.93120247e+01|   8.41443900e-01|  7.33578450e-01|  1.38189000e-01|  1.95760000e-02|  -9.79890000e-02| -9.99997000e-01| -4.86000000e-04|  1.81000000e-03|   1.66800000e-03|  1.74098000e-01|  1.72578000e-01| -7.16310000e-02|  -5.18062000e-01| -1.48042000e-01| -8.04030000e-01| -2.51459000e-01|
12.5916690826|  2.00595287e+01|  1.00000000e+00|  1.00000000e+00|  1.93120247e+01|   7.48053900e-01|  7.33578450e-01|  1.38180000e-01|  1.95750000e-02|  -9.79930000e-02| -9.99997000e-01| -4.61000000e-04|  1.78400000e-03|   1.70600000e-03|  1.74098000e-01|  1.72582000e-01| -7.16350000e-02|  -5.18070000e-01| -1.48007000e-01| -8.04045000e-01| -2.51413000e-01|
12.6136870384|  2.00216102e+01|  1.00000000e+00|  1.00000000e+00|  1.93120247e+01|   8.41443900e-01|  7.33578450e-01|  1.38187000e-01|  1.95780000e-02|  -9.79890000e-02| -9.99997000e-01| -4.92000000e-04|  1.80200000e-03|   1.67600000e-03|  1.74097000e-01|  1.72582000e-01| -7.16350000e-02|  -5.18066000e-01| -1.48019000e-01| -8.04046000e-01| -2.51413000e-01|
12.6367199421|  1.99907173e+01|  1.00000000e+00|  1.00000000e+00|  1.93120247e+01|   7.48053900e-01|  8.26968450e-01|  1.38186000e-01|  1.95730000e-02|  -9.79900000e-02| -9.99997000e-01| -4.76000000e-04|  1.80400000e-03|   1.68500000e-03|  1.74096000e-01|  1.72586000e-01| -7.16340000e-02|  -5.18071000e-01| -1.48007000e-01| -8.04050000e-01| -2.51395000e-01|
12.65893507|  1.99582938e+01|  1.00000000e+00|  1.00000000e+00|  1.92186347e+01|   8.41443900e-01|  6.40188450e-01|  1.38183000e-01|  1.95750000e-02|  -9.79910000e-02| -9.99997000e-01| -4.73000000e-04|  1.80400000e-03|   1.69300000e-03|  1.74092000e-01|  1.72584000e-01| -7.16360000e-02|  -5.18083000e-01| -1.48010000e-01| -8.04039000e-01| -2.51404000e-01|
12.680961132|  1.99296497e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   8.41443900e-01|  8.26968450e-01|  1.38186000e-01|  1.95760000e-02|  -9.79900000e-02| -9.99997000e-01| -4.87000000e-04|  1.80300000e-03|   1.68100000e-03|  1.74091000e-01|  1.72586000e-01| -7.16390000e-02|  -5.18049000e-01| -1.48031000e-01| -8.04059000e-01| -2.51397000e-01|
12.7030711174|  1.98966166e+01|  1.00000000e+00|  1.00000000e+00|  1.92186347e+01|   9.34833900e-01|  9.20358450e-01|  1.38187000e-01|  1.95750000e-02|  -9.79880000e-02| -9.99997000e-01| -4.77000000e-04|  1.81100000e-03|   1.70300000e-03|  1.74089000e-01|  1.72589000e-01| -7.16410000e-02|  -5.18063000e-01| -1.48004000e-01| -8.04060000e-01| -2.51383000e-01|
12.7255511284|  1.98670033e+01|  1.00000000e+00|  1.00000000e+00|  1.92186347e+01|   8.41443900e-01|  6.40188450e-01|  1.38187000e-01|  1.95760000e-02|  -9.79910000e-02| -9.99997000e-01| -4.78000000e-04|  1.80500000e-03|   1.68100000e-03|  1.74083000e-01|  1.72591000e-01| -7.16440000e-02|  -5.18069000e-01| -1.47999000e-01| -8.04066000e-01| -2.51355000e-01|
12.7479989529|  1.98380009e+01|  1.00000000e+00|  1.00000000e+00|  1.91252447e+01|   8.41443900e-01|  7.33578450e-01|  1.38187000e-01|  1.95750000e-02|  -9.79910000e-02| -9.99997000e-01| -4.66000000e-04|  1.80800000e-03|   1.68200000e-03|  1.74081000e-01|  1.72594000e-01| -7.16430000e-02|  -5.18057000e-01| -1.48012000e-01| -8.04076000e-01| -2.51338000e-01|
12.7714650631|  1.97985956e+01|  1.00000000e+00|  1.00000000e+00|  1.90318547e+01|   7.48053900e-01|  7.33578450e-01|  1.38186000e-01|  1.95740000e-02|  -9.79890000e-02| -9.99997000e-01| -4.69000000e-04|  1.81400000e-03|   1.68200000e-03|  1.74074000e-01|  1.72599000e-01| -7.16500000e-02|  -5.18086000e-01| -1.47965000e-01| -8.04075000e-01| -2.51308000e-01|
12.7925040722|  1.97773805e+01|  1.00000000e+00|  1.00000000e+00|  1.91252447e+01|   8.41443900e-01|  7.33578450e-01|  1.38186000e-01|  1.95790000e-02|  -9.79880000e-02| -9.99997000e-01| -4.89000000e-04|  1.80000000e-03|   1.66200000e-03|  1.74071000e-01|  1.72603000e-01| -7.16500000e-02|  -5.18026000e-01| -1.47979000e-01| -8.04117000e-01| -2.51291000e-01|
12.8153629303|  1.97328699e+01|  1.00000000e+00|  1.00000000e+00|  1.92186347e+01|   7.48053900e-01|  7.33578450e-01|  1.38189000e-01|  1.95750000e-02|  -9.79880000e-02| -9.99997000e-01| -4.80000000e-04|  1.80700000e-03|   1.71500000e-03|  1.74068000e-01|  1.72605000e-01| -7.16570000e-02|  -5.18062000e-01| -1.47964000e-01| -8.04099000e-01| -2.51285000e-01|
12.8382091522|  1.97064062e+01|  1.00000000e+00|  1.00000000e+00|  1.91252447e+01|   9.34833900e-01|  6.40188450e-01|  1.38190000e-01|  1.95760000e-02|  -9.79910000e-02| -9.99997000e-01| -4.78000000e-04|  1.81100000e-03|   1.70600000e-03|  1.74065000e-01|  1.72609000e-01| -7.16580000e-02|  -5.18050000e-01| -1.47956000e-01| -8.04114000e-01| -2.51265000e-01|
12.8600649834|  1.96719516e+01|  1.00000000e+00|  1.00000000e+00|  1.89384647e+01|   8.41443900e-01|  6.40188450e-01|  1.38186000e-01|  1.95750000e-02|  -9.79910000e-02| -9.99997000e-01| -4.74000000e-04|  1.79900000e-03|   1.71500000e-03|  1.74058000e-01|  1.72611000e-01| -7.16610000e-02|  -5.18079000e-01| -1.47934000e-01| -8.04116000e-01| -2.51212000e-01|
12.8819029331|  1.96404513e+01|  1.00000000e+00|  1.00000000e+00|  1.90318547e+01|   7.48053900e-01|  6.40188450e-01|  1.38184000e-01|  1.95770000e-02|  -9.79900000e-02| -9.99997000e-01| -4.84000000e-04|  1.79800000e-03|   1.67400000e-03|  1.74058000e-01|  1.72615000e-01| -7.16610000e-02|  -5.18078000e-01| -1.47929000e-01| -8.04117000e-01| -2.51212000e-01|
12.9046630859|  1.96013571e+01|  1.00000000e+00|  1.00000000e+00|  1.90318547e+01|   9.34833900e-01|  7.33578450e-01|  1.38183000e-01|  1.95810000e-02|  -9.79900000e-02| -9.99997000e-01| -4.88000000e-04|  1.79400000e-03|   1.68700000e-03|  1.74054000e-01|  1.72619000e-01| -7.16630000e-02|  -5.18064000e-01| -1.47920000e-01| -8.04132000e-01| -2.51199000e-01|
12.9270570278|  1.95714112e+01|  1.00000000e+00|  1.00000000e+00|  1.92186347e+01|   9.34833900e-01|  6.40188450e-01|  1.38186000e-01|  1.95750000e-02|  -9.79890000e-02| -9.99997000e-01| -4.77000000e-04|  1.80300000e-03|   1.69700000e-03|  1.74045000e-01|  1.72620000e-01| -7.16650000e-02|  -5.18051000e-01| -1.47912000e-01| -8.04145000e-01| -2.51189000e-01|
12.9502460957|  1.95291721e+01|  1.00000000e+00|  1.00000000e+00|  1.88450747e+01|   8.41443900e-01|  7.33578450e-01|  1.38186000e-01|  1.95770000e-02|  -9.79870000e-02| -9.99997000e-01| -4.74000000e-04|  1.80500000e-03|   1.69700000e-03|  1.74044000e-01|  1.72627000e-01| -7.16680000e-02|  -5.18075000e-01| -1.47877000e-01| -8.04152000e-01| -2.51139000e-01|
12.9720561504|  1.94996958e+01|  1.00000000e+00|  1.00000000e+00|  1.88450747e+01|   9.34833900e-01|  7.33578450e-01|  1.38184000e-01|  1.95770000e-02|  -9.79880000e-02| -9.99997000e-01| -4.85000000e-04|  1.79600000e-03|   1.68400000e-03|  1.74040000e-01|  1.72629000e-01| -7.16690000e-02|  -5.18079000e-01| -1.47883000e-01| -8.04165000e-01| -2.51084000e-01|
12.9933810234|  1.94725327e+01|  1.00000000e+00|  1.00000000e+00|  1.88450747e+01|   8.41443900e-01|  8.26968450e-01|  1.38187000e-01|  1.95810000e-02|  -9.79920000e-02| -9.99997000e-01| -4.81000000e-04|  1.79800000e-03|   1.72100000e-03|  1.74035000e-01|  1.72636000e-01| -7.16720000e-02|  -5.18065000e-01| -1.47886000e-01| -8.04181000e-01| -2.51059000e-01|
13.017152071|  1.94368025e+01|  1.00000000e+00|  1.00000000e+00|  1.87516847e+01|   8.41443900e-01|  9.20358450e-01|  1.38188000e-01|  1.95840000e-02|  -9.79910000e-02| -9.99997000e-01| -4.97000000e-04|  1.81100000e-03|   1.67100000e-03|  1.74029000e-01|  1.72640000e-01| -7.16750000e-02|  -5.18065000e-01| -1.47847000e-01| -8.04191000e-01| -2.51051000e-01|
13.0492651463|  1.93986874e+01|  1.00000000e+00|  1.00000000e+00|  1.88450747e+01|   8.41443900e-01|  7.33578450e-01|  1.38186000e-01|  1.95800000e-02|  -9.79910000e-02| -9.99997000e-01| -5.02000000e-04|  1.80500000e-03|   1.68000000e-03|  1.74010000e-01|  1.72654000e-01| -7.16770000e-02|  -5.18068000e-01| -1.47813000e-01| -8.04219000e-01| -2.50975000e-01|
13.0742311478|  1.93468762e+01|  1.00000000e+00|  1.00000000e+00|  1.88450747e+01|   8.41443900e-01|  7.33578450e-01|  1.38178000e-01|  1.95760000e-02|  -9.79910000e-02| -9.99997000e-01| -4.68000000e-04|  1.77900000e-03|   1.69200000e-03|  1.73988000e-01|  1.72668000e-01| -7.16720000e-02|  -5.18082000e-01| -1.47716000e-01| -8.04252000e-01| -2.50897000e-01|
13.0991950035|  1.93096837e+01|  1.00000000e+00|  1.00000000e+00|  1.86582947e+01|   7.48053900e-01|  8.26968450e-01|  1.38183000e-01|  1.95770000e-02|  -9.79890000e-02| -9.99997000e-01| -4.97000000e-04|  1.79700000e-03|   1.68000000e-03|  1.73975000e-01|  1.72681000e-01| -7.16750000e-02|  -5.18066000e-01| -1.47653000e-01| -8.04291000e-01| -2.50843000e-01|
13.1220800877|  1.92762136e+01|  1.00000000e+00|  1.00000000e+00|  1.87516847e+01|   8.41443900e-01|  8.26968450e-01|  1.38185000e-01|  1.95780000e-02|  -9.79920000e-02| -9.99997000e-01| -5.02000000e-04|  1.81200000e-03|   1.67800000e-03|  1.73950000e-01|  1.72694000e-01| -7.16740000e-02|  -5.18077000e-01| -1.47593000e-01| -8.04321000e-01| -2.50762000e-01|
13.1457870007|  1.92374179e+01|  1.00000000e+00|  1.00000000e+00|  1.83781247e+01|   7.48053900e-01|  8.26968450e-01|  1.38185000e-01|  1.95820000e-02|  -9.79890000e-02| -9.99997000e-01| -4.91000000e-04|  1.80000000e-03|   1.69800000e-03|  1.73939000e-01|  1.72711000e-01| -7.16750000e-02|  -5.18086000e-01| -1.47507000e-01| -8.04354000e-01| -2.50687000e-01|
13.1690001488|  1.92005299e+01|  1.00000000e+00|  1.00000000e+00|  1.85649047e+01|   8.41443900e-01|  8.26968450e-01|  1.38186000e-01|  1.95830000e-02|  -9.79910000e-02| -9.99997000e-01| -5.02000000e-04|  1.80900000e-03|   1.67900000e-03|  1.73925000e-01|  1.72716000e-01| -7.16790000e-02|  -5.18072000e-01| -1.47448000e-01| -8.04394000e-01| -2.50621000e-01|
13.1944229603|  1.91639767e+01|  1.00000000e+00|  1.00000000e+00|  1.83781247e+01|   8.41443900e-01|  7.33578450e-01|  1.38184000e-01|  1.95810000e-02|  -9.79900000e-02| -9.99997000e-01| -5.06000000e-04|  1.80100000e-03|   1.68400000e-03|  1.73899000e-01|  1.72736000e-01| -7.16760000e-02|  -5.18075000e-01| -1.47352000e-01| -8.04441000e-01| -2.50522000e-01|
13.2151949406|  1.91254734e+01|  1.00000000e+00|  1.00000000e+00|  1.81913447e+01|   8.41443900e-01|  9.20358450e-01|  1.38184000e-01|  1.95810000e-02|  -9.79910000e-02| -9.99997000e-01| -4.86000000e-04|  1.79500000e-03|   1.69200000e-03|  1.73889000e-01|  1.72746000e-01| -7.16800000e-02|  -5.18111000e-01| -1.47281000e-01| -8.04448000e-01| -2.50465000e-01|
13.2488980293|  1.90928070e+01|  1.00000000e+00|  1.00000000e+00|  1.84715147e+01|   8.41443900e-01|  7.33578450e-01|  1.38190000e-01|  1.95750000e-02|  -9.79890000e-02| -9.99997000e-01| -4.79000000e-04|  1.81200000e-03|   1.70800000e-03|  1.73876000e-01|  1.72758000e-01| -7.16770000e-02|  -5.18091000e-01| -1.47239000e-01| -8.04486000e-01| -2.50407000e-01|
13.2741451263|  1.90588961e+01|  1.00000000e+00|  1.00000000e+00|  1.82847347e+01|   8.41443900e-01|  9.20358450e-01|  1.38184000e-01|  1.95780000e-02|  -9.79910000e-02| -9.99997000e-01| -4.80000000e-04|  1.80100000e-03|   1.71700000e-03|  1.73844000e-01|  1.72789000e-01| -7.16820000e-02|  -5.18149000e-01| -1.47101000e-01| -8.04531000e-01| -2.50225000e-01|
13.2890131474|  1.90167220e+01|  1.00000000e+00|  1.00000000e+00|  1.82847347e+01|   7.48053900e-01|  9.20358450e-01|  1.38183000e-01|  1.95810000e-02|  -9.79890000e-02| -9.99997000e-01| -4.98000000e-04|  1.80200000e-03|   1.68300000e-03|  1.73822000e-01|  1.72809000e-01| -7.16870000e-02|  -5.18179000e-01| -1.46987000e-01| -8.04556000e-01| -2.50150000e-01|
13.3283519745|  1.89800580e+01|  1.00000000e+00|  1.00000000e+00|  1.82847347e+01|   7.48053900e-01|  8.26968450e-01|  1.38177000e-01|  1.95760000e-02|  -9.79930000e-02| -9.99997000e-01| -4.68000000e-04|  1.77400000e-03|   1.69300000e-03|  1.73806000e-01|  1.72821000e-01| -7.16870000e-02|  -5.18188000e-01| -1.46924000e-01| -8.04588000e-01| -2.50066000e-01|
13.3524529934|  1.89485673e+01|  1.00000000e+00|  1.00000000e+00|  1.82847347e+01|   7.48053900e-01|  7.33578450e-01|  1.38183000e-01|  1.95830000e-02|  -9.79900000e-02| -9.99997000e-01| -4.89000000e-04|  1.79800000e-03|   1.68500000e-03|  1.73778000e-01|  1.72846000e-01| -7.16920000e-02|  -5.18218000e-01| -1.46832000e-01| -8.04620000e-01| -2.49955000e-01|
13.366038084|  1.89194840e+01|  1.00000000e+00|  1.00000000e+00|  1.85649047e+01|   8.41443900e-01|  8.26968450e-01|  1.38183000e-01|  1.95800000e-02|  -9.79900000e-02| -9.99997000e-01| -4.84000000e-04|  1.79500000e-03|   1.68700000e-03|  1.73774000e-01|  1.72852000e-01| -7.16930000e-02|  -5.18209000e-01| -1.46808000e-01| -8.04637000e-01| -2.49934000e-01|
13.379817009|  1.88874237e+01|  1.00000000e+00|  1.00000000e+00|  1.81913447e+01|   8.41443900e-01|  7.33578450e-01|  1.38178000e-01|  1.95780000e-02|  -9.79910000e-02| -9.99997000e-01| -4.78000000e-04|  1.78000000e-03|   1.69200000e-03|  1.73765000e-01|  1.72857000e-01| -7.16940000e-02|  -5.18234000e-01| -1.46784000e-01| -8.04646000e-01| -2.49865000e-01|
13.3994460106|  1.88555168e+01|  1.00000000e+00|  1.00000000e+00|  1.80979547e+01|   9.34833900e-01|  7.33578450e-01|  1.38182000e-01|  1.95820000e-02|  -9.79890000e-02| -9.99997000e-01| -4.83000000e-04|  1.80100000e-03|   1.69500000e-03|  1.73737000e-01|  1.72876000e-01| -7.16910000e-02|  -5.18159000e-01| -1.46732000e-01| -8.04732000e-01| -2.49774000e-01|
13.4129369259|  1.88235550e+01|  1.00000000e+00|  1.00000000e+00|  1.80045647e+01|   8.41443900e-01|  7.33578450e-01|  1.38183000e-01|  1.95790000e-02|  -9.79920000e-02| -9.99997000e-01| -4.85000000e-04|  1.79800000e-03|   1.68500000e-03|  1.73726000e-01|  1.72893000e-01| -7.17010000e-02|  -5.18291000e-01| -1.46600000e-01| -8.04697000e-01| -2.49690000e-01|
13.429008007|  1.87906711e+01|  1.00000000e+00|  1.00000000e+00|  1.79111747e+01|   6.54663900e-01|  1.01374845e+00|  1.38184000e-01|  1.95770000e-02|  -9.79900000e-02| -9.99997000e-01| -4.71000000e-04|  1.80000000e-03|   1.71500000e-03|  1.73716000e-01|  1.72898000e-01| -7.16960000e-02|  -5.18214000e-01| -1.46561000e-01| -8.04762000e-01| -2.49663000e-01|
13.4535360336|  1.87558243e+01|  1.00000000e+00|  1.00000000e+00|  1.78177847e+01|   7.48053900e-01|  8.26968450e-01|  1.38183000e-01|  1.95830000e-02|  -9.79900000e-02| -9.99997000e-01| -5.02000000e-04|  1.80300000e-03|   1.67700000e-03|  1.73688000e-01|  1.72926000e-01| -7.17040000e-02|  -5.18249000e-01| -1.46454000e-01| -8.04813000e-01| -2.49489000e-01|
13.4797649384|  1.87131350e+01|  1.00000000e+00|  1.00000000e+00|  1.79111747e+01|   7.48053900e-01|  7.33578450e-01|  1.38183000e-01|  1.95760000e-02|  -9.79890000e-02| -9.99997000e-01| -4.79000000e-04|  1.80100000e-03|   1.70200000e-03|  1.73678000e-01|  1.72933000e-01| -7.17070000e-02|  -5.18254000e-01| -1.46431000e-01| -8.04816000e-01| -2.49482000e-01|
13.5075819492|  1.86822805e+01|  1.00000000e+00|  1.00000000e+00|  1.78177847e+01|   8.41443900e-01|  8.26968450e-01|  1.38183000e-01|  1.95800000e-02|  -9.79920000e-02| -9.99997000e-01| -4.81000000e-04|  1.81300000e-03|   1.71900000e-03|  1.73645000e-01|  1.72961000e-01| -7.17110000e-02|  -5.18291000e-01| -1.46279000e-01| -8.04875000e-01| -2.49305000e-01|
13.5301849842|  1.86391905e+01|  1.00000000e+00|  1.00000000e+00|  1.78177847e+01|   7.48053900e-01|  8.26968450e-01|  1.38186000e-01|  1.95800000e-02|  -9.79910000e-02| -9.99997000e-01| -4.74000000e-04|  1.79900000e-03|   1.70200000e-03|  1.73624000e-01|  1.72980000e-01| -7.17150000e-02|  -5.18335000e-01| -1.46189000e-01| -8.04896000e-01| -2.49200000e-01|
13.5526051521|  1.86087679e+01|  1.00000000e+00|  1.00000000e+00|  1.78177847e+01|   7.48053900e-01|  1.01374845e+00|  1.38184000e-01|  1.95840000e-02|  -9.79900000e-02| -9.99997000e-01| -4.84000000e-04|  1.80100000e-03|   1.70000000e-03|  1.73596000e-01|  1.73011000e-01| -7.17250000e-02|  -5.18385000e-01| -1.46015000e-01| -8.04940000e-01| -2.49055000e-01|
13.5813720226|  1.85682768e+01|  1.00000000e+00|  1.00000000e+00|  1.79111747e+01|   8.41443900e-01|  1.01374845e+00|  1.38187000e-01|  1.95810000e-02|  -9.79930000e-02| -9.99997000e-01| -4.87000000e-04|  1.81200000e-03|   1.69000000e-03|  1.73582000e-01|  1.73023000e-01| -7.17270000e-02|  -5.18393000e-01| -1.45945000e-01| -8.04974000e-01| -2.48971000e-01|
13.6027960777|  1.85259840e+01|  1.00000000e+00|  1.00000000e+00|  1.76310047e+01|   7.48053900e-01|  8.26968450e-01|  1.38184000e-01|  1.95860000e-02|  -9.79900000e-02| -9.99997000e-01| -5.00000000e-04|  1.80000000e-03|   1.67200000e-03|  1.73559000e-01|  1.73043000e-01| -7.17290000e-02|  -5.18424000e-01| -1.45853000e-01| -8.04997000e-01| -2.48883000e-01|
13.6343860626|  1.84937617e+01|  1.00000000e+00|  1.00000000e+00|  1.77243947e+01|   8.41443900e-01|  9.20358450e-01|  1.38186000e-01|  1.95800000e-02|  -9.79910000e-02| -9.99997000e-01| -4.70000000e-04|  1.81600000e-03|   1.70400000e-03|  1.73542000e-01|  1.73060000e-01| -7.17320000e-02|  -5.18464000e-01| -1.45754000e-01| -8.05032000e-01| -2.48745000e-01|
13.6524341106|  1.84542681e+01|  1.00000000e+00|  1.00000000e+00|  1.77243947e+01|   7.48053900e-01|  9.20358450e-01|  1.38184000e-01|  1.95810000e-02|  -9.79910000e-02| -9.99997000e-01| -4.74000000e-04|  1.81100000e-03|   1.72700000e-03|  1.73513000e-01|  1.73088000e-01| -7.17410000e-02|  -5.18459000e-01| -1.45643000e-01| -8.05097000e-01| -2.48612000e-01|
13.6781330109|  1.84117520e+01|  1.00000000e+00|  1.00000000e+00|  1.78177847e+01|   7.48053900e-01|  9.20358450e-01|  1.38181000e-01|  1.95770000e-02|  -9.79920000e-02| -9.99997000e-01| -4.62000000e-04|  1.79100000e-03|   1.67400000e-03|  1.73499000e-01|  1.73098000e-01| -7.17400000e-02|  -5.18490000e-01| -1.45575000e-01| -8.05111000e-01| -2.48540000e-01|
13.7039470673|  1.83722015e+01|  1.00000000e+00|  1.00000000e+00|  1.78177847e+01|   7.48053900e-01|  8.26968450e-01|  1.38184000e-01|  1.95850000e-02|  -9.79890000e-02| -9.99997000e-01| -4.90000000e-04|  1.80300000e-03|   1.69300000e-03|  1.73480000e-01|  1.73119000e-01| -7.17460000e-02|  -5.18497000e-01| -1.45481000e-01| -8.05162000e-01| -2.48415000e-01|
