21.9809808731|  1.45700180e+01|  1.00000000e+00|  1.00000000e+00|  1.40690167e+01|   1.13188680e+00|  1.01104014e+00|  1.39048000e-01| -3.33600000e-03|  -9.87590000e-02| -1.00000000e+00| -1.21000000e-04|  1.29000000e-04|  -2.99000000e-04|  1.65308000e-01|  1.64595000e-01| -8.16630000e-02|   9.83554000e-01| -6.94830000e-02| -1.72320000e-02|  1.65820000e-01|
22.0029020309|  1.45914540e+01|  1.00000000e+00|  1.00000000e+00|  1.40690167e+01|   1.13188680e+00|  1.01104014e+00|  1.38997000e-01| -3.36500000e-03|  -9.87820000e-02| -1.00000000e+00| -1.12000000e-04|  1.90000000e-04|  -7.00000000e-05|  1.65409000e-01|  1.64533000e-01| -8.15950000e-02|   9.83502000e-01| -6.97850000e-02| -1.73450000e-02|  1.65992000e-01|
22.0254428387|  1.46140504e+01|  1.00000000e+00|  1.00000000e+00|  1.42557967e+01|   1.03849680e+00|  1.19782014e+00|  1.39042000e-01| -3.33000000e-03|  -9.87570000e-02| -1.00000000e+00| -1.01000000e-04|  1.49000000e-04|  -3.32000000e-04|  1.65444000e-01|  1.64494000e-01| -8.15520000e-02|   9.83477000e-01| -6.98680000e-02| -1.73690000e-02|  1.66103000e-01|
22.0456249714|  1.46253685e+01|  1.00000000e+00|  1.00000000e+00|  1.40690167e+01|   1.03849680e+00|  1.01104014e+00|  1.39050000e-01| -3.33400000e-03|  -9.87600000e-02| -1.00000000e+00| -1.18000000e-04|  1.32000000e-04|  -3.01000000e-04|  1.65507000e-01|  1.64447000e-01| -8.15080000e-02|   9.83386000e-01| -7.01090000e-02| -1.74960000e-02|  1.66523000e-01|
22.0689430237|  1.46503976e+01|  1.00000000e+00|  1.00000000e+00|  1.41624067e+01|   1.03849680e+00|  1.19782014e+00|  1.39047000e-01| -3.33100000e-03|  -9.87590000e-02| -1.00000000e+00| -1.12000000e-04|  1.46000000e-04|  -3.08000000e-04|  1.65540000e-01|  1.64419000e-01| -8.14720000e-02|   9.83324000e-01| -7.02230000e-02| -1.75550000e-02|  1.66834000e-01|
22.090389967|  1.46617878e+01|  1.00000000e+00|  1.00000000e+00|  1.40690167e+01|   9.45106800e-01|  1.10443014e+00|  1.39048000e-01| -3.33400000e-03|  -9.87590000e-02| -1.00000000e+00| -1.13000000e-04|  1.40000000e-04|  -2.96000000e-04|  1.65626000e-01|  1.64343000e-01| -8.13980000e-02|   9.83173000e-01| -7.07280000e-02| -1.74820000e-02|  1.67522000e-01|
22.1105358601|  1.46684955e+01|  1.00000000e+00|  1.00000000e+00|  1.41624067e+01|   1.03849680e+00|  1.01104014e+00|  1.39044000e-01| -3.33100000e-03|  -9.87540000e-02| -1.00000000e+00| -7.70000000e-05|  1.84000000e-04|  -3.01000000e-04|  1.65665000e-01|  1.64307000e-01| -8.13670000e-02|   9.83124000e-01| -7.08680000e-02| -1.75310000e-02|  1.67743000e-01|
22.1366548538|  1.46897437e+01|  1.00000000e+00|  1.00000000e+00|  1.41624067e+01|   1.13188680e+00|  1.01104014e+00|  1.39046000e-01| -3.32900000e-03|  -9.87600000e-02| -1.00000000e+00| -1.04000000e-04|  1.51000000e-04|  -3.26000000e-04|  1.65702000e-01|  1.64272000e-01| -8.13350000e-02|   9.83065000e-01| -7.10510000e-02| -1.75430000e-02|  1.68007000e-01|
22.1625890732|  1.47051098e+01|  1.00000000e+00|  1.00000000e+00|  1.40690167e+01|   1.03849680e+00|  9.17650140e-01|  1.39042000e-01| -3.33100000e-03|  -9.87570000e-02| -1.00000000e+00| -9.10000000e-05|  1.65000000e-04|  -3.22000000e-04|  1.65762000e-01|  1.64219000e-01| -8.12890000e-02|   9.82982000e-01| -7.13370000e-02| -1.75540000e-02|  1.68372000e-01|
22.1831350327|  1.47317240e+01|  1.00000000e+00|  1.00000000e+00|  1.41624067e+01|   1.03849680e+00|  1.10443014e+00|  1.39042000e-01| -3.32900000e-03|  -9.87560000e-02| -1.00000000e+00| -9.40000000e-05|  1.70000000e-04|  -3.16000000e-04|  1.65829000e-01|  1.64164000e-01| -8.12390000e-02|   9.82894000e-01| -7.16470000e-02| -1.75910000e-02|  1.68753000e-01|
22.2045609951|  1.47455348e+01|  1.00000000e+00|  1.00000000e+00|  1.42557967e+01|   9.45106800e-01|  9.17650140e-01|  1.39046000e-01| -3.33300000e-03|  -9.87610000e-02| -1.00000000e+00| -9.70000000e-05|  1.58000000e-04|  -3.18000000e-04|  1.65889000e-01|  1.64116000e-01| -8.11950000e-02|   9.82827000e-01| -7.19350000e-02| -1.76490000e-02|  1.69015000e-01|
22.2266349792|  1.47585866e+01|  1.00000000e+00|  1.00000000e+00|  1.42557967e+01|   1.03849680e+00|  1.01104014e+00|  1.39052000e-01| -3.33600000e-03|  -9.87640000e-02| -1.00000000e+00| -1.07000000e-04|  1.36000000e-04|  -2.77000000e-04|  1.65932000e-01|  1.64081000e-01| -8.11680000e-02|   9.82769000e-01| -7.21540000e-02| -1.77310000e-02|  1.69247000e-01|
22.2488920689|  1.47674334e+01|  1.00000000e+00|  1.00000000e+00|  1.43491867e+01|   1.03849680e+00|  1.10443014e+00|  1.39053000e-01| -3.33400000e-03|  -9.87620000e-02| -1.00000000e+00| -1.09000000e-04|  1.41000000e-04|  -2.74000000e-04|  1.65993000e-01|  1.64035000e-01| -8.11240000e-02|   9.82698000e-01| -7.23730000e-02| -1.77880000e-02|  1.69562000e-01|
22.2710149288|  1.47864321e+01|  1.00000000e+00|  1.00000000e+00|  1.42557967e+01|   9.45106800e-01|  1.01104014e+00|  1.39047000e-01| -3.33200000e-03|  -9.87620000e-02| -1.00000000e+00| -9.40000000e-05|  1.64000000e-04|  -3.07000000e-04|  1.66055000e-01|  1.63982000e-01| -8.10780000e-02|   9.82609000e-01| -7.26990000e-02| -1.77830000e-02|  1.69938000e-01|
22.2927949429|  1.47996315e+01|  1.00000000e+00|  1.00000000e+00|  1.42557967e+01|   8.51716800e-01|  1.01104014e+00|  1.39054000e-01| -3.33300000e-03|  -9.87630000e-02| -1.00000000e+00| -1.14000000e-04|  1.42000000e-04|  -2.59000000e-04|  1.66113000e-01|  1.63932000e-01| -8.10360000e-02|   9.82528000e-01| -7.29810000e-02| -1.78030000e-02|  1.70284000e-01|
22.3148019314|  1.48131191e+01|  1.00000000e+00|  1.00000000e+00|  1.43491867e+01|   9.45106800e-01|  1.01104014e+00|  1.39045000e-01| -3.33100000e-03|  -9.87570000e-02| -1.00000000e+00| -9.40000000e-05|  1.83000000e-04|  -3.15000000e-04|  1.66150000e-01|  1.63899000e-01| -8.10090000e-02|   9.82481000e-01| -7.31660000e-02| -1.78250000e-02|  1.70473000e-01|
22.3371970654|  1.48241381e+01|  1.00000000e+00|  1.00000000e+00|  1.41624067e+01|   1.03849680e+00|  1.10443014e+00|  1.39046000e-01| -3.33200000e-03|  -9.87610000e-02| -1.00000000e+00| -9.10000000e-05|  1.65000000e-04|  -2.96000000e-04|  1.66186000e-01|  1.63865000e-01| -8.09830000e-02|   9.82436000e-01| -7.33220000e-02| -1.78490000e-02|  1.70659000e-01|
22.3648538589|  1.48339464e+01|  1.00000000e+00|  1.00000000e+00|  1.44425767e+01|   1.03849680e+00|  1.10443014e+00|  1.39047000e-01| -3.33500000e-03|  -9.87550000e-02| -1.00000000e+00| -7.90000000e-05|  1.88000000e-04|  -2.84000000e-04|  1.66237000e-01|  1.63819000e-01| -8.09430000e-02|   9.82361000e-01| -7.35750000e-02| -1.79110000e-02|  1.70974000e-01|
22.3806960583|  1.48456773e+01|  1.00000000e+00|  1.00000000e+00|  1.42557967e+01|   9.45106800e-01|  1.10443014e+00|  1.39047000e-01| -3.33100000e-03|  -9.87570000e-02| -1.00000000e+00| -9.40000000e-05|  1.78000000e-04|  -3.12000000e-04|  1.66289000e-01|  1.63763000e-01| -8.09050000e-02|   9.82300000e-01| -7.37520000e-02| -1.80070000e-02|  1.71242000e-01|
22.4035539627|  1.48582298e+01|  1.00000000e+00|  1.00000000e+00|  1.42557967e+01|   8.51716800e-01|  1.10443014e+00|  1.39046000e-01| -3.33100000e-03|  -9.87580000e-02| -1.00000000e+00| -9.10000000e-05|  1.79000000e-04|  -3.12000000e-04|  1.66337000e-01|  1.63716000e-01| -8.08650000e-02|   9.82229000e-01| -7.39650000e-02| -1.80940000e-02|  1.71544000e-01|
22.425096035|  1.48711296e+01|  1.00000000e+00|  1.00000000e+00|  1.45359667e+01|   8.51716800e-01|  1.10443014e+00|  1.39052000e-01| -3.33500000e-03|  -9.87590000e-02| -1.00000000e+00| -1.00000000e-04|  1.59000000e-04|  -2.68000000e-04|  1.66364000e-01|  1.63675000e-01| -8.08320000e-02|   9.82153000e-01| -7.42090000e-02| -1.80490000e-02|  1.71879000e-01|
22.4493470192|  1.48818881e+01|  1.00000000e+00|  1.00000000e+00|  1.42557967e+01|   1.03849680e+00|  1.10443014e+00|  1.39047000e-01| -3.33400000e-03|  -9.87570000e-02| -1.00000000e+00| -7.60000000e-05|  1.58000000e-04|  -2.86000000e-04|  1.66416000e-01|  1.63622000e-01| -8.07910000e-02|   9.82076000e-01| -7.44900000e-02| -1.81130000e-02|  1.72194000e-01|
22.4744310379|  1.48907541e+01|  1.00000000e+00|  1.00000000e+00|  1.42557967e+01|   1.03849680e+00|  1.01104014e+00|  1.39044000e-01| -3.33200000e-03|  -9.87570000e-02| -1.00000000e+00| -7.70000000e-05|  1.79000000e-04|  -2.97000000e-04|  1.66462000e-01|  1.63574000e-01| -8.07530000e-02|   9.81994000e-01| -7.47490000e-02| -1.81590000e-02|  1.72540000e-01|
22.4915449619|  1.49041466e+01|  1.00000000e+00|  1.00000000e+00|  1.44425767e+01|   9.45106800e-01|  1.10443014e+00|  1.39048000e-01| -3.33400000e-03|  -9.87600000e-02| -1.00000000e+00| -7.70000000e-05|  1.58000000e-04|  -2.85000000e-04|  1.66511000e-01|  1.63530000e-01| -8.07140000e-02|   9.81915000e-01| -7.50110000e-02| -1.82240000e-02|  1.72870000e-01|
22.5117878914|  1.49123189e+01|  1.00000000e+00|  1.00000000e+00|  1.46293567e+01|   8.51716800e-01|  9.17650140e-01|  1.39044000e-01| -3.33200000e-03|  -9.87550000e-02| -1.00000000e+00| -8.30000000e-05|  1.73000000e-04|  -3.12000000e-04|  1.66541000e-01|  1.63501000e-01| -8.06890000e-02|   9.81871000e-01| -7.51910000e-02| -1.82400000e-02|  1.73041000e-01|
22.5320749283|  1.49213767e+01|  1.00000000e+00|  1.00000000e+00|  1.44425767e+01|   1.13188680e+00|  1.10443014e+00|  1.39044000e-01| -3.33300000e-03|  -9.87540000e-02| -1.00000000e+00| -7.70000000e-05|  1.73000000e-04|  -2.96000000e-04|  1.66570000e-01|  1.63474000e-01| -8.06640000e-02|   9.81821000e-01| -7.53440000e-02| -1.82730000e-02|  1.73255000e-01|
22.5571918488|  1.49303803e+01|  1.00000000e+00|  1.00000000e+00|  1.44425767e+01|   8.51716800e-01|  1.01104014e+00|  1.39048000e-01| -3.33900000e-03|  -9.87540000e-02| -1.00000000e+00| -9.10000000e-05|  1.54000000e-04|  -2.64000000e-04|  1.66623000e-01|  1.63426000e-01| -8.06310000e-02|   9.81768000e-01| -7.55900000e-02| -1.83450000e-02|  1.73440000e-01|
22.5741329193|  1.49412034e+01|  1.00000000e+00|  1.00000000e+00|  1.44425767e+01|   9.45106800e-01|  1.01104014e+00|  1.39050000e-01| -3.33800000e-03|  -9.87580000e-02| -1.00000000e+00| -6.80000000e-05|  1.74000000e-04|  -2.62000000e-04|  1.66658000e-01|  1.63402000e-01| -8.05990000e-02|   9.81718000e-01| -7.56960000e-02| -1.83780000e-02|  1.73671000e-01|
22.5949008465|  1.49485937e+01|  1.00000000e+00|  1.00000000e+00|  1.43491867e+01|   9.45106800e-01|  1.10443014e+00|  1.39041000e-01| -3.33500000e-03|  -9.87530000e-02| -1.00000000e+00| -7.40000000e-05|  1.79000000e-04|  -2.79000000e-04|  1.66713000e-01|  1.63353000e-01| -8.05660000e-02|   9.81667000e-01| -7.59300000e-02| -1.84070000e-02|  1.73853000e-01|
22.6155500412|  1.49570490e+01|  1.00000000e+00|  1.00000000e+00|  1.44425767e+01|   9.45106800e-01|  1.01104014e+00|  1.39046000e-01| -3.33700000e-03|  -9.87590000e-02| -1.00000000e+00| -8.10000000e-05|  1.65000000e-04|  -3.02000000e-04|  1.66742000e-01|  1.63323000e-01| -8.05390000e-02|   9.81629000e-01| -7.60710000e-02| -1.84360000e-02|  1.74003000e-01|
22.6364529133|  1.49672794e+01|  1.00000000e+00|  1.00000000e+00|  1.43491867e+01|   8.51716800e-01|  1.01104014e+00|  1.39048000e-01| -3.33500000e-03|  -9.87580000e-02| -1.00000000e+00| -8.00000000e-05|  1.66000000e-04|  -3.01000000e-04|  1.66776000e-01|  1.63294000e-01| -8.05150000e-02|   9.81581000e-01| -7.61990000e-02| -1.84770000e-02|  1.74216000e-01|
22.6570248604|  1.49749762e+01|  1.00000000e+00|  1.00000000e+00|  1.44425767e+01|   8.51716800e-01|  1.01104014e+00|  1.39048000e-01| -3.33600000e-03|  -9.87560000e-02| -1.00000000e+00| -7.90000000e-05|  1.65000000e-04|  -2.65000000e-04|  1.66825000e-01|  1.63247000e-01| -8.04740000e-02|   9.81515000e-01| -7.63680000e-02| -1.84780000e-02|  1.74513000e-01|
22.6777360439|  1.49808967e+01|  1.00000000e+00|  1.00000000e+00|  1.44425767e+01|   1.03849680e+00|  1.01104014e+00|  1.39045000e-01| -3.33400000e-03|  -9.87550000e-02| -1.00000000e+00| -7.40000000e-05|  1.81000000e-04|  -2.96000000e-04|  1.66857000e-01|  1.63217000e-01| -8.04500000e-02|   9.81464000e-01| -7.65490000e-02| -1.85220000e-02|  1.74714000e-01|
22.6986198425|  1.49868729e+01|  1.00000000e+00|  1.00000000e+00|  1.46293567e+01|   9.45106800e-01|  1.19782014e+00|  1.39046000e-01| -3.33700000e-03|  -9.87570000e-02| -1.00000000e+00| -7.50000000e-05|  1.67000000e-04|  -2.84000000e-04|  1.66903000e-01|  1.63173000e-01| -8.04170000e-02|   9.81399000e-01| -7.67450000e-02| -1.85340000e-02|  1.74997000e-01|
22.7207028866|  1.49968999e+01|  1.00000000e+00|  1.00000000e+00|  1.44425767e+01|   9.45106800e-01|  1.01104014e+00|  1.39048000e-01| -3.33500000e-03|  -9.87600000e-02| -1.00000000e+00| -7.70000000e-05|  1.59000000e-04|  -2.94000000e-04|  1.66952000e-01|  1.63132000e-01| -8.03800000e-02|   9.81338000e-01| -7.69860000e-02| -1.85230000e-02|  1.75233000e-01|
22.7407729626|  1.50035059e+01|  1.00000000e+00|  1.00000000e+00|  1.45359667e+01|   1.03849680e+00|  1.01104014e+00|  1.39044000e-01| -3.33700000e-03|  -9.87520000e-02| -1.00000000e+00| -6.80000000e-05|  1.75000000e-04|  -2.83000000e-04|  1.66991000e-01|  1.63096000e-01| -8.03550000e-02|   9.81272000e-01| -7.71890000e-02| -1.85890000e-02|  1.75506000e-01|
22.7625279427|  1.50081204e+01|  1.00000000e+00|  1.00000000e+00|  1.45359667e+01|   8.51716800e-01|  1.01104014e+00|  1.39044000e-01| -3.33500000e-03|  -9.87540000e-02| -1.00000000e+00| -7.50000000e-05|  1.81000000e-04|  -2.78000000e-04|  1.67018000e-01|  1.63071000e-01| -8.03360000e-02|   9.81238000e-01| -7.73450000e-02| -1.86280000e-02|  1.75620000e-01|
22.782212019|  1.50157130e+01|  1.00000000e+00|  1.00000000e+00|  1.45359667e+01|   9.45106800e-01|  1.01104014e+00|  1.39043000e-01| -3.33700000e-03|  -9.87510000e-02| -1.00000000e+00| -6.90000000e-05|  1.79000000e-04|  -2.87000000e-04|  1.67046000e-01|  1.63048000e-01| -8.03160000e-02|   9.81197000e-01| -7.74830000e-02| -1.86720000e-02|  1.75787000e-01|
22.8033280373|  1.50224953e+01|  1.00000000e+00|  1.00000000e+00|  1.46293567e+01|   8.51716800e-01|  1.01104014e+00|  1.39047000e-01| -3.33800000e-03|  -9.87560000e-02| -1.00000000e+00| -7.70000000e-05|  1.65000000e-04|  -2.81000000e-04|  1.67090000e-01|  1.63009000e-01| -8.02830000e-02|   9.81137000e-01| -7.76590000e-02| -1.86870000e-02|  1.76043000e-01|
22.8289949894|  1.50275514e+01|  1.00000000e+00|  1.00000000e+00|  1.47227467e+01|   8.51716800e-01|  1.01104014e+00|  1.39047000e-01| -3.33900000e-03|  -9.87550000e-02| -1.00000000e+00| -7.00000000e-05|  1.70000000e-04|  -2.68000000e-04|  1.67119000e-01|  1.62972000e-01| -8.02520000e-02|   9.81064000e-01| -7.78420000e-02| -1.86350000e-02|  1.76370000e-01|
22.8441400528|  1.50340956e+01|  1.00000000e+00|  1.00000000e+00|  1.47227467e+01|   8.51716800e-01|  1.10443014e+00|  1.39049000e-01| -3.33600000e-03|  -9.87580000e-02| -1.00000000e+00| -7.40000000e-05|  1.62000000e-04|  -2.78000000e-04|  1.67176000e-01|  1.62922000e-01| -8.02080000e-02|   9.80990000e-01| -7.81100000e-02| -1.86530000e-02|  1.76665000e-01|
22.8651778698|  1.50399567e+01|  1.00000000e+00|  1.00000000e+00|  1.45359667e+01|   9.45106800e-01|  1.01104014e+00|  1.39046000e-01| -3.33700000e-03|  -9.87520000e-02| -1.00000000e+00| -6.50000000e-05|  1.84000000e-04|  -2.70000000e-04|  1.67192000e-01|  1.62907000e-01| -8.01970000e-02|   9.80966000e-01| -7.81910000e-02| -1.86790000e-02|  1.76759000e-01|
22.892551899|  1.50439735e+01|  1.00000000e+00|  1.00000000e+00|  1.46293567e+01|   9.45106800e-01|  1.10443014e+00|  1.39054000e-01| -3.34200000e-03|  -9.87610000e-02| -1.00000000e+00| -8.70000000e-05|  1.47000000e-04|  -2.38000000e-04|  1.67222000e-01|  1.62877000e-01| -8.01740000e-02|   9.80909000e-01| -7.83300000e-02| -1.86770000e-02|  1.77010000e-01|
22.9120280743|  1.50499049e+01|  1.00000000e+00|  1.00000000e+00|  1.44425767e+01|   8.51716800e-01|  1.19782014e+00|  1.39044000e-01| -3.33700000e-03|  -9.87530000e-02| -1.00000000e+00| -6.30000000e-05|  1.80000000e-04|  -2.93000000e-04|  1.67279000e-01|  1.62828000e-01| -8.01300000e-02|   9.80816000e-01| -7.86380000e-02| -1.87790000e-02|  1.77379000e-01|
22.9328739643|  1.50544428e+01|  1.00000000e+00|  1.00000000e+00|  1.46293567e+01|   9.45106800e-01|  1.01104014e+00|  1.39050000e-01| -3.34000000e-03|  -9.87560000e-02| -1.00000000e+00| -8.30000000e-05|  1.52000000e-04|  -2.51000000e-04|  1.67303000e-01|  1.62799000e-01| -8.01090000e-02|   9.80781000e-01| -7.86980000e-02| -1.88030000e-02|  1.77546000e-01|
22.9508340359|  1.50595748e+01|  1.00000000e+00|  1.00000000e+00|  1.45359667e+01|   1.03849680e+00|  1.01104014e+00|  1.39053000e-01| -3.34600000e-03|  -9.87550000e-02| -1.00000000e+00| -6.70000000e-05|  1.68000000e-04|  -2.09000000e-04|  1.67350000e-01|  1.62762000e-01| -8.00780000e-02|   9.80713000e-01| -7.89470000e-02| -1.88130000e-02|  1.77808000e-01|
22.9704589844|  1.50644279e+01|  1.00000000e+00|  1.00000000e+00|  1.45359667e+01|   9.45106800e-01|  1.01104014e+00|  1.39053000e-01| -3.34400000e-03|  -9.87580000e-02| -1.00000000e+00| -8.40000000e-05|  1.46000000e-04|  -2.37000000e-04|  1.67379000e-01|  1.62738000e-01| -8.00600000e-02|   9.80671000e-01| -7.90700000e-02| -1.88540000e-02|  1.77979000e-01|
22.9917428493|  1.50683714e+01|  1.00000000e+00|  1.00000000e+00|  1.45359667e+01|   9.45106800e-01|  1.10443014e+00|  1.39048000e-01| -3.34000000e-03|  -9.87560000e-02| -1.00000000e+00| -6.60000000e-05|  1.67000000e-04|  -2.66000000e-04|  1.67433000e-01|  1.62683000e-01| -8.00220000e-02|   9.80599000e-01| -7.93020000e-02| -1.89070000e-02|  1.78267000e-01|
23.01303792|  1.50697728e+01|  1.00000000e+00|  1.00000000e+00|  1.45359667e+01|   9.45106800e-01|  1.10443014e+00|  1.39048000e-01| -3.33800000e-03|  -9.87590000e-02| -1.00000000e+00| -7.60000000e-05|  1.67000000e-04|  -2.70000000e-04|  1.67446000e-01|  1.62666000e-01| -8.00050000e-02|   9.80562000e-01| -7.93760000e-02| -1.88490000e-02|  1.78441000e-01|
23.029914856|  1.50749467e+01|  1.00000000e+00|  1.00000000e+00|  1.46293567e+01|   7.58326800e-01|  1.10443014e+00|  1.39045000e-01| -3.33900000e-03|  -9.87530000e-02| -1.00000000e+00| -6.70000000e-05|  1.89000000e-04|  -2.62000000e-04|  1.67471000e-01|  1.62640000e-01| -7.99840000e-02|   9.80524000e-01| -7.95310000e-02| -1.88520000e-02|  1.78586000e-01|
23.0501389503|  1.50789186e+01|  1.00000000e+00|  1.00000000e+00|  1.47227467e+01|   8.51716800e-01|  1.01104014e+00|  1.39053000e-01| -3.34300000e-03|  -9.87610000e-02| -1.00000000e+00| -8.30000000e-05|  1.50000000e-04|  -2.24000000e-04|  1.67509000e-01|  1.62608000e-01| -7.99590000e-02|   9.80468000e-01| -7.96970000e-02| -1.89190000e-02|  1.78813000e-01|
23.06990695|  1.50824127e+01|  1.00000000e+00|  1.00000000e+00|  1.46293567e+01|   9.45106800e-01|  1.10443014e+00|  1.39053000e-01| -3.34200000e-03|  -9.87570000e-02| -1.00000000e+00| -8.30000000e-05|  1.67000000e-04|  -2.44000000e-04|  1.67535000e-01|  1.62584000e-01| -7.99430000e-02|   9.80425000e-01| -7.98290000e-02| -1.89450000e-02|  1.78983000e-01|
23.0903398991|  1.50856712e+01|  1.00000000e+00|  1.00000000e+00|  1.46293567e+01|   9.45106800e-01|  9.17650140e-01|  1.39050000e-01| -3.34000000e-03|  -9.87560000e-02| -1.00000000e+00| -6.90000000e-05|  1.71000000e-04|  -2.51000000e-04|  1.67571000e-01|  1.62549000e-01| -7.99170000e-02|   9.80375000e-01| -7.99840000e-02| -1.90100000e-02|  1.79180000e-01|
23.1086609364|  1.50889893e+01|  1.00000000e+00|  1.00000000e+00|  1.45359667e+01|   9.45106800e-01|  1.10443014e+00|  1.39053000e-01| -3.34600000e-03|  -9.87550000e-02| -1.00000000e+00| -6.00000000e-05|  1.68000000e-04|  -2.18000000e-04|  1.67592000e-01|  1.62523000e-01| -7.99010000e-02|   9.80337000e-01| -8.01190000e-02| -1.90250000e-02|  1.79329000e-01|
23.1317119598|  1.50922074e+01|  1.00000000e+00|  1.00000000e+00|  1.46293567e+01|   9.45106800e-01|  1.01104014e+00|  1.39046000e-01| -3.33900000e-03|  -9.87530000e-02| -1.00000000e+00| -6.00000000e-05|  1.83000000e-04|  -2.71000000e-04|  1.67615000e-01|  1.62503000e-01| -7.98920000e-02|   9.80299000e-01| -8.01760000e-02| -1.90410000e-02|  1.79510000e-01|
23.1540369987|  1.50948998e+01|  1.00000000e+00|  1.00000000e+00|  1.46293567e+01|   9.45106800e-01|  1.01104014e+00|  1.39053000e-01| -3.34500000e-03|  -9.87610000e-02| -1.00000000e+00| -8.20000000e-05|  1.46000000e-04|  -2.24000000e-04|  1.67642000e-01|  1.62477000e-01| -7.98760000e-02|   9.80254000e-01| -8.03410000e-02| -1.90450000e-02|  1.79679000e-01|
23.1714968681|  1.50973721e+01|  1.00000000e+00|  1.00000000e+00|  1.47227467e+01|   9.45106800e-01|  1.01104014e+00|  1.39054000e-01| -3.34300000e-03|  -9.87570000e-02| -1.00000000e+00| -7.30000000e-05|  1.43000000e-04|  -2.08000000e-04|  1.67661000e-01|  1.62458000e-01| -7.98640000e-02|   9.80219000e-01| -8.04690000e-02| -1.90560000e-02|  1.79810000e-01|
23.1921200752|  1.50994442e+01|  1.00000000e+00|  1.00000000e+00|  1.46293567e+01|   1.13188680e+00|  1.10443014e+00|  1.39054000e-01| -3.34300000e-03|  -9.87600000e-02| -1.00000000e+00| -8.00000000e-05|  1.46000000e-04|  -2.23000000e-04|  1.67688000e-01|  1.62435000e-01| -7.98540000e-02|   9.80179000e-01| -8.05400000e-02| -1.90980000e-02|  1.79996000e-01|
23.2110159397|  1.51021808e+01|  1.00000000e+00|  1.00000000e+00|  1.46293567e+01|   1.03849680e+00|  1.01104014e+00|  1.39052000e-01| -3.34100000e-03|  -9.87560000e-02| -1.00000000e+00| -8.00000000e-05|  1.60000000e-04|  -2.28000000e-04|  1.67705000e-01|  1.62420000e-01| -7.98490000e-02|   9.80149000e-01| -8.06070000e-02| -1.91280000e-02|  1.80126000e-01|
23.2363450527|  1.51045210e+01|  1.00000000e+00|  1.00000000e+00|  1.46293567e+01|   9.45106800e-01|  1.01104014e+00|  1.39049000e-01| -3.34000000e-03|  -9.87600000e-02| -1.00000000e+00| -6.70000000e-05|  1.69000000e-04|  -2.47000000e-04|  1.67719000e-01|  1.62406000e-01| -7.98400000e-02|   9.80128000e-01| -8.06670000e-02| -1.91370000e-02|  1.80208000e-01|
