13.1263129711| 2.02009294| 1.        | 1.        | 0.42361704| 0.55669779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.1533460617| 2.10034511| 1.        | 1.        | 0.61039704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.1770739555| 2.19987163| 1.        | 1.        | 0.33022704| 0.46330779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.2076230049| 2.19987163| 1.        | 1.        | 0.61039704| 0.46330779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.2302839756| 2.30556275| 1.        | 1.        | 0.33022704| 0.65008779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.2563090324| 2.44313664| 1.        | 1.        | 0.33022704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.2984449863| 2.53141541| 1.        | 1.        | 0.70378704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.3238120079| 2.63050773| 1.        | 1.        | 0.33022704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.3453638554| 2.73608941| 1.        | 1.        | 0.42361704| 0.46330779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.3726718426| 2.75832584| 1.        | 1.        | 0.42361704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.3995418549| 2.75832584| 1.        | 1.        | 0.33022704| 0.46330779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.4205639362| 3.01395408| 1.        | 1.        | 0.42361704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.4492709637| 3.06023172| 1.        | 1.        | 0.42361704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.4727530479| 3.09941038| 1.        | 1.        | 0.70378704| 0.65008779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.5008368492| 3.22864969| 1.        | 1.        | 0.79717704| 0.55669779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.5245349407| 3.33316365| 1.        | 1.        | 0.79717704| 0.55669779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.5524408817| 3.41535571| 1.        | 1.        | 1.07734704| 0.46330779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.5794620514| 3.5821878 | 1.        | 1.        | 1.54429704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.6043350697| 3.63665697| 1.        | 1.        | 1.54429704| 0.46330779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.6259219646| 3.63665697| 1.        | 1.        | 1.73107704| 0.46330779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.6526050568| 3.70643827| 1.        | 1.        | 1.91785704| 0.36991779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.6781790257| 3.88343236| 1.        | 1.        | 2.01124704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.6982848644| 3.96737105| 1.        | 1.        | 2.19802704| 0.74347779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.7237560749| 4.08463606| 1.        | 1.        | 2.29141704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.7543759346| 4.1793045 | 1.        | 1.        | 2.66497704| 0.55669779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.7855858803| 4.1793045 | 1.        | 1.        | 2.94514704| 0.55669779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.7980029583| 4.32896978| 1.        | 1.        | 2.94514704| 0.27652779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.8310520649| 4.44032777| 1.        | 1.        | 3.03853704| 0.55669779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.8527050018| 4.5424342 | 1.        | 1.        | 3.13192704| 0.46330779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.8732118607| 4.60174496| 1.        | 1.        | 3.31870704| 0.74347779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.9002480507| 4.70901649| 1.        | 1.        | 3.78565704| 0.46330779| 0.98012805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.9298629761| 4.80106044| 1.        | 1.        | 3.78565704| 0.46330779| 0.51317805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.9482269287| 4.92401788| 1.        | 1.        | 3.97243704| 0.74347779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
13.9707648754| 4.97309741| 1.        | 1.        | 4.06582704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
14.0031659603| 5.0966914 | 1.        | 1.        | 4.25260704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
14.0233559608| 5.17165505| 1.        | 1.        | 4.25260704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
14.0530569553| 5.23617245| 1.        | 1.        | 4.53277704| 0.74347779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
14.0750360489| 5.28259833| 1.        | 1.        | 4.71955704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
14.1023950577| 5.41396225| 1.        | 1.        | 4.53277704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
14.129832983| 5.50528254| 1.        | 1.        | 4.43938704| 0.74347779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
14.1552450657| 5.63280221| 1.        | 1.        | 4.71955704| 0.46330779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
14.1768798828| 5.68964446| 1.        | 1.        | 4.71955704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
14.1982610226| 5.80862133| 1.        | 1.        | 4.71955704| 0.46330779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
14.2303030491| 5.96255004| 1.        | 1.        | 5.09311704| 0.36991779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
14.2532229424| 5.99565128| 1.        | 1.        | 5.09311704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
14.2847230434| 6.16439504| 1.        | 1.        | 5.37328704| 0.74347779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
14.3025090694| 6.16439504| 1.        | 1.        | 5.46667704| 0.46330779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
14.3324010372| 6.31732566| 1.        | 1.        | 5.46667704| 0.55669779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
14.3530299664| 6.42906242| 1.        | 1.        | 5.65345704| 0.46330779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
14.3766150475| 6.50123724| 1.        | 1.        | 5.93362704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
14.4129450321| 6.57202868| 1.        | 1.        | 6.02701704| 0.55669779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
14.4407398701| 6.67991193| 1.        | 1.        | 5.93362704| 0.74347779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
14.4593188763| 6.74834753| 1.        | 1.        | 5.93362704| 0.46330779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
