10.1510980129|  5.10864537e+00|  1.00000000e+00|  1.00000000e+00|  4.91763723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.37300000e-03|  -9.87700000e-02| -1.00000000e+00|  3.40000000e-05| -3.00000000e-05|  -1.81000000e-04|  1.53919000e-01|  1.70279000e-01| -8.56410000e-02|   9.93417000e-01| -4.16720000e-02| -1.37220000e-02|  1.05825000e-01|
10.1615459919|  5.12113514e+00|  1.00000000e+00|  1.00000000e+00|  4.82424723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38970000e-01| -3.40700000e-03|  -9.87970000e-02| -1.00000000e+00|  3.90000000e-05|  6.20000000e-05|   1.70000000e-05|  1.53941000e-01|  1.70270000e-01| -8.56340000e-02|   9.93406000e-01| -4.17110000e-02| -1.37400000e-02|  1.05907000e-01|
10.1661028862|  5.14123286e+00|  1.00000000e+00|  1.00000000e+00|  4.82424723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.37700000e-03|  -9.87790000e-02| -1.00000000e+00|  3.50000000e-05| -8.00000000e-06|  -1.76000000e-04|  1.53951000e-01|  1.70266000e-01| -8.56300000e-02|   9.93402000e-01| -4.17180000e-02| -1.37460000e-02|  1.05936000e-01|
10.1752669811|  5.16096631e+00|  1.00000000e+00|  1.00000000e+00|  5.01102723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38974000e-01| -3.40400000e-03|  -9.87790000e-02| -1.00000000e+00|  1.60000000e-05|  5.00000000e-05|   6.70000000e-05|  1.53967000e-01|  1.70266000e-01| -8.56250000e-02|   9.93394000e-01| -4.17910000e-02| -1.37270000e-02|  1.05986000e-01|
10.182363987|  5.17672501e+00|  1.00000000e+00|  1.00000000e+00|  4.91763723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.37100000e-03|  -9.87730000e-02| -1.00000000e+00|  2.20000000e-05| -3.60000000e-05|  -2.05000000e-04|  1.53980000e-01|  1.70262000e-01| -8.56210000e-02|   9.93390000e-01| -4.17950000e-02| -1.37290000e-02|  1.06020000e-01|
10.1971960068|  5.19336861e+00|  1.00000000e+00|  1.00000000e+00|  5.01102723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39021000e-01| -3.36800000e-03|  -9.87730000e-02| -1.00000000e+00|  1.90000000e-05| -3.40000000e-05|  -1.29000000e-04|  1.53993000e-01|  1.70259000e-01| -8.56190000e-02|   9.93382000e-01| -4.18090000e-02| -1.37430000e-02|  1.06092000e-01|
10.2054309845|  5.20804926e+00|  1.00000000e+00|  1.00000000e+00|  5.01102723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38974000e-01| -3.40300000e-03|  -9.87820000e-02| -1.00000000e+00|  2.20000000e-05|  3.40000000e-05|   7.70000000e-05|  1.54019000e-01|  1.70255000e-01| -8.56120000e-02|   9.93370000e-01| -4.18300000e-02| -1.37590000e-02|  1.06194000e-01|
10.2138459682|  5.22638778e+00|  1.00000000e+00|  1.00000000e+00|  4.82424723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39013000e-01| -3.37600000e-03|  -9.87820000e-02| -1.00000000e+00|  2.70000000e-05| -1.80000000e-05|  -2.13000000e-04|  1.54032000e-01|  1.70248000e-01| -8.56090000e-02|   9.93366000e-01| -4.18720000e-02| -1.37650000e-02|  1.06218000e-01|
10.2257709503|  5.25580329e+00|  1.00000000e+00|  1.00000000e+00|  4.91763723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39012000e-01| -3.37600000e-03|  -9.87790000e-02| -1.00000000e+00|  3.00000000e-05| -1.40000000e-05|  -1.93000000e-04|  1.54044000e-01|  1.70245000e-01| -8.56050000e-02|   9.93355000e-01| -4.18610000e-02| -1.37760000e-02|  1.06323000e-01|
10.2344269753|  5.27249477e+00|  1.00000000e+00|  1.00000000e+00|  5.01102723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39022000e-01| -3.36900000e-03|  -9.87720000e-02| -1.00000000e+00|  2.00000000e-05| -3.30000000e-05|  -1.27000000e-04|  1.54053000e-01|  1.70244000e-01| -8.56010000e-02|   9.93349000e-01| -4.18890000e-02| -1.37800000e-02|  1.06363000e-01|
10.2485430241|  5.28798766e+00|  1.00000000e+00|  1.00000000e+00|  5.01102723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.37100000e-03|  -9.87750000e-02| -1.00000000e+00|  3.00000000e-05| -4.30000000e-05|  -2.04000000e-04|  1.54064000e-01|  1.70240000e-01| -8.55980000e-02|   9.93345000e-01| -4.19190000e-02| -1.38050000e-02|  1.06388000e-01|
10.2559099197|  5.30069514e+00|  1.00000000e+00|  1.00000000e+00|  5.01102723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.37300000e-03|  -9.87760000e-02| -1.00000000e+00|  4.00000000e-05| -4.20000000e-05|  -1.93000000e-04|  1.54079000e-01|  1.70237000e-01| -8.55910000e-02|   9.93332000e-01| -4.19590000e-02| -1.37950000e-02|  1.06488000e-01|
10.2657368183|  5.33241234e+00|  1.00000000e+00|  1.00000000e+00|  4.91763723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.37400000e-03|  -9.87740000e-02| -1.00000000e+00|  4.30000000e-05| -4.50000000e-05|  -1.87000000e-04|  1.54088000e-01|  1.70233000e-01| -8.55870000e-02|   9.93328000e-01| -4.19940000e-02| -1.38030000e-02|  1.06515000e-01|
10.276309967|  5.34995864e+00|  1.00000000e+00|  1.00000000e+00|  4.91763723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.37500000e-03|  -9.87760000e-02| -1.00000000e+00|  4.70000000e-05| -3.20000000e-05|  -1.78000000e-04|  1.54097000e-01|  1.70229000e-01| -8.55840000e-02|   9.93325000e-01| -4.20120000e-02| -1.38110000e-02|  1.06539000e-01|
10.286744833|  5.36992171e+00|  1.00000000e+00|  1.00000000e+00|  5.10441723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.37200000e-03|  -9.87720000e-02| -1.00000000e+00|  3.50000000e-05| -3.50000000e-05|  -1.91000000e-04|  1.54107000e-01|  1.70229000e-01| -8.55810000e-02|   9.93317000e-01| -4.19960000e-02| -1.38060000e-02|  1.06617000e-01|
10.2930679321|  5.38288456e+00|  1.00000000e+00|  1.00000000e+00|  5.01102723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.36800000e-03|  -9.87710000e-02| -1.00000000e+00|  1.80000000e-05| -4.40000000e-05|  -1.52000000e-04|  1.54118000e-01|  1.70227000e-01| -8.55780000e-02|   9.93311000e-01| -4.20310000e-02| -1.38260000e-02|  1.06658000e-01|
10.3072960377|  5.39692479e+00|  1.00000000e+00|  1.00000000e+00|  5.10441723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.37000000e-03|  -9.87700000e-02| -1.00000000e+00|  3.40000000e-05| -2.90000000e-05|  -1.77000000e-04|  1.54138000e-01|  1.70222000e-01| -8.55720000e-02|   9.93302000e-01| -4.20510000e-02| -1.38340000e-02|  1.06731000e-01|
10.3150579929|  5.42277677e+00|  1.00000000e+00|  1.00000000e+00|  5.10441723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39019000e-01| -3.37200000e-03|  -9.87710000e-02| -1.00000000e+00|  3.10000000e-05| -3.30000000e-05|  -1.93000000e-04|  1.54149000e-01|  1.70219000e-01| -8.55690000e-02|   9.93293000e-01| -4.20960000e-02| -1.38460000e-02|  1.06793000e-01|
10.3305809498|  5.45524634e+00|  1.00000000e+00|  1.00000000e+00|  5.19780723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.37200000e-03|  -9.87750000e-02| -1.00000000e+00|  3.20000000e-05| -3.70000000e-05|  -1.92000000e-04|  1.54158000e-01|  1.70214000e-01| -8.55660000e-02|   9.93289000e-01| -4.21090000e-02| -1.38540000e-02|  1.06827000e-01|
10.3409190178|  5.48702962e+00|  1.00000000e+00|  1.00000000e+00|  5.47797723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39013000e-01| -3.37300000e-03|  -9.87800000e-02| -1.00000000e+00|  2.10000000e-05| -2.30000000e-05|  -1.99000000e-04|  1.54166000e-01|  1.70213000e-01| -8.55620000e-02|   9.93283000e-01| -4.21250000e-02| -1.38790000e-02|  1.06875000e-01|
10.3545379639|  5.50131459e+00|  1.00000000e+00|  1.00000000e+00|  5.10441723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.37000000e-03|  -9.87740000e-02| -1.00000000e+00|  9.00000000e-06|  4.00000000e-06|  -1.66000000e-04|  1.54175000e-01|  1.70212000e-01| -8.55580000e-02|   9.93277000e-01| -4.21650000e-02| -1.38670000e-02|  1.06917000e-01|
10.3599870205|  5.52142904e+00|  1.00000000e+00|  1.00000000e+00|  5.10441723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.37500000e-03|  -9.87820000e-02| -1.00000000e+00|  3.20000000e-05| -1.20000000e-05|  -1.83000000e-04|  1.54195000e-01|  1.70206000e-01| -8.55520000e-02|   9.93261000e-01| -4.22170000e-02| -1.38850000e-02|  1.07039000e-01|
10.3648328781|  5.54133519e+00|  1.00000000e+00|  1.00000000e+00|  5.19780723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39021000e-01| -3.37300000e-03|  -9.87760000e-02| -1.00000000e+00|  3.30000000e-05| -3.30000000e-05|  -1.71000000e-04|  1.54205000e-01|  1.70204000e-01| -8.55490000e-02|   9.93261000e-01| -4.22070000e-02| -1.39020000e-02|  1.07046000e-01|
10.3790128231|  5.57015394e+00|  1.00000000e+00|  1.00000000e+00|  5.19780723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39014000e-01| -3.37300000e-03|  -9.87770000e-02| -1.00000000e+00|  1.40000000e-05| -1.30000000e-05|  -1.96000000e-04|  1.54212000e-01|  1.70202000e-01| -8.55470000e-02|   9.93256000e-01| -4.22410000e-02| -1.39010000e-02|  1.07078000e-01|
10.3842589855|  5.59241651e+00|  1.00000000e+00|  1.00000000e+00|  5.10441723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.37200000e-03|  -9.87720000e-02| -1.00000000e+00|  3.50000000e-05| -4.30000000e-05|  -1.85000000e-04|  1.54219000e-01|  1.70202000e-01| -8.55440000e-02|   9.93249000e-01| -4.22450000e-02| -1.39110000e-02|  1.07135000e-01|
10.3942878246|  5.61211211e+00|  1.00000000e+00|  1.00000000e+00|  5.29119723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39011000e-01| -3.36700000e-03|  -9.87690000e-02| -1.00000000e+00|  3.70000000e-05| -1.20000000e-05|  -2.12000000e-04|  1.54229000e-01|  1.70197000e-01| -8.55400000e-02|   9.93245000e-01| -4.22630000e-02| -1.39180000e-02|  1.07164000e-01|
10.411509037|  5.64009199e+00|  1.00000000e+00|  1.00000000e+00|  5.10441723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39013000e-01| -3.37400000e-03|  -9.87770000e-02| -1.00000000e+00|  1.60000000e-05| -1.30000000e-05|  -2.20000000e-04|  1.54250000e-01|  1.70192000e-01| -8.55350000e-02|   9.93233000e-01| -4.23360000e-02| -1.39300000e-02|  1.07247000e-01|
10.4231188297|  5.65556300e+00|  1.00000000e+00|  1.00000000e+00|  5.19780723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39019000e-01| -3.37500000e-03|  -9.87720000e-02| -1.00000000e+00|  4.20000000e-05| -3.80000000e-05|  -1.58000000e-04|  1.54259000e-01|  1.70189000e-01| -8.55300000e-02|   9.93230000e-01| -4.23330000e-02| -1.39180000e-02|  1.07281000e-01|
10.4312348366|  5.68720482e+00|  1.00000000e+00|  1.00000000e+00|  5.19780723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39014000e-01| -3.37200000e-03|  -9.87760000e-02| -1.00000000e+00|  3.10000000e-05| -4.30000000e-05|  -1.76000000e-04|  1.54269000e-01|  1.70188000e-01| -8.55260000e-02|   9.93225000e-01| -4.23510000e-02| -1.39290000e-02|  1.07318000e-01|
10.4359288216|  5.71694023e+00|  1.00000000e+00|  1.00000000e+00|  5.38458723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39015000e-01| -3.37300000e-03|  -9.87720000e-02| -1.00000000e+00|  3.50000000e-05| -3.60000000e-05|  -1.81000000e-04|  1.54277000e-01|  1.70185000e-01| -8.55250000e-02|   9.93221000e-01| -4.23690000e-02| -1.39310000e-02|  1.07349000e-01|
10.4462299347|  5.74223557e+00|  1.00000000e+00|  1.00000000e+00|  5.38458723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39011000e-01| -3.36800000e-03|  -9.87740000e-02| -1.00000000e+00|  4.60000000e-05| -2.30000000e-05|  -2.27000000e-04|  1.54296000e-01|  1.70180000e-01| -8.55180000e-02|   9.93208000e-01| -4.24040000e-02| -1.39590000e-02|  1.07450000e-01|
10.4559860229|  5.76000746e+00|  1.00000000e+00|  1.00000000e+00|  5.29119723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.37500000e-03|  -9.87720000e-02| -1.00000000e+00|  4.30000000e-05| -3.00000000e-05|  -1.70000000e-04|  1.54317000e-01|  1.70173000e-01| -8.55120000e-02|   9.93196000e-01| -4.24530000e-02| -1.39660000e-02|  1.07535000e-01|
10.4722969532|  5.78206872e+00|  1.00000000e+00|  1.00000000e+00|  5.47797723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39019000e-01| -3.36600000e-03|  -9.87730000e-02| -1.00000000e+00|  6.00000000e-06| -4.10000000e-05|  -1.47000000e-04|  1.54329000e-01|  1.70170000e-01| -8.55060000e-02|   9.93190000e-01| -4.24600000e-02| -1.39820000e-02|  1.07586000e-01|
10.4813928604|  5.81908648e+00|  1.00000000e+00|  1.00000000e+00|  5.47797723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.36700000e-03|  -9.87700000e-02| -1.00000000e+00|  1.30000000e-05| -4.20000000e-05|  -1.45000000e-04|  1.54340000e-01|  1.70167000e-01| -8.55020000e-02|   9.93185000e-01| -4.25030000e-02| -1.39990000e-02|  1.07612000e-01|
10.4958059788|  5.84059731e+00|  1.00000000e+00|  1.00000000e+00|  5.57136723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39019000e-01| -3.36500000e-03|  -9.87700000e-02| -1.00000000e+00|  4.00000000e-06| -3.10000000e-05|  -1.52000000e-04|  1.54351000e-01|  1.70164000e-01| -8.54980000e-02|   9.93177000e-01| -4.25230000e-02| -1.40180000e-02|  1.07680000e-01|
10.5045418739|  5.86225149e+00|  1.00000000e+00|  1.00000000e+00|  5.38458723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39015000e-01| -3.36900000e-03|  -9.87690000e-02| -1.00000000e+00|  7.00000000e-06| -3.90000000e-05|  -1.34000000e-04|  1.54363000e-01|  1.70160000e-01| -8.54960000e-02|   9.93172000e-01| -4.25480000e-02| -1.40290000e-02|  1.07713000e-01|
10.5105259418|  5.88013413e+00|  1.00000000e+00|  1.00000000e+00|  5.47797723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38975000e-01| -3.40300000e-03|  -9.87900000e-02| -1.00000000e+00|  2.50000000e-05|  5.60000000e-05|   5.40000000e-05|  1.54385000e-01|  1.70153000e-01| -8.54880000e-02|   9.93154000e-01| -4.26030000e-02| -1.40290000e-02|  1.07855000e-01|
10.5270519257|  5.91910990e+00|  1.00000000e+00|  1.00000000e+00|  5.75814723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39020000e-01| -3.37200000e-03|  -9.87680000e-02| -1.00000000e+00|  2.50000000e-05| -3.00000000e-05|  -1.20000000e-04|  1.54397000e-01|  1.70149000e-01| -8.54850000e-02|   9.93150000e-01| -4.25990000e-02| -1.40460000e-02|  1.07891000e-01|
10.5342559814|  5.94323226e+00|  1.00000000e+00|  1.00000000e+00|  5.57136723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39020000e-01| -3.36800000e-03|  -9.87680000e-02| -1.00000000e+00|  1.00000000e-06| -2.70000000e-05|  -1.56000000e-04|  1.54411000e-01|  1.70145000e-01| -8.54790000e-02|   9.93142000e-01| -4.26540000e-02| -1.40340000e-02|  1.07949000e-01|
10.5432639122|  5.95929252e+00|  1.00000000e+00|  1.00000000e+00|  5.66475723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.37200000e-03|  -9.87700000e-02| -1.00000000e+00|  3.00000000e-05| -3.20000000e-05|  -1.79000000e-04|  1.54429000e-01|  1.70137000e-01| -8.54720000e-02|   9.93129000e-01| -4.26880000e-02| -1.40650000e-02|  1.08046000e-01|
10.5518329144|  5.98999742e+00|  1.00000000e+00|  1.00000000e+00|  5.57136723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39011000e-01| -3.37500000e-03|  -9.87790000e-02| -1.00000000e+00|  2.20000000e-05| -1.60000000e-05|  -1.96000000e-04|  1.54437000e-01|  1.70134000e-01| -8.54690000e-02|   9.93124000e-01| -4.26930000e-02| -1.40800000e-02|  1.08088000e-01|
10.5673718452|  6.01530038e+00|  1.00000000e+00|  1.00000000e+00|  5.57136723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39015000e-01| -3.37500000e-03|  -9.87710000e-02| -1.00000000e+00|  3.10000000e-05| -3.60000000e-05|  -1.96000000e-04|  1.54446000e-01|  1.70130000e-01| -8.54660000e-02|   9.93116000e-01| -4.27360000e-02| -1.40850000e-02|  1.08144000e-01|
10.5753090382|  6.04111672e+00|  1.00000000e+00|  1.00000000e+00|  5.57136723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39020000e-01| -3.37100000e-03|  -9.87720000e-02| -1.00000000e+00|  2.00000000e-05| -2.90000000e-05|  -1.32000000e-04|  1.54465000e-01|  1.70115000e-01| -8.54530000e-02|   9.93086000e-01| -4.28010000e-02| -1.40300000e-02|  1.08401000e-01|
10.6004960537|  6.09069400e+00|  1.00000000e+00|  1.00000000e+00|  5.66475723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39013000e-01| -3.37500000e-03|  -9.87770000e-02| -1.00000000e+00|  1.50000000e-05| -7.00000000e-06|  -2.07000000e-04|  1.54502000e-01|  1.70104000e-01| -8.54390000e-02|   9.93065000e-01| -4.28590000e-02| -1.40540000e-02|  1.08569000e-01|
10.6149048805|  6.13047593e+00|  1.00000000e+00|  1.00000000e+00|  5.75814723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39019000e-01| -3.37100000e-03|  -9.87700000e-02| -1.00000000e+00|  2.10000000e-05| -3.40000000e-05|  -1.17000000e-04|  1.54517000e-01|  1.70099000e-01| -8.54370000e-02|   9.93057000e-01| -4.28810000e-02| -1.40640000e-02|  1.08630000e-01|
10.6231119633|  6.14731112e+00|  1.00000000e+00|  1.00000000e+00|  5.75814723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39013000e-01| -3.37400000e-03|  -9.87810000e-02| -1.00000000e+00|  1.90000000e-05| -1.70000000e-05|  -2.08000000e-04|  1.54529000e-01|  1.70095000e-01| -8.54300000e-02|   9.93051000e-01| -4.28940000e-02| -1.40780000e-02|  1.08686000e-01|
10.6335849762|  6.19230635e+00|  1.00000000e+00|  1.00000000e+00|  5.94492723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39015000e-01| -3.37300000e-03|  -9.87720000e-02| -1.00000000e+00|  2.80000000e-05| -3.20000000e-05|  -1.86000000e-04|  1.54543000e-01|  1.70090000e-01| -8.54280000e-02|   9.93045000e-01| -4.29290000e-02| -1.40710000e-02|  1.08726000e-01|
10.6434748173|  6.21365465e+00|  1.00000000e+00|  1.00000000e+00|  5.75814723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.37400000e-03|  -9.87690000e-02| -1.00000000e+00|  2.60000000e-05| -2.70000000e-05|  -1.92000000e-04|  1.54555000e-01|  1.70087000e-01| -8.54190000e-02|   9.93036000e-01| -4.29260000e-02| -1.40800000e-02|  1.08806000e-01|
10.6517748833|  6.23790157e+00|  1.00000000e+00|  1.00000000e+00|  5.94492723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39021000e-01| -3.37100000e-03|  -9.87720000e-02| -1.00000000e+00|  1.40000000e-05| -2.80000000e-05|  -1.16000000e-04|  1.54586000e-01|  1.70076000e-01| -8.54120000e-02|   9.93018000e-01| -4.29940000e-02| -1.41120000e-02|  1.08936000e-01|
10.6621198654|  6.26352360e+00|  1.00000000e+00|  1.00000000e+00|  6.03831723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39012000e-01| -3.37700000e-03|  -9.87780000e-02| -1.00000000e+00|  2.70000000e-05| -1.10000000e-05|  -2.03000000e-04|  1.54601000e-01|  1.70069000e-01| -8.54060000e-02|   9.93007000e-01| -4.30280000e-02| -1.41060000e-02|  1.09029000e-01|
10.6756858826|  6.28511214e+00|  1.00000000e+00|  1.00000000e+00|  5.85153723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39019000e-01| -3.36700000e-03|  -9.87730000e-02| -1.00000000e+00|  9.00000000e-06| -4.00000000e-05|  -1.57000000e-04|  1.54615000e-01|  1.70063000e-01| -8.54010000e-02|   9.92999000e-01| -4.30620000e-02| -1.41430000e-02|  1.09082000e-01|
10.6819188595|  6.31176010e+00|  1.00000000e+00|  1.00000000e+00|  6.03831723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.37300000e-03|  -9.87750000e-02| -1.00000000e+00|  3.20000000e-05| -3.90000000e-05|  -1.99000000e-04|  1.54631000e-01|  1.70061000e-01| -8.53960000e-02|   9.92986000e-01| -4.31410000e-02| -1.41510000e-02|  1.09164000e-01|
10.6944999695|  6.32903869e+00|  1.00000000e+00|  1.00000000e+00|  6.13170723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.37300000e-03|  -9.87730000e-02| -1.00000000e+00|  2.90000000e-05| -4.20000000e-05|  -1.81000000e-04|  1.54656000e-01|  1.70048000e-01| -8.53870000e-02|   9.92975000e-01| -4.31660000e-02| -1.41970000e-02|  1.09251000e-01|
10.7040040493|  6.37702834e+00|  1.00000000e+00|  1.00000000e+00|  6.03831723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.37300000e-03|  -9.87720000e-02| -1.00000000e+00|  3.30000000e-05| -4.10000000e-05|  -1.98000000e-04|  1.54681000e-01|  1.70041000e-01| -8.53790000e-02|   9.92954000e-01| -4.32710000e-02| -1.42070000e-02|  1.09396000e-01|
10.7280519009|  6.42204691e+00|  1.00000000e+00|  1.00000000e+00|  6.22509723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39020000e-01| -3.36800000e-03|  -9.87730000e-02| -1.00000000e+00|  7.00000000e-06| -3.50000000e-05|  -1.49000000e-04|  1.54695000e-01|  1.70034000e-01| -8.53750000e-02|   9.92952000e-01| -4.32400000e-02| -1.42310000e-02|  1.09430000e-01|
10.736333847|  6.44088599e+00|  1.00000000e+00|  1.00000000e+00|  6.22509723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39013000e-01| -3.37500000e-03|  -9.87810000e-02| -1.00000000e+00|  2.20000000e-05| -1.60000000e-05|  -2.06000000e-04|  1.54728000e-01|  1.70025000e-01| -8.53620000e-02|   9.92929000e-01| -4.33320000e-02| -1.42570000e-02|  1.09592000e-01|
10.7451820374|  6.46075832e+00|  1.00000000e+00|  1.00000000e+00|  6.03831723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39022000e-01| -3.36800000e-03|  -9.87710000e-02| -1.00000000e+00|  1.90000000e-05| -2.70000000e-05|  -1.17000000e-04|  1.54743000e-01|  1.70020000e-01| -8.53570000e-02|   9.92916000e-01| -4.33660000e-02| -1.42820000e-02|  1.09699000e-01|
10.753166914|  6.48763660e+00|  1.00000000e+00|  1.00000000e+00|  6.13170723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39019000e-01| -3.36700000e-03|  -9.87700000e-02| -1.00000000e+00|  5.00000000e-06| -3.30000000e-05|  -1.38000000e-04|  1.54761000e-01|  1.70011000e-01| -8.53520000e-02|   9.92913000e-01| -4.33490000e-02| -1.42670000e-02|  1.09734000e-01|
10.7640218735|  6.51007797e+00|  1.00000000e+00|  1.00000000e+00|  6.22509723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.37300000e-03|  -9.87720000e-02| -1.00000000e+00|  3.30000000e-05| -3.90000000e-05|  -1.87000000e-04|  1.54773000e-01|  1.70004000e-01| -8.53480000e-02|   9.92904000e-01| -4.33500000e-02| -1.42830000e-02|  1.09810000e-01|
10.7766978741|  6.55374310e+00|  1.00000000e+00|  1.00000000e+00|  6.31848723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39014000e-01| -3.36800000e-03|  -9.87760000e-02| -1.00000000e+00| -3.00000000e-06| -1.20000000e-05|  -1.60000000e-04|  1.54785000e-01|  1.69998000e-01| -8.53430000e-02|   9.92894000e-01| -4.34150000e-02| -1.42840000e-02|  1.09876000e-01|
