9.87886095047| 2.51811845e-01| 0.00000000e+00| 0.00000000e+00| 3.45193341e+00|  1.22789171e-01| 7.75373148e-02| 1.19813040e-01|-2.29306042e-01| -7.37738423e-03|-9.99999940e-01| 2.46525445e-07|-2.07203862e-04| -2.92415061e-04| 1.30667716e-01|-2.10862428e-01| 1.70094341e-01| -9.98378515e-01| 5.48026599e-02|-1.52934007e-02| 1.81589765e-03|  3.75562496e-02|-1.31534368e-01|-6.25072652e-03| 4.09550108e-02| -3.26903909e-01|-6.75043743e-03| 1.99140415e-01|-3.29763532e-01| -7.98522402e-03| 8.12137499e-02|-2.05140486e-01|-6.25072652e-03|  1.43224403e-01|-2.55268067e-01| 1.74940899e-01| 1.55729592e-01| -1.72104940e-01| 1.63320035e-01|
9.9119989872| 3.54603339e-01| 0.00000000e+00| 0.00000000e+00| 3.14735361e+00|  1.22789171e-01| 3.40259148e-02| 1.19813547e-01|-2.29268312e-01| -7.35761318e-03|-1.00000000e+00| 8.26192172e-06|-3.05646827e-04| -1.62852200e-04| 1.30668476e-01|-2.10863292e-01| 1.70092344e-01| -9.98378396e-01| 5.48053943e-02|-1.52898431e-02| 1.81048538e-03|  3.75628658e-02|-1.31360516e-01|-6.17243070e-03| 4.09559608e-02| -3.26905191e-01|-6.75411196e-03| 1.99133933e-01|-3.29761237e-01| -7.98070151e-03| 8.12144652e-02|-2.05142826e-01|-6.17243070e-03|  1.43224165e-01|-2.55269498e-01| 1.74940094e-01| 1.55730486e-01| -1.72104076e-01| 1.63317069e-01|
9.95255613327| 5.41099356e-01| 0.00000000e+00| 0.00000000e+00| 3.01681941e+00|  1.22789171e-01| 7.75373148e-02| 1.19812138e-01|-2.29304612e-01| -7.37543683e-03|-9.99999940e-01| 1.59037536e-05|-1.89242084e-04| -2.86459486e-04| 1.30667195e-01|-2.10863531e-01| 1.70093954e-01| -9.98377740e-01| 5.48168644e-02|-1.52928755e-02| 1.82583835e-03|  3.75614800e-02|-1.31533086e-01|-6.25732727e-03| 4.09513786e-02| -3.26900661e-01|-6.74954895e-03| 1.99138030e-01|-3.29759896e-01| -7.97422044e-03| 8.12117532e-02|-2.05139816e-01|-6.25732727e-03|  1.43224552e-01|-2.55270332e-01| 1.74941123e-01| 1.55727938e-01| -1.72106192e-01| 1.63318291e-01|
9.98616504669| 7.52350611e-01| 0.00000000e+00| 0.00000000e+00| 2.92979661e+00|  1.22789171e-01| 7.75373148e-02| 1.19812533e-01|-2.29306757e-01| -7.37681240e-03|-9.99999940e-01| 1.67627277e-05|-1.92234802e-04| -2.85318354e-04| 1.30665749e-01|-2.10861146e-01| 1.70092076e-01| -9.98377919e-01| 5.48072234e-02|-1.53154656e-02| 1.82193471e-03|  3.75583582e-02|-1.31532982e-01|-6.25444436e-03| 4.09535766e-02| -3.26905429e-01|-6.75235502e-03| 1.99136734e-01|-3.29764605e-01| -7.97512103e-03| 8.12144354e-02|-2.05138177e-01|-6.25444436e-03|  1.43222421e-01|-2.55267859e-01| 1.74937963e-01| 1.55724898e-01| -1.72104314e-01| 1.63317382e-01|
10.0215699673| 8.63395086e-01| 0.00000000e+00| 0.00000000e+00| 2.79926241e+00|  1.22789171e-01| 7.75373148e-02| 1.19813845e-01|-2.29267001e-01| -7.35679502e-03|-1.00000000e+00|-1.06683092e-05|-2.97472085e-04| -1.72365224e-04| 1.30667374e-01|-2.10863844e-01| 1.70091242e-01| -9.98377323e-01| 5.48224784e-02|-1.52967721e-02| 1.81571965e-03|  3.75610553e-02|-1.31360680e-01|-6.16983976e-03| 4.09508273e-02| -3.26906383e-01|-6.75352756e-03| 1.99141964e-01|-3.29755634e-01| -7.98561238e-03| 8.12132359e-02|-2.05141708e-01|-6.16983976e-03|  1.43225059e-01|-2.55271375e-01| 1.74939126e-01| 1.55729026e-01| -1.72105372e-01| 1.63315728e-01|
10.0547599792| 1.10745904e+00| 0.00000000e+00| 0.00000000e+00| 2.66872821e+00|  1.22789171e-01| 7.75373148e-02| 1.19811609e-01|-2.29304895e-01| -7.37447711e-03|-9.99999940e-01| 3.89171191e-06|-1.97255926e-04| -2.86312425e-04| 1.30666286e-01|-2.10863993e-01| 1.70094118e-01| -9.98379648e-01| 5.47889434e-02|-1.52633591e-02| 1.82511343e-03|  3.75612378e-02|-1.31530181e-01|-6.25343202e-03| 4.09528650e-02| -3.26903850e-01|-6.75035873e-03| 1.99135289e-01|-3.29757959e-01| -7.97716063e-03| 8.12120214e-02|-2.05141708e-01|-6.25343202e-03|  1.43222749e-01|-2.55268574e-01| 1.74939796e-01| 1.55728564e-01| -1.72107458e-01| 1.63322777e-01|
10.0877079964| 1.27465530e+00| 0.00000000e+00| 0.00000000e+00| 2.53819401e+00|  1.22789171e-01| 1.21048715e-01| 1.19812831e-01|-2.29304686e-01| -7.37713045e-03|-1.00000000e+00| 6.28843736e-06|-1.99981136e-04| -2.97537510e-04| 1.30664796e-01|-2.10860997e-01| 1.70088768e-01| -9.98378098e-01| 5.48565313e-02|-1.51247326e-02| 1.81503769e-03|  3.75576988e-02|-1.31535292e-01|-6.25338266e-03| 4.09551784e-02| -3.26906234e-01|-6.75199088e-03| 1.99139848e-01|-3.29754651e-01| -7.97995459e-03| 8.12056735e-02|-2.05134541e-01|-6.25338266e-03|  1.43229768e-01|-2.55270630e-01| 1.74940526e-01| 1.55727744e-01| -1.72103927e-01| 1.63319394e-01|
10.1173260212| 1.74072466e+00| 0.00000000e+00| 0.00000000e+00| 2.45117121e+00|  1.22789171e-01| 7.75373148e-02| 1.19812950e-01|-2.29303986e-01| -7.37475511e-03|-9.99999940e-01| 1.27742453e-06|-1.98258975e-04| -2.83015135e-04| 1.30665541e-01|-2.10864186e-01| 1.70088395e-01| -9.98376429e-01| 5.48312441e-02|-1.53241772e-02| 1.81788381e-03|  3.75639014e-02|-1.31531492e-01|-6.25138124e-03| 4.09528054e-02| -3.26902568e-01|-6.75230846e-03| 1.99136332e-01|-3.29755634e-01| -7.97522254e-03| 8.12123716e-02|-2.05139861e-01|-6.25138124e-03|  1.43226221e-01|-2.55272090e-01| 1.74934417e-01| 1.55725986e-01| -1.72106966e-01| 1.63310781e-01|
10.1460530758| 2.00949434e+00| 0.00000000e+00| 0.00000000e+00| 2.40765981e+00|  1.22789171e-01| 7.75373148e-02| 1.19811229e-01|-2.29306206e-01| -7.38107646e-03|-1.00000000e+00| 1.17565378e-07|-1.87366357e-04| -2.92211160e-04| 1.30665705e-01|-2.10863188e-01| 1.70092955e-01| -9.98378396e-01| 5.48006780e-02|-1.53031321e-02| 1.81216351e-03|  3.75586823e-02|-1.31536767e-01|-6.26096362e-03| 4.09509428e-02| -3.26906234e-01|-6.75843004e-03| 1.99136823e-01|-3.29761207e-01| -7.98350573e-03| 8.12095255e-02|-2.05141544e-01|-6.26096362e-03|  1.43224508e-01|-2.55269021e-01| 1.74938276e-01| 1.55728027e-01| -1.72104970e-01| 1.63317397e-01|
10.1805779934| 2.57512002e+00| 0.00000000e+00| 0.00000000e+00| 2.40765981e+00|  1.22789171e-01| 7.75373148e-02| 1.19819842e-01|-2.29289532e-01| -7.34576117e-03|-1.00000000e+00|-3.62370884e-05|-1.79970491e-04| -8.37922125e-05| 1.30665824e-01|-2.10862622e-01| 1.70092747e-01| -9.98376966e-01| 5.48343547e-02|-1.52747836e-02| 1.82636175e-03|  3.75590958e-02|-1.31358668e-01|-6.17351430e-03| 4.09497358e-02| -3.26905817e-01|-6.74831960e-03| 1.99136913e-01|-3.29759032e-01| -7.97610451e-03| 8.12107846e-02|-2.05139637e-01|-6.17351430e-03|  1.43223464e-01|-2.55270332e-01| 1.74941346e-01| 1.55729681e-01| -1.72103599e-01| 1.63315341e-01|
10.2113790512| 2.96946861e+00| 0.00000000e+00| 0.00000000e+00| 2.45117121e+00|  7.92777708e-02| 3.40259148e-02| 1.19813927e-01|-2.29304239e-01| -7.37834629e-03|-1.00000000e+00| 1.77994298e-05|-1.92756401e-04| -2.85857503e-04| 1.30666777e-01|-2.10862935e-01| 1.70090601e-01| -9.98378396e-01| 5.48036918e-02|-1.52901821e-02| 1.83700444e-03|  3.75621580e-02|-1.31531656e-01|-6.25654124e-03| 4.09524255e-02| -3.26901466e-01|-6.75420277e-03| 1.99141026e-01|-3.29763651e-01| -7.97593687e-03| 8.12154710e-02|-2.05138803e-01|-6.25654124e-03|  1.43221870e-01|-2.55272627e-01| 1.74936995e-01| 1.55729041e-01| -1.72103003e-01| 1.63315892e-01|
10.24350214| 3.33430817e+00| 0.00000000e+00| 0.00000000e+00| 2.45117121e+00|  7.92777708e-02| 3.40259148e-02| 1.19810849e-01|-2.29305938e-01| -7.37961708e-03|-9.99999940e-01| 2.39383935e-05|-1.92591877e-04| -2.84101348e-04| 1.30668461e-01|-2.10861728e-01| 1.70092762e-01| -9.98377204e-01| 5.48255891e-02|-1.52946794e-02| 1.80140301e-03|  3.75608020e-02|-1.31531388e-01|-6.26053568e-03| 4.09511216e-02| -3.26905161e-01|-6.75495341e-03| 1.99134797e-01|-3.29760671e-01| -7.97535013e-03| 8.12164620e-02|-2.05140844e-01|-6.26053568e-03|  1.43227026e-01|-2.55266994e-01| 1.74940750e-01| 1.55726850e-01| -1.72104552e-01| 1.63317606e-01|
10.2745931149| 4.05833990e+00| 0.00000000e+00| 0.00000000e+00| 2.58170541e+00|  7.92777708e-02| 7.75373148e-02| 1.19808428e-01|-2.29307756e-01| -7.37797655e-03|-9.99999940e-01| 3.37882511e-06|-2.05523698e-04| -2.95210048e-04| 1.30667642e-01|-2.10863456e-01| 1.70088753e-01| -9.98377383e-01| 5.48173450e-02|-1.53103480e-02| 1.80654402e-03|  3.75558250e-02|-1.31534249e-01|-6.25570444e-03| 4.09494154e-02| -3.26909691e-01|-6.75139436e-03| 1.99135408e-01|-3.29759240e-01| -7.98384938e-03| 8.12106207e-02|-2.05143377e-01|-6.25570444e-03|  1.43225893e-01|-2.55267203e-01| 1.74935371e-01| 1.55730933e-01| -1.72105864e-01| 1.63312063e-01|
10.3067879677| 4.59287298e+00| 0.00000000e+00| 0.00000000e+00| 2.66872821e+00|  7.92777708e-02| 3.40259148e-02| 1.19821243e-01|-2.29328185e-01| -7.36749033e-03|-1.00000000e+00|-5.72313947e-05|-5.30518919e-05| -2.02541327e-04| 1.30668133e-01|-2.10863218e-01| 1.70090720e-01| -9.98377264e-01| 5.48171625e-02|-1.53166298e-02| 1.81706762e-03|  3.75597924e-02|-1.31532550e-01|-6.26117783e-03| 4.09548469e-02| -3.26907665e-01|-6.75680395e-03| 1.99135900e-01|-3.29757869e-01| -7.97884073e-03| 8.12113732e-02|-2.05141440e-01|-6.26117783e-03|  1.43224880e-01|-2.55270123e-01| 1.74938232e-01| 1.55732200e-01| -1.72103882e-01| 1.63312674e-01|
10.3383789062| 5.31243435e+00| 0.00000000e+00| 0.00000000e+00| 2.79926241e+00|  1.22789171e-01| 7.75373148e-02| 1.19813144e-01|-2.29304299e-01| -7.37942429e-03|-9.99999940e-01| 1.37730503e-05|-1.97402333e-04| -2.85716349e-04| 1.30667374e-01|-2.10862234e-01| 1.70088276e-01| -9.98377442e-01| 5.48071153e-02|-1.53456526e-02| 1.83058856e-03|  3.75586711e-02|-1.31530717e-01|-6.25688536e-03| 4.09574211e-02| -3.26903671e-01|-6.75486820e-03| 1.99135795e-01|-3.29759508e-01| -7.97988195e-03| 8.12159032e-02|-2.05138117e-01|-6.25688536e-03|  1.43222183e-01|-2.55271107e-01| 1.74934730e-01| 1.55728400e-01| -1.72103673e-01| 1.63311303e-01|
10.3677830696| 5.86861020e+00| 0.00000000e+00| 0.00000000e+00| 2.92979661e+00|  1.22789171e-01| 3.40259148e-02| 1.19812004e-01|-2.29305208e-01| -7.38344481e-03|-9.99999940e-01|-1.35285882e-05|-1.79842289e-04| -2.96237529e-04| 1.30667523e-01|-2.10862696e-01| 1.70088530e-01| -9.98378634e-01| 5.47991991e-02|-1.52947819e-02| 1.80909515e-03|  3.75555269e-02|-1.31533563e-01|-6.25966722e-03| 4.09527384e-02| -3.26905549e-01|-6.76414743e-03| 1.99139357e-01|-3.29758584e-01| -7.98759609e-03| 8.12113509e-02|-2.05140501e-01|-6.25966722e-03|  1.43225774e-01|-2.55272210e-01| 1.74934626e-01| 1.55729830e-01| -1.72102064e-01| 1.63313240e-01|
10.4004290104| 6.61620085e+00| 0.00000000e+00| 0.00000000e+00| 3.19086501e+00|  1.22789171e-01| 7.75373148e-02| 1.19811177e-01|-2.29307026e-01| -7.37768738e-03|-1.00000000e+00| 3.26985946e-06|-1.86027653e-04| -2.90733675e-04| 1.30665943e-01|-2.10860550e-01| 1.70089483e-01| -9.98379588e-01| 5.47803938e-02|-1.52989905e-02| 1.81595830e-03|  3.75601351e-02|-1.31537706e-01|-6.25958014e-03| 4.09473106e-02| -3.26907605e-01|-6.75261207e-03| 1.99138254e-01|-3.29756796e-01| -7.97940232e-03| 8.12099800e-02|-2.05138564e-01|-6.25958014e-03|  1.43223524e-01|-2.55265445e-01| 1.74933597e-01| 1.55727655e-01| -1.72103465e-01| 1.63315713e-01|
10.43551898| 7.17775886e+00| 0.00000000e+00| 0.00000000e+00| 3.36491061e+00|  7.92777708e-02| 3.40259148e-02| 1.19810581e-01|-2.29305968e-01| -7.38144293e-03|-9.99999940e-01| 1.03020475e-05|-2.04887998e-04| -2.90835742e-04| 1.30666345e-01|-2.10861459e-01| 1.70089394e-01| -9.98379409e-01| 5.47898449e-02|-1.52766751e-02| 1.81953749e-03|  3.75571810e-02|-1.31533653e-01|-6.25831680e-03| 4.09511775e-02| -3.26905787e-01|-6.75398111e-03| 1.99138522e-01|-3.29758763e-01| -7.98558630e-03| 8.12123939e-02|-2.05139890e-01|-6.25831680e-03|  1.43223688e-01|-2.55265325e-01| 1.74933821e-01| 1.55728132e-01| -1.72104940e-01| 1.63316771e-01|
10.465955019| 8.04485152e+00| 0.00000000e+00| 0.00000000e+00| 3.58246761e+00|  7.92777708e-02| 7.75373148e-02| 1.19811386e-01|-2.29305774e-01| -7.38027226e-03|-1.00000000e+00|-4.36631899e-06|-1.88989099e-04| -2.88380863e-04| 1.30665928e-01|-2.10863486e-01| 1.70089573e-01| -9.98379290e-01| 5.47878519e-02|-1.52954133e-02| 1.82681857e-03|  3.75606231e-02|-1.31532341e-01|-6.25644810e-03| 4.09513563e-02| -3.26904833e-01|-6.76016090e-03| 1.99138701e-01|-3.29759389e-01| -7.98334740e-03| 8.12118575e-02|-2.05141887e-01|-6.25644810e-03|  1.43220246e-01|-2.55269617e-01| 1.74935624e-01| 1.55730307e-01| -1.72104657e-01| 1.63315445e-01|
10.4948880672| 8.63728757e+00| 0.00000000e+00| 0.00000000e+00| 3.80002461e+00|  7.92777708e-02| 3.40259148e-02| 1.19810149e-01|-2.29305089e-01| -7.38211442e-03|-9.99999940e-01|-1.24964674e-06|-1.85942845e-04| -2.91298842e-04| 1.30668491e-01|-2.10861564e-01| 1.70090154e-01| -9.98377144e-01| 5.48171736e-02|-1.53268632e-02| 1.81465596e-03|  3.75565886e-02|-1.31533071e-01|-6.25998620e-03| 4.09523323e-02| -3.26904237e-01|-6.76184380e-03| 1.99137345e-01|-3.29756528e-01| -7.98351783e-03| 8.12131837e-02|-2.05139488e-01|-6.25998620e-03|  1.43225834e-01|-2.55268365e-01| 1.74937263e-01| 1.55731559e-01| -1.72102809e-01| 1.63312539e-01|
10.5272181034| 9.23948117e+00| 0.00000000e+00| 0.00000000e+00| 3.97407021e+00|  7.92777708e-02| 3.40259148e-02| 1.19810313e-01|-2.29305223e-01| -7.37984292e-03|-9.99999940e-01|-5.01502382e-06|-2.10142272e-04| -2.85205257e-04| 1.30667552e-01|-2.10863888e-01| 1.70090601e-01| -9.98376071e-01| 5.48362881e-02|-1.53265977e-02| 1.82870403e-03|  3.75569612e-02|-1.31530106e-01|-6.25321735e-03| 4.09523770e-02| -3.26904297e-01|-6.75472617e-03| 1.99136093e-01|-3.29761118e-01| -7.98903313e-03| 8.12135711e-02|-2.05140516e-01|-6.25321735e-03|  1.43223673e-01|-2.55269736e-01| 1.74939573e-01| 1.55730814e-01| -1.72106698e-01| 1.63312003e-01|
10.5689840317| 1.05445692e+01| 0.00000000e+00| 0.00000000e+00| 4.27865001e+00|  7.92777708e-02| 3.40259148e-02| 1.19811043e-01|-2.29307041e-01| -7.38114910e-03|-1.00000000e+00|-2.94808274e-06|-1.87886530e-04| -2.89534975e-04| 1.30666077e-01|-2.10862100e-01| 1.70088813e-01| -9.98378158e-01| 5.47965690e-02|-1.53342700e-02| 1.82159804e-03|  3.75594683e-02|-1.31535023e-01|-6.26008725e-03| 4.09520753e-02| -3.26907426e-01|-6.75978698e-03| 1.99136436e-01|-3.29756886e-01| -7.98312016e-03| 8.12108517e-02|-2.05140561e-01|-6.26008725e-03|  1.43223017e-01|-2.55266428e-01| 1.74932927e-01| 1.55730367e-01| -1.72105491e-01| 1.63312137e-01|
10.6070640087| 1.13627475e+01| 0.00000000e+00| 0.00000000e+00| 4.58322981e+00|  7.92777708e-02| 3.40259148e-02| 1.19811624e-01|-2.29269385e-01| -7.36115826e-03|-9.99999940e-01| 7.67639449e-06|-2.94719473e-04| -1.64735742e-04| 1.30668759e-01|-2.10859030e-01| 1.70087859e-01| -9.98377919e-01| 5.48110604e-02|-1.52958827e-02| 1.83019729e-03|  3.75575162e-02|-1.31360918e-01|-6.17645541e-03| 4.09562252e-02| -3.26903731e-01|-6.75859116e-03| 1.99137419e-01|-3.29761505e-01| -7.98544940e-03| 8.12147558e-02|-2.05134302e-01|-6.17645541e-03|  1.43227428e-01|-2.55267531e-01| 1.74933359e-01| 1.55731276e-01| -1.72102004e-01| 1.63312927e-01|
10.6373660564| 1.19503985e+01| 0.00000000e+00| 0.00000000e+00| 4.71376401e+00|  1.22789171e-01| 7.75373148e-02| 1.19810104e-01|-2.29304031e-01| -7.38337915e-03|-9.99999940e-01| 1.54077861e-05|-1.98273774e-04| -2.90603959e-04| 1.30667210e-01|-2.10860625e-01| 1.70089349e-01| -9.98378694e-01| 5.48031814e-02|-1.52748572e-02| 1.81648065e-03|  3.75601463e-02|-1.31528869e-01|-6.26575714e-03| 4.09570150e-02| -3.26905191e-01|-6.75874250e-03| 1.99135765e-01|-3.29758644e-01| -7.98491482e-03| 8.12139884e-02|-2.05137819e-01|-6.26575714e-03|  1.43226400e-01|-2.55269587e-01| 1.74934790e-01| 1.55729905e-01| -1.72100917e-01| 1.63315058e-01|
10.6717259884| 1.25785393e+01| 0.00000000e+00| 0.00000000e+00| 4.88780961e+00|  1.22789171e-01| 7.75373148e-02| 1.19811781e-01|-2.29305282e-01| -7.38179591e-03|-1.00000000e+00| 1.57823558e-06|-1.93563799e-04| -2.84995767e-04| 1.30665094e-01|-2.10863203e-01| 1.70090511e-01| -9.98379350e-01| 5.47816567e-02|-1.53133851e-02| 1.81357353e-03|  3.75581570e-02|-1.31531492e-01|-6.25614263e-03| 4.09541950e-02| -3.26901615e-01|-6.76081935e-03| 1.99139163e-01|-3.29763651e-01| -7.98423309e-03| 8.12094584e-02|-2.05142334e-01|-6.25614263e-03|  1.43223837e-01|-2.55268961e-01| 1.74933583e-01| 1.55729428e-01| -1.72105178e-01| 1.63316071e-01|
10.6961259842| 1.32848815e+01| 0.00000000e+00| 0.00000000e+00| 5.01834381e+00|  7.92777708e-02| 7.75373148e-02| 1.19811118e-01|-2.29306355e-01| -7.38044456e-03|-9.99999940e-01| 1.05111815e-06|-2.23439711e-04| -2.78644642e-04| 1.30666375e-01|-2.10861772e-01| 1.70089915e-01| -9.98377383e-01| 5.48206344e-02|-1.53001258e-02| 1.81542116e-03|  3.75617892e-02|-1.31532252e-01|-6.25506230e-03| 4.09489237e-02| -3.26905400e-01|-6.74978038e-03| 1.99135527e-01|-3.29764158e-01| -7.98991043e-03| 8.12107325e-02|-2.05140099e-01|-6.25506230e-03|  1.43226743e-01|-2.55265564e-01| 1.74935549e-01| 1.55730665e-01| -1.72106147e-01| 1.63314134e-01|
10.7425489426| 1.46104181e+01| 0.00000000e+00| 0.00000000e+00| 5.32292361e+00|  7.92777708e-02| 3.40259148e-02| 1.19811356e-01|-2.29305759e-01| -7.38001615e-03|-1.00000000e+00| 1.70360556e-06|-1.98754380e-04| -2.83941248e-04| 1.30669490e-01|-2.10861906e-01| 1.70093328e-01| -9.98377323e-01| 5.48211001e-02|-1.52982445e-02| 1.83036248e-03|  3.75635885e-02|-1.31532401e-01|-6.26039878e-03| 4.09507230e-02| -3.26905996e-01|-6.75520441e-03| 1.99135870e-01|-3.29757810e-01| -7.98315089e-03| 8.12153593e-02|-2.05138981e-01|-6.26039878e-03|  1.43227965e-01|-2.55267799e-01| 1.74939185e-01| 1.55735523e-01| -1.72105134e-01| 1.63316771e-01|
10.7876069546| 1.55705721e+01| 0.00000000e+00| 0.00000000e+00| 5.45345781e+00|  7.92777708e-02| 3.40259148e-02| 1.19811907e-01|-2.29306623e-01| -7.37829553e-03|-1.00000000e+00|-1.35154269e-05|-2.00454379e-04| -2.85532267e-04| 1.30667403e-01|-2.10862383e-01| 1.70092553e-01| -9.98378038e-01| 5.48000783e-02|-1.53318252e-02| 1.82434288e-03|  3.75630558e-02|-1.31533444e-01|-6.25631399e-03| 4.09543142e-02| -3.26906621e-01|-6.75536133e-03| 1.99135870e-01|-3.29758257e-01| -7.98575860e-03| 8.12169015e-02|-2.05140859e-01|-6.25631399e-03|  1.43225282e-01|-2.55266428e-01| 1.74936116e-01| 1.55730829e-01| -1.72106057e-01| 1.63316593e-01|
10.8485999107| 1.72108876e+01| 0.00000000e+00| 0.00000000e+00| 5.54048061e+00|  7.92777708e-02| 3.40259148e-02| 1.19811639e-01|-2.29306802e-01| -7.38257682e-03|-9.99999940e-01| 2.92265804e-06|-2.11822786e-04| -2.87096569e-04| 1.30667776e-01|-2.10862607e-01| 1.70092121e-01| -9.98379946e-01| 5.47694899e-02|-1.53160924e-02| 1.82013377e-03|  3.75619940e-02|-1.31533369e-01|-6.25953777e-03| 4.09521647e-02| -3.26905757e-01|-6.75569242e-03| 1.99137554e-01|-3.29762220e-01| -7.98820052e-03| 8.12156647e-02|-2.05141991e-01|-6.25953777e-03|  1.43224865e-01|-2.55269170e-01| 1.74934298e-01| 1.55733585e-01| -1.72103763e-01| 1.63318396e-01|
10.8848249912| 1.80696615e+01| 0.00000000e+00| 0.00000000e+00| 5.54048061e+00|  7.92777708e-02| 7.75373148e-02| 1.19814008e-01|-2.29305118e-01| -7.38135586e-03|-9.99999940e-01| 6.72206579e-06|-2.09368416e-04| -2.88066192e-04| 1.30668506e-01|-2.10863426e-01| 1.70091435e-01| -9.98377860e-01| 5.48048839e-02|-1.53245730e-02| 1.82040373e-03|  3.75662297e-02|-1.31533325e-01|-6.26019854e-03| 4.09545191e-02| -3.26904863e-01|-6.75477879e-03| 1.99140787e-01|-3.29758674e-01| -7.98502192e-03| 8.12160447e-02|-2.05142677e-01|-6.26019854e-03|  1.43225059e-01|-2.55267799e-01| 1.74936876e-01| 1.55732974e-01| -1.72106370e-01| 1.63314715e-01|
10.918751955| 1.87613328e+01| 0.00000000e+00| 0.00000000e+00| 5.58399201e+00|  7.92777708e-02| 3.40259148e-02| 1.19821303e-01|-2.29326978e-01| -7.36981863e-03|-1.00000000e+00|-6.82239042e-05|-7.55022265e-05| -1.98348964e-04| 1.30666390e-01|-2.10862562e-01| 1.70091182e-01| -9.98378694e-01| 5.47827967e-02|-1.53502543e-02| 1.83121802e-03|  3.75629067e-02|-1.31528705e-01|-6.26027538e-03| 4.09574620e-02| -3.26905936e-01|-6.75794203e-03| 1.99135661e-01|-3.29759091e-01| -7.98794068e-03| 8.12160522e-02|-2.05141664e-01|-6.26027538e-03|  1.43219829e-01|-2.55267113e-01| 1.74935222e-01| 1.55731931e-01| -1.72104388e-01| 1.63314804e-01|
10.9547429085| 1.91313898e+01| 0.00000000e+00| 0.00000000e+00| 5.54048061e+00|  7.92777708e-02| 3.40259148e-02| 1.19812444e-01|-2.29268774e-01| -7.36008119e-03|-9.99999940e-01|-4.50534799e-06|-2.96384533e-04| -1.65491438e-04| 1.30665302e-01|-2.10862860e-01| 1.70091912e-01| -9.98376489e-01| 5.48324324e-02|-1.53191350e-02| 1.82124833e-03|  3.75628769e-02|-1.31360888e-01|-6.17322326e-03| 4.09579463e-02| -3.26906770e-01|-6.76239561e-03| 1.99134827e-01|-3.29761833e-01| -7.98359234e-03| 8.12097043e-02|-2.05140144e-01|-6.17322326e-03|  1.43224657e-01|-2.55271018e-01| 1.74938768e-01| 1.55731022e-01| -1.72103763e-01| 1.63311884e-01|
10.9984250069| 1.97516807e+01| 0.00000000e+00| 0.00000000e+00| 6.36719721e+00|  7.92777708e-02| 3.40259148e-02| 1.19812831e-01|-2.29305163e-01| -7.38122128e-03|-1.00000000e+00|-7.53557788e-06|-2.05631339e-04| -2.87986506e-04| 1.30664259e-01|-2.10863262e-01| 1.70091808e-01| -9.98376310e-01| 5.48304245e-02|-1.53341191e-02| 1.82260154e-03|  3.75648923e-02|-1.31530941e-01|-6.26016827e-03| 4.09595035e-02| -3.26908380e-01|-6.75903587e-03| 1.99134126e-01|-3.29755574e-01| -7.98648316e-03| 8.12112913e-02|-2.05140457e-01|-6.26016827e-03|  1.43222719e-01|-2.55270302e-01| 1.74938411e-01| 1.55727714e-01| -1.72105014e-01| 1.63313285e-01|
11.0302069187| 2.02232452e+01| 0.00000000e+00| 0.00000000e+00| 6.84582261e+00|  7.92777708e-02| 3.40259148e-02| 1.19810395e-01|-2.29267210e-01| -7.36066839e-03|-1.00000000e+00|-1.06675452e-05|-2.94163474e-04| -1.64640500e-04| 1.30662754e-01|-2.10859492e-01| 1.70083925e-01| -9.98376727e-01| 5.48683815e-02|-1.51699120e-02| 1.83205330e-03|  3.75621766e-02|-1.31359875e-01|-6.17043814e-03| 4.09521013e-02| -3.26905280e-01|-6.76792767e-03| 1.99134409e-01|-3.29760462e-01| -7.98213668e-03| 8.12061504e-02|-2.05133349e-01|-6.17043814e-03|  1.43224373e-01|-2.55268306e-01| 1.74936116e-01| 1.55729041e-01| -1.72102973e-01| 1.63309991e-01|
11.0615820885| 2.07663983e+01| 0.00000000e+00| 0.00000000e+00| 7.58551641e+00|  3.57663708e-02| 3.40259148e-02| 1.19819507e-01|-2.29328409e-01| -7.37145543e-03|-1.00000000e+00|-7.12512265e-05|-7.49596948e-05| -1.96510722e-04| 1.30665332e-01|-2.10860237e-01| 1.70086741e-01| -9.98378813e-01| 5.47939725e-02|-1.52978366e-02| 1.81659090e-03|  3.75576951e-02|-1.31532758e-01|-6.25653332e-03| 4.09553051e-02| -3.26903731e-01|-6.76317979e-03| 1.99135497e-01|-3.29761416e-01| -7.98899308e-03| 8.12133327e-02|-2.05139220e-01|-6.25653332e-03|  1.43224642e-01|-2.55265206e-01| 1.74929932e-01| 1.55727535e-01| -1.72103211e-01| 1.63312793e-01|
11.0934181213| 2.12270677e+01| 0.00000000e+00| 0.00000000e+00| 8.10765321e+00|  7.92777708e-02| 3.40259148e-02| 1.19812086e-01|-2.29306534e-01| -7.38318171e-03|-1.00000000e+00|-6.29650640e-06|-2.02482246e-04| -2.79930653e-04| 1.30665720e-01|-2.10861534e-01| 1.70086801e-01| -9.98375654e-01| 5.48469163e-02|-1.53154843e-02| 1.82244112e-03|  3.75617258e-02|-1.31533727e-01|-6.25592284e-03| 4.09540795e-02| -3.26902837e-01|-6.76381635e-03| 1.99135318e-01|-3.29763532e-01| -7.98599143e-03| 8.12129155e-02|-2.05139384e-01|-6.25592284e-03|  1.43222988e-01|-2.55265355e-01| 1.74935490e-01| 1.55728310e-01| -1.72105774e-01| 1.63307801e-01|
