16.7809240818|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00711776e+01|   4.35851130e-01|  2.55795210e-01|  1.18801000e-01|  2.58300000e-03|  -8.00280000e-02| -9.99987000e-01| -3.91200000e-03|  2.22500000e-03|   2.32100000e-03|  1.40214000e-01|  1.67109000e-01| -4.96370000e-02|  -4.95013000e-01|  1.95271000e-01|  8.38143000e-01|  1.19785000e-01|  -4.62403477e-01| -4.44464165e-01|  1.61296413e+01| -1.16729283e-01|   1.60547904e-01| -6.76753012e-03| -2.70509657e-01|  3.43459952e+02|
16.8017721176|  1.18263648e+01|  1.00000000e+00|  1.00000000e+00|  1.06315176e+01|   3.42461130e-01| -7.71494790e-01|  1.18794000e-01|  2.58200000e-03|  -8.00220000e-02| -9.99987000e-01| -3.91800000e-03|  2.25200000e-03|   2.31800000e-03|  1.40229000e-01|  1.67084000e-01| -4.96180000e-02|  -4.94984000e-01|  1.95399000e-01|  8.38111000e-01|  1.19916000e-01|  -4.63099270e-01| -4.44796401e-01|  1.73558330e+01| -1.18179487e-01|   1.60565302e-01| -6.88287460e-03| -2.71861914e-01|  3.45014765e+02|
16.824557066|  1.37514448e+01|  1.00000000e+00|  1.00000000e+00|  1.03513476e+01|   4.35851130e-01| -3.04544790e-01|  1.18795000e-01|  2.58100000e-03|  -8.00210000e-02| -9.99987000e-01| -3.94600000e-03|  2.26000000e-03|   2.32100000e-03|  1.40234000e-01|  1.67055000e-01| -4.95920000e-02|  -4.95011000e-01|  1.95599000e-01|  8.38045000e-01|  1.19939000e-01|  -4.63517519e-01| -4.45132693e-01|  1.65112588e+01| -1.18786392e-01|   1.60638775e-01| -6.90860493e-03| -2.72516563e-01|  3.46429032e+02|
16.8446331024|  1.65112588e+01|  1.00000000e+00|  1.00000000e+00|  1.04447376e+01|   3.42461130e-01| -5.84714790e-01|  1.18797000e-01|  2.58200000e-03|  -8.00250000e-02| -9.99987000e-01| -3.94600000e-03|  2.24200000e-03|   2.31500000e-03|  1.40264000e-01|  1.67016000e-01| -4.95380000e-02|  -4.94961000e-01|  1.95893000e-01|  8.37983000e-01|  1.20101000e-01|  -4.64210840e-01| -4.45972557e-01|  1.19908978e+01| -8.45342617e-02|   1.95093072e-01| -5.34894840e-03| -2.74278386e-01|  3.48042925e+02|
16.8661601543|  1.71125003e+01|  1.00000000e+00|  1.00000000e+00|  1.07249076e+01|   4.35851130e-01| -7.71494790e-01|  1.18799000e-01|  2.58100000e-03|  -8.00250000e-02| -9.99987000e-01| -3.92000000e-03|  2.22400000e-03|   2.32600000e-03|  1.40298000e-01|  1.66981000e-01| -4.94880000e-02|  -4.94902000e-01|  1.96129000e-01|  8.37940000e-01|  1.20257000e-01|  -4.64991312e-01| -4.46747889e-01|  3.27368075e+00| -2.60516042e-02|   2.52355972e-01| -2.82491183e-03| -2.75582665e-01|  3.47892533e+02|
16.8872270584|  3.27368075e+00|  1.00000000e+00|  1.00000000e+00|  1.09116876e+01|   4.35851130e-01|  6.90152100e-02|  1.18793000e-01|  2.58300000e-03|  -8.00220000e-02| -9.99987000e-01| -3.92000000e-03|  2.25400000e-03|   2.31800000e-03|  1.40322000e-01|  1.66943000e-01| -4.94370000e-02|  -4.94876000e-01|  1.96404000e-01|  8.37861000e-01|  1.20466000e-01|  -4.65726337e-01| -4.47506964e-01|  1.11495773e+01| -8.16209765e-02|   2.00288898e-01| -5.13349980e-03| -2.76776375e-01|  3.50843913e+02|
16.911411047|  1.11495773e+01|  1.00000000e+00|  1.00000000e+00|  1.10984676e+01|   2.49071130e-01| -7.71494790e-01|  1.18791000e-01|  2.58300000e-03|  -8.00230000e-02| -9.99987000e-01| -3.93900000e-03|  2.26900000e-03|   2.30400000e-03|  1.40339000e-01|  1.66921000e-01| -4.94120000e-02|  -4.94853000e-01|  1.96563000e-01|  8.37826000e-01|  1.20544000e-01|  -4.66718838e-01| -4.47937422e-01|  1.79713410e+01| -1.23562125e-01|   1.61361673e-01| -7.03506168e-03| -2.77888737e-01|  3.53718228e+02|
16.9320101738|  1.11784428e+01|  1.00000000e+00|  1.00000000e+00|  1.08182976e+01|   3.42461130e-01|  1.62405210e-01|  1.18797000e-01|  2.58300000e-03|  -8.00290000e-02| -9.99987000e-01| -3.94600000e-03|  2.24400000e-03|   2.31800000e-03|  1.40367000e-01|  1.66880000e-01| -4.93550000e-02|  -4.94850000e-01|  1.96876000e-01|  8.37738000e-01|  1.20660000e-01|  -4.67337732e-01| -4.48788200e-01| -1.99589212e+00|  9.15954803e-03|   2.90124747e-01| -1.27197891e-03| -2.79693220e-01|  3.52398411e+02|
16.9537279606|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.07249076e+01|   4.35851130e-01| -8.64884790e-01|  1.18791000e-01|  2.58000000e-03|  -8.00300000e-02| -9.99987000e-01| -3.91500000e-03|  2.24700000e-03|   2.31600000e-03|  1.40411000e-01|  1.66827000e-01| -4.92680000e-02|  -4.94826000e-01|  1.97344000e-01|  8.37607000e-01|  1.20902000e-01|  -4.68331491e-01| -4.50086111e-01|  1.83595354e+01| -1.25686112e-01|   1.62105883e-01| -6.86614129e-03| -2.80925854e-01|  3.56563131e+02|
16.9755439758|  1.77448826e+01|  1.00000000e+00|  1.00000000e+00|  1.06315176e+01|   5.29241130e-01| -7.71494790e-01|  1.18789000e-01|  2.58400000e-03|  -8.00240000e-02| -9.99987000e-01| -3.91000000e-03|  2.28200000e-03|   2.31300000e-03|  1.40443000e-01|  1.66787000e-01| -4.92000000e-02|  -4.94800000e-01|  1.97566000e-01|  8.37541000e-01|  1.21101000e-01|  -4.69022955e-01| -4.51015931e-01|  1.73648715e+01| -1.25142224e-01|   1.62431780e-01| -6.79115069e-03| -2.80782853e-01|  3.57565232e+02|
16.9949569702|  1.73648715e+01|  1.00000000e+00|  1.00000000e+00|  1.05381276e+01|   2.49071130e-01|  1.62405210e-01|  1.18797000e-01|  2.58200000e-03|  -8.00330000e-02| -9.99987000e-01| -3.94500000e-03|  2.22100000e-03|   2.33200000e-03|  1.40464000e-01|  1.66742000e-01| -4.91460000e-02|  -4.94744000e-01|  1.97890000e-01|  8.37477000e-01|  1.21245000e-01|  -4.69775540e-01| -4.51813280e-01|  1.76227300e+01| -1.26245816e-01|   1.62663366e-01| -6.77668634e-03| -2.82132495e-01|  3.59291715e+02|
17.0169830322|  3.49264298e+00|  1.00000000e+00|  1.00000000e+00|  1.09116876e+01|   3.42461130e-01| -7.71494790e-01|  1.18793000e-01|  2.58000000e-03|  -8.00340000e-02| -9.99987000e-01| -3.94400000e-03|  2.21500000e-03|   2.30600000e-03|  1.40470000e-01|  1.66721000e-01| -4.91220000e-02|  -4.94776000e-01|  1.98014000e-01|  8.37408000e-01|  1.21387000e-01|  -4.70587504e-01| -4.52167137e-01|  1.88332946e+01| -1.28962532e-01|   1.62655678e-01| -6.92141305e-03| -2.84696797e-01|  3.60992345e+02|
17.0401170254|  1.88332946e+01|  1.00000000e+00|  1.00000000e+00|  1.11918576e+01|   3.42461130e-01| -7.71494790e-01|  1.18796000e-01|  2.57800000e-03|  -8.00330000e-02| -9.99987000e-01| -3.95800000e-03|  2.23200000e-03|   2.33400000e-03|  1.40483000e-01|  1.66693000e-01| -4.90980000e-02|  -4.94716000e-01|  1.98191000e-01|  8.37384000e-01|  1.21514000e-01|  -4.71332823e-01| -4.52520756e-01|  1.82198024e+01| -1.30481763e-01|   1.62664268e-01| -7.04520026e-03| -2.86100831e-01|  3.62623934e+02|
17.0630190372|  1.82198024e+01|  1.00000000e+00|  1.00000000e+00|  1.12852476e+01|   3.42461130e-01| -2.43747900e-02|  1.18792000e-01|  2.57700000e-03|  -8.00340000e-02| -9.99987000e-01| -3.94100000e-03|  2.22800000e-03|   2.32000000e-03|  1.40502000e-01|  1.66656000e-01| -4.90440000e-02|  -4.94697000e-01|  1.98433000e-01|  8.37315000e-01|  1.21666000e-01|  -4.71797678e-01| -4.53290802e-01|  1.37061874e+01| -9.92806308e-02|   1.93388990e-01| -5.60089305e-03| -2.87068728e-01|  3.64311757e+02|
17.0840229988|  1.82694325e+01|  1.00000000e+00|  1.00000000e+00|  1.14720276e+01|   2.49071130e-01| -7.71494790e-01|  1.18791000e-01|  2.57900000e-03|  -8.00330000e-02| -9.99987000e-01| -3.95900000e-03|  2.22800000e-03|   2.31400000e-03|  1.40537000e-01|  1.66604000e-01| -4.89730000e-02|  -4.94697000e-01|  1.98832000e-01|  8.37195000e-01|  1.21837000e-01|  -4.72718965e-01| -4.54337765e-01|  1.87550887e+01| -1.29481887e-01|   1.63288639e-01| -6.90944089e-03| -2.85861086e-01|  3.66285536e+02|
17.1050541401|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18455876e+01|   4.35851130e-01| -5.84714790e-01|  1.18785000e-01|  2.58200000e-03|  -8.00310000e-02| -9.99987000e-01| -3.95400000e-03|  2.26100000e-03|   2.28800000e-03|  1.40574000e-01|  1.66551000e-01| -4.88980000e-02|  -4.94620000e-01|  1.99204000e-01|  8.37121000e-01|  1.22054000e-01|  -4.73363833e-01| -4.55465475e-01|  1.09250907e+01| -8.01152926e-02|   2.14058056e-01| -4.52799651e-03| -2.89645352e-01|  3.66837811e+02|
17.125234127|  1.86050226e+01|  1.00000000e+00|  1.00000000e+00|  1.20323676e+01|   2.49071130e-01| -6.78104790e-01|  1.18787000e-01|  2.58000000e-03|  -8.00290000e-02| -9.99987000e-01| -3.93500000e-03|  2.27700000e-03|   2.30700000e-03|  1.40609000e-01|  1.66514000e-01| -4.88540000e-02|  -4.94523000e-01|  1.99395000e-01|  8.37105000e-01|  1.22247000e-01|  -4.74065976e-01| -4.56176817e-01|  1.22662209e+01| -8.80913130e-02|   2.07383448e-01| -4.83056377e-03| -2.90644197e-01|  3.68010614e+02|
17.1503050327|  1.87782358e+01|  1.00000000e+00|  1.00000000e+00|  1.17521976e+01|   3.42461130e-01| -6.78104790e-01|  1.18783000e-01|  2.58200000e-03|  -8.00400000e-02| -9.99987000e-01| -3.95100000e-03|  2.24600000e-03|   2.27100000e-03|  1.40650000e-01|  1.66458000e-01| -4.87790000e-02|  -4.94483000e-01|  1.99805000e-01|  8.36997000e-01|  1.22474000e-01|  -4.74473647e-01| -4.57447288e-01|  8.43301929e+00| -6.23131307e-02|   2.31882817e-01| -3.49814247e-03| -2.90697805e-01|  3.68184476e+02|
17.170290947|  8.43301929e+00|  1.00000000e+00|  1.00000000e+00|  1.20323676e+01|   3.42461130e-01| -2.43747900e-02|  1.18772000e-01|  2.58300000e-03|  -8.00360000e-02| -9.99987000e-01| -3.92900000e-03|  2.29400000e-03|   2.25100000e-03|  1.40681000e-01|  1.66409000e-01| -4.87080000e-02|  -4.94501000e-01|  2.00187000e-01|  8.36881000e-01|  1.22568000e-01|  -4.75820067e-01| -4.58496529e-01|  1.87018008e+01| -1.33166747e-01|   1.64752530e-01| -6.57706596e-03| -2.91342210e-01|  3.71230243e+02|
17.1928241253|  1.87018008e+01|  1.00000000e+00|  1.00000000e+00|  1.22191476e+01|   2.49071130e-01| -6.78104790e-01|  1.18774000e-01|  2.58500000e-03|  -8.00360000e-02| -9.99987000e-01| -3.88400000e-03|  2.30900000e-03|   2.25800000e-03|  1.40727000e-01|  1.66362000e-01| -4.86300000e-02|  -4.94489000e-01|  2.00542000e-01|  8.36772000e-01|  1.22787000e-01|  -4.76526437e-01| -4.59661099e-01|  1.93880023e+01| -1.33808889e-01|   1.65199329e-01| -6.43266978e-03| -2.92575549e-01|  3.73034390e+02|
17.214589119|  1.82050966e+00|  1.00000000e+00|  1.00000000e+00|  1.22191476e+01|   4.35851130e-01| -2.11154790e-01|  1.18771000e-01|  2.58700000e-03|  -8.00350000e-02| -9.99987000e-01| -3.89200000e-03|  2.31700000e-03|   2.24000000e-03|  1.40775000e-01|  1.66268000e-01| -4.84910000e-02|  -4.94416000e-01|  2.01142000e-01|  8.36620000e-01|  1.23136000e-01|  -4.77129243e-01| -4.61569886e-01| -8.19929774e+00|  5.25167779e-02|   3.45625212e-01|  1.93667263e-03| -2.95045106e-01|  3.70587664e+02|
17.2346770763|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.24993176e+01|   3.42461130e-01| -5.84714790e-01|  1.18749000e-01|  2.59200000e-03|  -8.00710000e-02| -9.99986000e-01| -3.88100000e-03|  2.40500000e-03|   2.60100000e-03|  1.40822000e-01|  1.66203000e-01| -4.84120000e-02|  -4.94365000e-01|  2.01577000e-01|  8.36511000e-01|  1.23370000e-01|  -4.77923398e-01| -4.63310045e-01|  1.84932506e+01| -1.28668626e-01|   1.66782895e-01| -5.72161406e-03| -2.89729907e-01|  3.73985899e+02|
17.2541749477|  1.84932506e+01|  1.00000000e+00|  1.00000000e+00|  1.22191476e+01|   3.42461130e-01| -8.64884790e-01|  1.18772000e-01|  2.59200000e-03|  -8.00450000e-02| -9.99987000e-01| -3.84500000e-03|  2.32000000e-03|   2.26900000e-03|  1.40863000e-01|  1.66154000e-01| -4.83480000e-02|  -4.94316000e-01|  2.01920000e-01|  8.36420000e-01|  1.23620000e-01|  -4.78518972e-01| -4.63310045e-01|  1.91147474e+01| -1.35354184e-01|   1.66641725e-01| -5.90984011e-03| -2.96086069e-01|  3.74978410e+02|
17.2776901722|  1.91147474e+01|  1.00000000e+00|  1.00000000e+00|  1.20323676e+01|   6.22631130e-01| -2.43747900e-02|  1.18768000e-01|  2.59500000e-03|  -8.00470000e-02| -9.99987000e-01| -3.84300000e-03|  2.32500000e-03|   2.25800000e-03|  1.40896000e-01|  1.66110000e-01| -4.82780000e-02|  -4.94288000e-01|  2.02253000e-01|  8.36329000e-01|  1.23802000e-01|  -4.79275685e-01| -4.64982109e-01| -4.15971836e-01| -2.31813847e-03|   2.94556692e-01|  1.67127724e-05| -2.96891543e-01|  3.74238196e+02|
17.2989311218|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.23125376e+01|   4.35851130e-01| -6.78104790e-01|  1.18772000e-01|  2.59300000e-03|  -8.00470000e-02| -9.99988000e-01| -3.80800000e-03|  2.32200000e-03|   2.25000000e-03|  1.40948000e-01|  1.66021000e-01| -4.81650000e-02|  -4.94272000e-01|  2.02850000e-01|  8.36153000e-01|  1.24082000e-01|  -4.80026663e-01| -4.66613011e-01| -4.98929647e+01|  3.44403749e-01|   6.27413328e-01|  1.50155740e-02| -2.98025153e-01|  3.70133046e+02|
17.3207399845|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.24059276e+01|   4.35851130e-01| -3.97934790e-01|  1.18750000e-01|  2.59800000e-03|  -8.00590000e-02| -9.99986000e-01| -3.79200000e-03|  2.48400000e-03|   2.74300000e-03|  1.40978000e-01|  1.65976000e-01| -4.81090000e-02|  -4.94240000e-01|  2.03157000e-01|  8.36066000e-01|  1.24284000e-01|  -4.81221057e-01| -4.67741438e-01|  1.90283328e+01| -1.35225225e-01|   1.68335881e-01| -5.36438768e-03| -2.98196718e-01|  3.78727801e+02|
17.344342947|  9.60765291e+00|  1.00000000e+00|  1.00000000e+00|  1.20323676e+01|   2.49071130e-01| -6.78104790e-01|  1.18771000e-01|  2.58700000e-03|  -8.00360000e-02| -9.99987000e-01| -3.88600000e-03|  2.31500000e-03|   2.24900000e-03|  1.41006000e-01|  1.65940000e-01| -4.80660000e-02|  -4.94192000e-01|  2.03400000e-01|  8.36009000e-01|  1.24465000e-01|  -4.81922858e-01| -4.68046964e-01|  1.95535129e+01| -1.37086542e-01|   1.68328963e-01| -5.48965659e-03| -2.99925848e-01|  3.80266429e+02|
17.3622210026|  1.94590426e+01|  1.00000000e+00|  1.00000000e+00|  1.18455876e+01|   3.42461130e-01| -5.84714790e-01|  1.18769000e-01|  2.59000000e-03|  -8.00480000e-02| -9.99987000e-01| -3.83400000e-03|  2.32800000e-03|   2.28900000e-03|  1.41053000e-01|  1.65857000e-01| -4.79760000e-02|  -4.94135000e-01|  2.03922000e-01|  8.35868000e-01|  1.24789000e-01|  -4.82439470e-01| -4.69579291e-01| -2.09198911e+01|  1.40183130e-01|   4.34389537e-01|  6.59357604e-03| -3.00799983e-01|  3.76411464e+02|
17.3835129738|  1.93959141e+01|  1.00000000e+00|  1.00000000e+00|  1.17521976e+01|   4.35851130e-01|  6.90152100e-02|  1.18768000e-01|  2.59500000e-03|  -8.00470000e-02| -9.99987000e-01| -3.84400000e-03|  2.33600000e-03|   2.25400000e-03|  1.41083000e-01|  1.65814000e-01| -4.79020000e-02|  -4.94050000e-01|  2.04178000e-01|  8.35833000e-01|  1.24933000e-01|  -4.83209723e-01| -4.70612129e-01|  1.93216825e+01| -1.36665619e-01|   1.69369720e-01| -5.08591388e-03| -3.00949425e-01|  3.81154785e+02|
17.4046001434|  1.93216825e+01|  1.00000000e+00|  1.00000000e+00|  1.20323676e+01|   4.35851130e-01| -7.71494790e-01|  1.18768000e-01|  2.58500000e-03|  -8.00360000e-02| -9.99987000e-01| -3.87900000e-03|  2.30700000e-03|   2.23800000e-03|  1.41091000e-01|  1.65749000e-01| -4.78100000e-02|  -4.94094000e-01|  2.04642000e-01|  8.35653000e-01|  1.25205000e-01|  -4.83811722e-01| -4.71589245e-01|  1.98365214e+01| -1.36000835e-01|   1.69726245e-01| -4.96688099e-03| -3.00760199e-01|  3.81745553e+02|
17.4267499447|  1.98365214e+01|  1.00000000e+00|  1.00000000e+00|  1.24993176e+01|   5.29241130e-01| -7.71494790e-01|  1.18773000e-01|  2.53300000e-03|  -8.00230000e-02| -9.99983000e-01| -4.46400000e-03|  2.29700000e-03|   2.94600000e-03|  1.41106000e-01|  1.65725000e-01| -4.77740000e-02|  -4.94096000e-01|  2.04886000e-01|  8.35565000e-01|  1.25388000e-01|  -4.84583922e-01| -4.71796341e-01|  1.93444612e+01| -1.37869135e-01|   1.69650778e-01| -5.14548916e-03| -3.02374424e-01|  3.83227490e+02|
17.4483361244|  1.79137030e+01|  1.00000000e+00|  1.00000000e+00|  1.29662676e+01|   3.42461130e-01| -7.71494790e-01|  1.18754000e-01|  2.58500000e-03|  -8.00570000e-02| -9.99988000e-01| -3.79800000e-03|  2.43900000e-03|   2.03000000e-03|  1.41132000e-01|  1.65685000e-01| -4.77320000e-02|  -4.94042000e-01|  2.05177000e-01|  8.35498000e-01|  1.25570000e-01|  -4.85417633e-01| -4.73073824e-01|  1.89697658e+01| -1.35219970e-01|   1.70128904e-01| -5.00561196e-03| -3.00343262e-01|  3.84300691e+02|
17.4706449509|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.33398276e+01|   3.42461130e-01| -5.84714790e-01|  1.18766000e-01|  2.59200000e-03|  -8.00470000e-02| -9.99987000e-01| -3.86500000e-03|  2.34100000e-03|   2.26900000e-03|  1.41159000e-01|  1.65645000e-01| -4.76850000e-02|  -4.94008000e-01|  2.05483000e-01|  8.35422000e-01|  1.25710000e-01|  -4.85682468e-01| -4.73656760e-01|  1.45701572e+01| -1.05010837e-01|   2.02200794e-01| -3.49429247e-03| -3.03717338e-01|  3.84400121e+02|
17.4913849831|  1.45701572e+01|  1.00000000e+00|  1.00000000e+00|  1.36199976e+01|   2.49071130e-01|  1.62405210e-01|  1.18742000e-01|  2.59400000e-03|  -8.00660000e-02| -9.99986000e-01| -3.87300000e-03|  2.46500000e-03|   2.52800000e-03|  1.41196000e-01|  1.65584000e-01| -4.76220000e-02|  -4.93970000e-01|  2.05855000e-01|  8.35292000e-01|  1.26114000e-01|  -4.86823982e-01| -4.75017195e-01|  4.05075213e+00| -3.13622537e-02|   2.74111104e-01| -2.57911648e-04| -3.05215446e-01|  3.84661780e+02|
17.5132341385|  4.05075213e+00|  1.00000000e+00|  1.00000000e+00|  1.31530476e+01|   3.42461130e-01| -6.78104790e-01|  1.18747000e-01|  2.59300000e-03|  -8.00550000e-02| -9.99987000e-01| -3.81200000e-03|  2.45900000e-03|   2.35900000e-03|  1.41295000e-01|  1.65458000e-01| -4.74650000e-02|  -4.93912000e-01|  2.06667000e-01|  8.35052000e-01|  1.26601000e-01|  -4.87571406e-01| -4.77380740e-01|  4.85565422e+00| -3.22816742e-02|   2.73402681e-01|  1.73933450e-04| -3.05858288e-01|  3.85239801e+02|
17.5356249809|  2.02324077e+01|  1.00000000e+00|  1.00000000e+00|  1.31530476e+01|   3.42461130e-01| -6.78104790e-01|  1.18749000e-01|  2.59500000e-03|  -8.00560000e-02| -9.99987000e-01| -3.81200000e-03|  2.47100000e-03|   2.33700000e-03|  1.41340000e-01|  1.65400000e-01| -4.73920000e-02|  -4.93862000e-01|  2.07069000e-01|  8.34954000e-01|  1.26787000e-01|  -4.88330099e-01| -4.78539448e-01|  1.90930267e+01| -1.35575112e-01|   1.72334596e-01| -4.20008758e-03| -3.03709621e-01|  3.86768895e+02|
17.5558359623|  1.90930267e+01|  1.00000000e+00|  1.00000000e+00|  1.29662676e+01|   2.49071130e-01| -4.91324790e-01|  1.18756000e-01|  2.59300000e-03|  -8.00480000e-02| -9.99987000e-01| -3.84200000e-03|  2.36300000e-03|   2.23400000e-03|  1.41406000e-01|  1.65311000e-01| -4.72680000e-02|  -4.93805000e-01|  2.07672000e-01|  8.34797000e-01|  1.27054000e-01|  -4.89259659e-01| -4.80281442e-01|  1.90165625e+01| -1.35023573e-01|   1.73031532e-01| -3.94343598e-03| -3.04111669e-01|  3.87567216e+02|
17.5804841518|  1.90165625e+01|  1.00000000e+00|  1.00000000e+00|  1.34332176e+01|   3.42461130e-01| -8.64884790e-01|  1.18755000e-01|  2.59400000e-03|  -8.00480000e-02| -9.99987000e-01| -3.83200000e-03|  2.35500000e-03|   2.24100000e-03|  1.41434000e-01|  1.65252000e-01| -4.72090000e-02|  -4.93791000e-01|  2.08055000e-01|  8.34672000e-01|  1.27300000e-01|  -4.90290943e-01| -4.81206086e-01|  1.94740083e+01| -1.37046292e-01|   1.73273697e-01| -3.97730105e-03| -3.06342688e-01|  3.88429809e+02|
17.5991060734|  1.23931629e+01|  1.00000000e+00|  1.00000000e+00|  1.36199976e+01|   3.42461130e-01|  2.55795210e-01|  1.18756000e-01|  2.59500000e-03|  -8.00500000e-02| -9.99987000e-01| -3.83700000e-03|  2.35300000e-03|   2.25600000e-03|  1.41472000e-01|  1.65185000e-01| -4.71150000e-02|  -4.93769000e-01|  2.08548000e-01|  8.34527000e-01|  1.27534000e-01|  -4.90654839e-01| -4.82559984e-01|  3.72650597e+00| -3.08747805e-02|   2.75614610e-01|  8.46476539e-04| -3.07335867e-01|  3.87046435e+02|
17.6231889725|  3.72650597e+00|  1.00000000e+00|  1.00000000e+00|  1.39935576e+01|   2.49071130e-01| -9.58274790e-01|  1.18751000e-01|  2.59400000e-03|  -8.00450000e-02| -9.99987000e-01| -3.82500000e-03|  2.40100000e-03|   2.26000000e-03|  1.41490000e-01|  1.65131000e-01| -4.70530000e-02|  -4.93783000e-01|  2.08897000e-01|  8.34414000e-01|  1.27645000e-01|  -4.91629540e-01| -4.83407151e-01|  2.00730566e+01| -1.36368542e-01|   1.74107886e-01| -3.70460461e-03| -3.06771823e-01|  3.89502684e+02|
17.6432831287|  9.30193591e+00|  1.00000000e+00|  1.00000000e+00|  1.35266076e+01|   4.35851130e-01| -6.78104790e-01|  1.18754000e-01|  2.59300000e-03|  -8.00500000e-02| -9.99987000e-01| -3.85700000e-03|  2.37600000e-03|   2.24400000e-03|  1.41553000e-01|  1.65024000e-01| -4.69200000e-02|  -4.93707000e-01|  2.09630000e-01|  8.34206000e-01|  1.28099000e-01|  -4.92313814e-01| -4.85424235e-01|  1.83789911e+01| -1.32343914e-01|   1.75003870e-01| -3.28320500e-03| -3.04064579e-01|  3.89477368e+02|
17.6638031006|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.35266076e+01|   4.35851130e-01|  1.62405210e-01|  1.18752000e-01|  2.59400000e-03|  -8.00510000e-02| -9.99987000e-01| -3.81400000e-03|  2.36800000e-03|   2.23000000e-03|  1.41603000e-01|  1.64954000e-01| -4.68290000e-02|  -4.93636000e-01|  2.10036000e-01|  8.34094000e-01|  1.28434000e-01|  -4.93087654e-01| -4.86849845e-01|  1.90791186e+01| -1.35277159e-01|   1.75573781e-01| -3.07729127e-03| -3.07773648e-01|  3.89521445e+02|
17.6850161552|  1.86385914e+01|  1.00000000e+00|  1.00000000e+00|  1.31530476e+01|   2.49071130e-01| -7.71494790e-01|  1.18752000e-01|  2.59200000e-03|  -8.00500000e-02| -9.99987000e-01| -3.85100000e-03|  2.38500000e-03|   2.23200000e-03|  1.41646000e-01|  1.64894000e-01| -4.67450000e-02|  -4.93583000e-01|  2.10479000e-01|  8.33982000e-01|  1.28641000e-01|  -4.93831341e-01| -4.88093435e-01|  1.97851814e+01| -1.34839162e-01|   1.76052976e-01| -2.91931632e-03| -3.07972822e-01|  3.89760731e+02|
