34.5081028938|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.14505479e+00|  1.18875000e-01|  2.55900000e-03|  -8.00600000e-02|  9.99910000e-01|  1.14620000e-02| -1.12400000e-03|  -6.89600000e-03|  1.45153000e-01|  1.52279000e-01| -3.62550000e-02|  -4.94354000e-01|  2.86291000e-01|  8.03219000e-01|  1.68792000e-01|  -5.81212933e-01| -6.57602806e-01|  1.08628842e+02| -7.31312366e-01|   2.47345157e-01|  2.53430145e-02| -2.91932738e+00|  3.67986237e+03|
34.5304720402|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43525776e+01|   4.35851130e-01| -1.14505479e+00|  1.18873000e-01|  2.55900000e-03|  -8.00610000e-02|  9.99910000e-01|  1.14630000e-02| -1.10700000e-03|  -6.88600000e-03|  1.45148000e-01|  1.52273000e-01| -3.62600000e-02|  -4.94312000e-01|  2.86421000e-01|  8.03222000e-01|  1.68682000e-01|  -5.80547301e-01| -6.57567790e-01|  1.08629438e+02| -7.31312366e-01|   2.42740561e-01|  2.53320035e-02| -2.91443032e+00|  3.67649671e+03|
34.5518670082|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45393576e+01|   4.35851130e-01| -1.05166479e+00|  1.18874000e-01|  2.55800000e-03|  -8.00610000e-02|  9.99910000e-01|  1.14460000e-02| -1.12400000e-03|  -6.90200000e-03|  1.45148000e-01|  1.52270000e-01| -3.62610000e-02|  -4.94313000e-01|  2.86419000e-01|  8.03221000e-01|  1.68687000e-01|  -5.79701547e-01| -6.57559538e-01|  1.08629835e+02| -7.31312366e-01|   2.47079007e-01|  2.57814255e-02| -2.90819042e+00|  3.66533544e+03|
34.5711290836|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   5.29241130e-01| -1.14505479e+00|  1.18871000e-01|  2.55800000e-03|  -8.00600000e-02|  9.99910000e-01|  1.14750000e-02| -1.11700000e-03|  -6.89300000e-03|  1.45154000e-01|  1.52280000e-01| -3.62560000e-02|  -4.94361000e-01|  2.86288000e-01|  8.03221000e-01|  1.68770000e-01|  -5.79701547e-01| -6.57559538e-01|  1.08629835e+02| -7.31312366e-01|   2.47079007e-01|  2.57814255e-02| -2.90819042e+00|  3.66533544e+03|
34.5954949856|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   4.35851130e-01| -1.14505479e+00|  1.18877000e-01|  2.55900000e-03|  -8.00610000e-02|  9.99910000e-01|  1.14570000e-02| -1.11600000e-03|  -6.90000000e-03|  1.45156000e-01|  1.52278000e-01| -3.62560000e-02|  -4.94370000e-01|  2.86313000e-01|  8.03207000e-01|  1.68765000e-01|  -5.78236759e-01| -6.57613043e-01|  1.08629638e+02| -7.31312366e-01|   2.47362286e-01|  2.62586415e-02| -2.89718029e+00|  3.65125941e+03|
34.6153190136|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   4.35851130e-01| -2.11154790e-01|  1.18874000e-01|  2.55600000e-03|  -8.00590000e-02|  9.99910000e-01|  1.14600000e-02| -1.09900000e-03|  -6.89900000e-03|  1.45150000e-01|  1.52270000e-01| -3.62600000e-02|  -4.94324000e-01|  2.86421000e-01|  8.03218000e-01|  1.68668000e-01|  -5.77501560e-01| -6.57553423e-01|  1.08627254e+02| -7.31312366e-01|   2.42746008e-01|  2.62612342e-02| -2.89158139e+00|  3.64667556e+03|
34.6373920441|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -1.05166479e+00|  1.18876000e-01|  2.55800000e-03|  -8.00600000e-02|  9.99910000e-01|  1.14760000e-02| -1.11900000e-03|  -6.88700000e-03|  1.45157000e-01|  1.52278000e-01| -3.62540000e-02|  -4.94372000e-01|  2.86292000e-01|  8.03211000e-01|  1.68778000e-01|  -5.76513244e-01| -6.57631533e-01|  1.09542441e+02| -7.31312366e-01|   2.47876402e-01|  2.68150356e-02| -2.88392609e+00|  3.63651882e+03|
34.6583628654|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -3.04544790e-01|  1.18872000e-01|  2.55800000e-03|  -8.00590000e-02|  9.99910000e-01|  1.14700000e-02| -1.11800000e-03|  -6.88500000e-03|  1.45149000e-01|  1.52269000e-01| -3.62610000e-02|  -4.94332000e-01|  2.86424000e-01|  8.03213000e-01|  1.68661000e-01|  -5.76164878e-01| -6.57561565e-01|  1.08715469e+02| -7.31312366e-01|   2.35401120e-01|  2.63468827e-02| -2.88129066e+00|  3.63534111e+03|
34.679913044|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   4.35851130e-01| -1.05166479e+00|  1.18875000e-01|  2.56100000e-03|  -8.00590000e-02|  9.99910000e-01|  1.14770000e-02| -1.11700000e-03|  -6.90800000e-03|  1.45153000e-01|  1.52272000e-01| -3.62600000e-02|  -4.94343000e-01|  2.86399000e-01|  8.03215000e-01|  1.68660000e-01|  -5.75304119e-01| -6.57577982e-01|  1.09449633e+02| -7.31312366e-01|   2.48135524e-01|  2.71812696e-02| -2.87452993e+00|  3.62528358e+03|
34.6988458633|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -3.04544790e-01|  1.18873000e-01|  2.55800000e-03|  -8.00600000e-02|  9.99910000e-01|  1.14500000e-02| -1.12000000e-03|  -6.88000000e-03|  1.45150000e-01|  1.52271000e-01| -3.62610000e-02|  -4.94322000e-01|  2.86424000e-01|  8.03219000e-01|  1.68662000e-01|  -5.74425068e-01| -6.57563661e-01|  1.08717859e+02| -7.31312366e-01|   2.48336502e-01|  2.74552361e-02| -2.86767298e+00|  3.61539204e+03|
34.7204990387|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43525776e+01|   4.35851130e-01| -1.14505479e+00|  1.18872000e-01|  2.55900000e-03|  -8.00620000e-02|  9.99910000e-01|  1.14740000e-02| -1.10600000e-03|  -6.89500000e-03|  1.45157000e-01|  1.52279000e-01| -3.62560000e-02|  -4.94383000e-01|  2.86301000e-01|  8.03208000e-01|  1.68744000e-01|  -5.73884887e-01| -6.57656156e-01|  1.09445010e+02| -7.31312366e-01|   2.61513267e-01|  2.82336842e-02| -2.86339120e+00|  3.61186399e+03|
34.7412250042|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   4.35851130e-01| -9.58274790e-01|  1.18871000e-01|  2.55400000e-03|  -8.00570000e-02|  9.99910000e-01|  1.14680000e-02| -1.12200000e-03|  -6.90800000e-03|  1.45153000e-01|  1.52277000e-01| -3.62540000e-02|  -4.94382000e-01|  2.86327000e-01|  8.03201000e-01|  1.68732000e-01|  -5.73137812e-01| -6.57594660e-01|  1.08623680e+02| -7.31312366e-01|   2.45451512e-01|  2.77307046e-02| -2.85738194e+00|  3.60152741e+03|
34.7621879578|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -1.23844479e+00|  1.18876000e-01|  2.55700000e-03|  -8.00600000e-02|  9.99910000e-01|  1.14610000e-02| -1.11100000e-03|  -6.89600000e-03|  1.45152000e-01|  1.52277000e-01| -3.62560000e-02|  -4.94390000e-01|  2.86303000e-01|  8.03200000e-01|  1.68756000e-01|  -5.72425408e-01| -6.57580234e-01|  1.08813442e+02| -7.31312366e-01|   2.48045078e-01|  2.80595739e-02| -2.85157483e+00|  3.59433470e+03|
34.7845659256|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43525776e+01|   4.35851130e-01| -1.05166479e+00|  1.18874000e-01|  2.55900000e-03|  -8.00590000e-02|  9.99910000e-01|  1.14730000e-02| -1.12500000e-03|  -6.88400000e-03|  1.45151000e-01|  1.52268000e-01| -3.62620000e-02|  -4.94332000e-01|  2.86437000e-01|  8.03208000e-01|  1.68661000e-01|  -5.71961569e-01| -6.57559469e-01|  1.08531679e+02| -7.31312366e-01|   2.47411856e-01|  2.81677187e-02| -2.84787124e+00|  3.59080959e+03|
34.8057780266|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -1.05166479e+00|  1.18872000e-01|  2.55700000e-03|  -8.00590000e-02|  9.99910000e-01|  1.14780000e-02| -1.10700000e-03|  -6.88000000e-03|  1.45156000e-01|  1.52277000e-01| -3.62530000e-02|  -4.94386000e-01|  2.86302000e-01|  8.03206000e-01|  1.68741000e-01|  -5.70912733e-01| -6.57650000e-01|  1.08715074e+02| -7.31312366e-01|   2.55812382e-01|  2.88890863e-02| -2.83932746e+00|  3.57977574e+03|
34.8260788918|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -1.05166479e+00|  1.18875000e-01|  2.55800000e-03|  -8.00590000e-02|  9.99910000e-01|  1.14880000e-02| -1.11600000e-03|  -6.87900000e-03|  1.45156000e-01|  1.52277000e-01| -3.62560000e-02|  -4.94377000e-01|  2.86304000e-01|  8.03211000e-01|  1.68743000e-01|  -5.70163919e-01| -6.57604834e-01|  1.08714472e+02| -7.31312366e-01|   2.43342455e-01|  2.85510439e-02| -2.83304563e+00|  3.57373317e+03|
34.8476560116|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -3.04544790e-01|  1.18873000e-01|  2.55800000e-03|  -8.00610000e-02|  9.99910000e-01|  1.14710000e-02| -1.11600000e-03|  -6.88400000e-03|  1.45155000e-01|  1.52278000e-01| -3.62550000e-02|  -4.94394000e-01|  2.86299000e-01|  8.03206000e-01|  1.68722000e-01|  -5.69463482e-01| -6.57637688e-01|  1.08715269e+02| -7.31312366e-01|   2.50866284e-01|  2.91095764e-02| -2.82722461e+00|  3.56162144e+03|
34.870593071|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -1.05166479e+00|  1.18875000e-01|  2.55600000e-03|  -8.00610000e-02|  9.99910000e-01|  1.14660000e-02| -1.11400000e-03|  -6.90700000e-03|  1.45155000e-01|  1.52277000e-01| -3.62560000e-02|  -4.94391000e-01|  2.86308000e-01|  8.03202000e-01|  1.68738000e-01|  -5.68294671e-01| -6.57611034e-01|  1.09451246e+02| -7.31312366e-01|   2.49818838e-01|  2.94131798e-02| -2.81732964e+00|  3.55329024e+03|
34.8888580799|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -2.11154790e-01|  1.18875000e-01|  2.56000000e-03|  -8.00600000e-02|  9.99910000e-01|  1.14910000e-02| -1.11400000e-03|  -6.91200000e-03|  1.45152000e-01|  1.52269000e-01| -3.62630000e-02|  -4.94349000e-01|  2.86411000e-01|  8.03210000e-01|  1.68648000e-01|  -5.68061528e-01| -6.57611034e-01|  1.08716664e+02| -7.31312366e-01|   2.49874255e-01|  2.94870695e-02| -2.81534637e+00|  3.55157467e+03|
34.911648035|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   4.35851130e-01| -1.05166479e+00|  1.18874000e-01|  2.55800000e-03|  -8.00610000e-02|  9.99910000e-01|  1.14780000e-02| -1.11300000e-03|  -6.91700000e-03|  1.45152000e-01|  1.52269000e-01| -3.62610000e-02|  -4.94347000e-01|  2.86411000e-01|  8.03207000e-01|  1.68667000e-01|  -5.67263495e-01| -6.57588244e-01|  1.09541835e+02| -7.31312366e-01|   2.58561172e-01|  3.01108809e-02| -2.80861391e+00|  3.54365789e+03|
34.9312369823|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45393576e+01|   4.35851130e-01| -3.04544790e-01|  1.18874000e-01|  2.55700000e-03|  -8.00610000e-02|  9.99910000e-01|  1.14770000e-02| -1.10600000e-03|  -6.89600000e-03|  1.45156000e-01|  1.52274000e-01| -3.62560000e-02|  -4.94400000e-01|  2.86308000e-01|  8.03199000e-01|  1.68725000e-01|  -5.67179297e-01| -6.57588244e-01|  1.08717461e+02| -7.31312366e-01|   2.50072072e-01|  2.97594864e-02| -2.80771785e+00|  3.53680332e+03|
34.952393055|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   4.35851130e-01| -1.05166479e+00|  1.18874000e-01|  2.55800000e-03|  -8.00610000e-02|  9.99910000e-01|  1.14820000e-02| -1.10600000e-03|  -6.89400000e-03|  1.45156000e-01|  1.52276000e-01| -3.62570000e-02|  -4.94390000e-01|  2.86316000e-01|  8.03204000e-01|  1.68717000e-01|  -5.65793713e-01| -6.57639676e-01|  1.09449229e+02| -7.31312366e-01|   2.50429257e-01|  3.02150834e-02| -2.79587045e+00|  3.52703588e+03|
34.9748189449|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -3.97934790e-01|  1.18875000e-01|  2.56100000e-03|  -8.00600000e-02|  9.99910000e-01|  1.14730000e-02| -1.11400000e-03|  -6.90900000e-03|  1.45149000e-01|  1.52272000e-01| -3.62590000e-02|  -4.94415000e-01|  2.86319000e-01|  8.03180000e-01|  1.68750000e-01|  -5.64812005e-01| -6.57573882e-01|  1.08722036e+02| -7.31312366e-01|   2.50625648e-01|  3.05048196e-02| -2.78731393e+00|  3.51595334e+03|
34.9956719875|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -1.05166479e+00|  1.18875000e-01|  2.56200000e-03|  -8.00600000e-02|  9.99910000e-01|  1.15000000e-02| -1.11900000e-03|  -6.90000000e-03|  1.45155000e-01|  1.52273000e-01| -3.62570000e-02|  -4.94388000e-01|  2.86306000e-01|  8.03208000e-01|  1.68718000e-01|  -5.64271924e-01| -6.57631339e-01|  1.09356646e+02| -7.31312366e-01|   2.55913093e-01|  3.09224629e-02| -2.78252970e+00|  3.50862277e+03|
35.0174450874|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -1.14505479e+00|  1.18872000e-01|  2.56000000e-03|  -8.00590000e-02|  9.99910000e-01|  1.14830000e-02| -1.10400000e-03|  -6.89700000e-03|  1.45155000e-01|  1.52272000e-01| -3.62580000e-02|  -4.94398000e-01|  2.86308000e-01|  8.03198000e-01|  1.68733000e-01|  -5.63992883e-01| -6.57631339e-01|  1.08715468e+02| -7.31312366e-01|   2.50852599e-01|  3.07831023e-02| -2.77996703e+00|  3.50309508e+03|
35.0391728878|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -1.14505479e+00|  1.18874000e-01|  2.55800000e-03|  -8.00600000e-02|  9.99910000e-01|  1.14650000e-02| -1.11400000e-03|  -6.90300000e-03|  1.45148000e-01|  1.52263000e-01| -3.62620000e-02|  -4.94361000e-01|  2.86432000e-01|  8.03198000e-01|  1.68633000e-01|  -5.62745916e-01| -6.57567592e-01|  1.08626856e+02| -7.31312366e-01|   2.51113942e-01|  3.11577509e-02| -2.76899645e+00|  3.48795572e+03|
35.0606789589|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43525776e+01|   3.42461130e-01| -1.14505479e+00|  1.18876000e-01|  2.55700000e-03|  -8.00600000e-02|  9.99910000e-01|  1.14720000e-02| -1.13200000e-03|  -6.91900000e-03|  1.45152000e-01|  1.52269000e-01| -3.62580000e-02|  -4.94413000e-01|  2.86318000e-01|  8.03177000e-01|  1.68771000e-01|  -5.62015744e-01| -6.57592372e-01|  1.08627253e+02| -7.31312366e-01|   2.52317780e-01|  3.14422216e-02| -2.76228990e+00|  3.47942359e+03|
35.0810449123|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -2.11154790e-01|  1.18876000e-01|  2.55700000e-03|  -8.00600000e-02|  9.99910000e-01|  1.14730000e-02| -1.10800000e-03|  -6.89800000e-03|  1.45150000e-01|  1.52264000e-01| -3.62620000e-02|  -4.94351000e-01|  2.86428000e-01|  8.03204000e-01|  1.68640000e-01|  -5.61409168e-01| -6.57592372e-01|  1.08627253e+02| -7.31312366e-01|   2.51444817e-01|  3.15892680e-02| -2.75680207e+00|  3.47776209e+03|
35.1004588604|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   5.29241130e-01| -1.14505479e+00|  1.18874000e-01|  2.55800000e-03|  -8.00590000e-02|  9.99910000e-01|  1.14820000e-02| -1.12000000e-03|  -6.90100000e-03|  1.45153000e-01|  1.52272000e-01| -3.62580000e-02|  -4.94403000e-01|  2.86294000e-01|  8.03201000e-01|  1.68730000e-01|  -5.60617177e-01| -6.57592413e-01|  1.09541431e+02| -7.31312366e-01|   2.53187264e-01|  3.16929166e-02| -2.74963241e+00|  3.46417533e+03|
35.1220738888|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -3.04544790e-01|  1.18875000e-01|  2.56300000e-03|  -8.00600000e-02|  9.99910000e-01|  1.14740000e-02| -1.12800000e-03|  -6.91800000e-03|  1.45145000e-01|  1.52261000e-01| -3.62630000e-02|  -4.94369000e-01|  2.86434000e-01|  8.03184000e-01|  1.68673000e-01|  -5.60088340e-01| -6.57561285e-01|  1.08633803e+02| -7.31312366e-01|   2.50589406e-01|  3.16923339e-02| -2.74469503e+00|  3.45645264e+03|
35.1461420059|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   4.35851130e-01| -1.14505479e+00|  1.18877000e-01|  2.55900000e-03|  -8.00610000e-02|  9.99910000e-01|  1.14650000e-02| -1.12000000e-03|  -6.90800000e-03|  1.45153000e-01|  1.52269000e-01| -3.62590000e-02|  -4.94409000e-01|  2.86311000e-01|  8.03191000e-01|  1.68730000e-01|  -5.59106141e-01| -6.57600537e-01|  1.09451679e+02| -7.31312366e-01|   2.53514994e-01|  3.16926444e-02| -2.73572877e+00|  3.44539311e+03|
35.1670749187|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -3.04544790e-01|  1.18876000e-01|  2.56000000e-03|  -8.00590000e-02|  9.99910000e-01|  1.14910000e-02| -1.12500000e-03|  -6.86800000e-03|  1.45153000e-01|  1.52272000e-01| -3.62580000e-02|  -4.94416000e-01|  2.86304000e-01|  8.03192000e-01|  1.68718000e-01|  -5.58462496e-01| -6.57600537e-01|  1.08629041e+02| -7.31312366e-01|   2.52149595e-01|  3.16926444e-02| -2.72984046e+00|  3.44308801e+03|
35.1880350113|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   4.35851130e-01| -1.05166479e+00|  1.18876000e-01|  2.56100000e-03|  -8.00620000e-02|  9.99910000e-01|  1.14750000e-02| -1.13400000e-03|  -6.88600000e-03|  1.45150000e-01|  1.52270000e-01| -3.62580000e-02|  -4.94421000e-01|  2.86306000e-01|  8.03180000e-01|  1.68756000e-01|  -5.57550772e-01| -6.57612832e-01|  1.09456695e+02| -7.31312366e-01|   2.53404256e-01|  3.16924116e-02| -2.72144429e+00|  3.42800635e+03|
35.2086749077|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   5.29241130e-01| -3.04544790e-01|  1.18876000e-01|  2.55800000e-03|  -8.00590000e-02|  9.99910000e-01|  1.14870000e-02| -1.11600000e-03|  -6.88700000e-03|  1.45152000e-01|  1.52271000e-01| -3.62590000e-02|  -4.94410000e-01|  2.86315000e-01|  8.03189000e-01|  1.68730000e-01|  -5.56804046e-01| -6.57567766e-01|  1.08719450e+02| -7.31312366e-01|   2.50511537e-01|  3.16926805e-02| -2.71463175e+00|  3.41983052e+03|
35.228415966|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   4.35851130e-01| -1.14505479e+00|  1.18877000e-01|  2.55700000e-03|  -8.00620000e-02|  9.99910000e-01|  1.14750000e-02| -1.14100000e-03|  -6.90400000e-03|  1.45153000e-01|  1.52271000e-01| -3.62590000e-02|  -4.94410000e-01|  2.86310000e-01|  8.03194000e-01|  1.68718000e-01|  -5.56098100e-01| -6.57594468e-01|  1.09455858e+02| -7.31312366e-01|   2.56167209e-01|  3.16925855e-02| -2.70816138e+00|  3.41576931e+03|
35.2493700981|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45393576e+01|   5.29241130e-01| -1.14505479e+00|  1.18876000e-01|  2.56100000e-03|  -8.00610000e-02|  9.99910000e-01|  1.14990000e-02| -1.13100000e-03|  -6.89000000e-03|  1.45150000e-01|  1.52270000e-01| -3.62600000e-02|  -4.94419000e-01|  2.86308000e-01|  8.03182000e-01|  1.68748000e-01|  -5.55416473e-01| -6.57582047e-01|  1.08630431e+02| -7.31312366e-01|   2.49963970e-01|  3.16924992e-02| -2.70193619e+00|  3.40896074e+03|
35.2708830833|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -3.04544790e-01|  1.18877000e-01|  2.56000000e-03|  -8.00620000e-02|  9.99910000e-01|  1.14970000e-02| -1.11700000e-03|  -6.87700000e-03|  1.45149000e-01|  1.52269000e-01| -3.62590000e-02|  -4.94430000e-01|  2.86315000e-01|  8.03174000e-01|  1.68745000e-01|  -5.54513270e-01| -6.57590260e-01|  1.08635388e+02| -7.31312366e-01|   2.53081341e-01|  3.16922590e-02| -2.69366564e+00|  3.39573290e+03|
35.2919359207|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44459676e+01|   4.35851130e-01| -1.14505479e+00|  1.18877000e-01|  2.56000000e-03|  -8.00590000e-02|  9.99910000e-01|  1.14850000e-02| -1.13500000e-03|  -6.89700000e-03|  1.45153000e-01|  1.52270000e-01| -3.62590000e-02|  -4.94416000e-01|  2.86294000e-01|  8.03193000e-01|  1.68729000e-01|  -5.54166959e-01| -6.57590260e-01|  1.09456328e+02| -7.31312366e-01|   2.53163656e-01|  3.16922590e-02| -2.69046117e+00|  3.39286586e+03|
35.3126680851|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   4.35851130e-01| -1.17764790e-01|  1.18876000e-01|  2.56000000e-03|  -8.00600000e-02|  9.99910000e-01|  1.14800000e-02| -1.11600000e-03|  -6.91000000e-03|  1.45151000e-01|  1.52271000e-01| -3.62580000e-02|  -4.94406000e-01|  2.86307000e-01|  8.03197000e-01|  1.68717000e-01|  -5.53082270e-01| -6.57590299e-01|  1.08630034e+02| -7.31312366e-01|   2.54202478e-01|  3.16925461e-02| -2.68053419e+00|  3.37938643e+03|
35.3370468616|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43525776e+01|   5.29241130e-01| -1.23844479e+00|  1.18876000e-01|  2.56000000e-03|  -8.00600000e-02|  9.99910000e-01|  1.14930000e-02| -1.12900000e-03|  -6.87700000e-03|  1.45153000e-01|  1.52269000e-01| -3.62580000e-02|  -4.94422000e-01|  2.86308000e-01|  8.03185000e-01|  1.68727000e-01|  -5.52368260e-01| -6.57610775e-01|  1.09635659e+02| -7.31312366e-01|   2.59399696e-01|  3.16927427e-02| -2.67403190e+00|  3.37381549e+03|
35.3561868668|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43525776e+01|   3.42461130e-01| -3.97934790e-01|  1.18875000e-01|  2.56000000e-03|  -8.00590000e-02|  9.99910000e-01|  1.14760000e-02| -1.11000000e-03|  -6.88900000e-03|  1.45151000e-01|  1.52271000e-01| -3.62570000e-02|  -4.94409000e-01|  2.86312000e-01|  8.03192000e-01|  1.68724000e-01|  -5.51576752e-01| -6.57596454e-01|  1.08539225e+02| -7.31312366e-01|   2.49536562e-01|  3.16926370e-02| -2.66675357e+00|  3.36485462e+03|
35.3768489361|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43525776e+01|   5.29241130e-01| -1.05166479e+00|  1.18874000e-01|  2.56000000e-03|  -8.00600000e-02|  9.99909000e-01|  1.15160000e-02| -1.11800000e-03|  -6.89700000e-03|  1.45146000e-01|  1.52263000e-01| -3.62640000e-02|  -4.94367000e-01|  2.86430000e-01|  8.03196000e-01|  1.68629000e-01|  -5.51492804e-01| -6.57596454e-01|  1.09360076e+02| -7.31312366e-01|   2.53804070e-01|  3.16926370e-02| -2.66602790e+00|  3.35815149e+03|
35.3983650208|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -3.97934790e-01|  1.18877000e-01|  2.55800000e-03|  -8.00580000e-02|  9.99910000e-01|  1.15130000e-02| -1.11600000e-03|  -6.88100000e-03|  1.45145000e-01|  1.52262000e-01| -3.62650000e-02|  -4.94367000e-01|  2.86425000e-01|  8.03197000e-01|  1.68631000e-01|  -5.50212606e-01| -6.57483428e-01|  1.08725014e+02| -7.31312366e-01|   2.51532050e-01|  3.16922244e-02| -2.65429572e+00|  3.34328598e+03|
35.41822505|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   4.35851130e-01| -1.14505479e+00|  1.18874000e-01|  2.55700000e-03|  -8.00600000e-02|  9.99909000e-01|  1.15340000e-02| -1.12500000e-03|  -6.89800000e-03|  1.45150000e-01|  1.52271000e-01| -3.62590000e-02|  -4.94421000e-01|  2.86303000e-01|  8.03188000e-01|  1.68722000e-01|  -5.49476949e-01| -6.57573945e-01|  1.09359471e+02| -7.31312366e-01|   2.58504794e-01|  3.16926439e-02| -2.64753301e+00|  3.33532754e+03|
