101.737565994| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.39457738e+01|  4.32213240e+00| 3.97404120e+00| 1.18408673e-01|-1.51309833e-01| -8.23032390e-03|-3.38736759e-03| 3.77710350e-03| 9.99844730e-01|  1.68781374e-02| 1.57014444e-01|-1.10333599e-01| 1.58548653e-01|  9.71547961e-01|-1.78930357e-01| 1.54957920e-01|-8.16110428e-03|  2.00174361e-01|-1.30572438e-01|-8.46751872e-03| 1.98416561e-01| -1.72654018e-01|-9.74443369e-03| 3.70964780e-02|-1.30476102e-01| -7.61709083e-03| 1.13762535e-01|-9.99413878e-02|-8.46751872e-03|  1.72839075e-01|-1.53575256e-01| 1.70678765e-01| 1.84503734e-01| -7.75492415e-02| 1.35101587e-01|
101.871447086| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42068422e+01|  4.27862100e+00| 3.88701840e+00| 1.18416630e-01|-1.51322827e-01| -8.20587855e-03|-3.63566470e-03| 3.68085760e-03| 9.99859631e-01|  1.59380380e-02| 1.57397166e-01|-1.09899484e-01| 1.58024326e-01|  9.70660090e-01|-1.82035461e-01| 1.56861544e-01|-8.74838326e-03|  2.00177878e-01|-1.30568996e-01|-8.52293521e-03| 1.98428184e-01| -1.72653273e-01|-9.71994549e-03| 3.71004269e-02|-1.30504802e-01| -7.59107526e-03| 1.14108339e-01|-9.93608087e-02|-8.52293521e-03|  1.73262611e-01|-1.53108746e-01| 1.70350686e-01| 1.84825107e-01| -7.72849545e-02| 1.34246752e-01|
101.89070797| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42068422e+01|  4.23510960e+00| 3.84350700e+00| 1.18415982e-01|-1.51323050e-01| -8.20620079e-03|-3.62873403e-03| 3.65998270e-03| 9.99858201e-01|  1.60354301e-02| 1.57431006e-01|-1.09847859e-01| 1.57951891e-01|  9.70533550e-01|-1.82344332e-01| 1.57295838e-01|-8.56453832e-03|  2.00176388e-01|-1.30565822e-01|-8.51796661e-03| 1.98428437e-01| -1.72649935e-01|-9.72320605e-03| 3.70989144e-02|-1.30508468e-01| -7.58857839e-03| 1.14210688e-01|-9.92713794e-02|-8.51796661e-03|  1.73367798e-01|-1.53045684e-01| 1.70274511e-01| 1.84863850e-01| -7.71942884e-02| 1.34061098e-01|
101.906378984| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.40763080e+01|  4.19159820e+00| 3.88701840e+00| 1.18422382e-01|-1.51347578e-01| -8.18052329e-03|-3.78645584e-03| 3.55686410e-03| 9.99845803e-01|  1.67796575e-02| 1.57531962e-01|-1.09679557e-01| 1.57820046e-01|  9.70260322e-01|-1.83532119e-01| 1.57590017e-01|-8.73024482e-03|  2.00178429e-01|-1.30573064e-01|-8.48641433e-03| 1.98438764e-01| -1.72655702e-01|-9.75384656e-03| 3.71012241e-02|-1.30550683e-01| -7.50694610e-03| 1.14303403e-01|-9.91483256e-02|-8.48641433e-03|  1.73450798e-01|-1.52950808e-01| 1.70219809e-01| 1.84917778e-01| -7.71325976e-02| 1.33917868e-01|
101.931334972| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42938650e+01|  4.14808680e+00| 3.93052980e+00| 1.18422531e-01|-1.51344076e-01| -8.18192121e-03|-3.75939813e-03| 3.56356637e-03| 9.99844968e-01|  1.68290045e-02| 1.57644764e-01|-1.09516941e-01| 1.57667309e-01|  9.70017135e-01|-1.84386984e-01| 1.58088550e-01|-8.73058289e-03|  2.00178891e-01|-1.30570740e-01|-8.48133396e-03| 1.98438659e-01| -1.72653213e-01|-9.75300279e-03| 3.71016562e-02|-1.30546063e-01| -7.51070585e-03| 1.14427976e-01|-9.89753902e-02|-8.48133396e-03|  1.73512250e-01|-1.52649939e-01| 1.70218900e-01| 1.84996337e-01| -7.70367905e-02| 1.33701593e-01|
101.946882963| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42938650e+01|  4.10457540e+00| 3.97404120e+00| 1.18415646e-01|-1.51369318e-01| -8.22081324e-03|-3.51914624e-03| 3.47433030e-03| 9.99836564e-01|  1.73908863e-02| 1.57714337e-01|-1.09454207e-01| 1.57587767e-01|  9.69896615e-01|-1.84784606e-01| 1.58358157e-01|-8.83645471e-03|  2.00168699e-01|-1.30582109e-01|-8.45704786e-03| 1.98436081e-01| -1.72663406e-01|-9.77681484e-03| 3.70909870e-02|-1.30585551e-01| -7.56588764e-03| 1.14503272e-01|-9.88835543e-02|-8.45704786e-03|  1.73576936e-01|-1.52544245e-01| 1.70139045e-01| 1.85052052e-01| -7.69864470e-02| 1.33566082e-01|
101.96491313| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41633308e+01|  4.14808680e+00| 3.93052980e+00| 1.18420959e-01|-1.51335284e-01| -8.21323507e-03|-3.51897534e-03| 3.65433842e-03| 9.99828458e-01|  1.78187303e-02| 1.57784432e-01|-1.09376661e-01| 1.57499254e-01|  9.69766617e-01|-1.85209662e-01| 1.58651367e-01|-8.94314423e-03|  2.00181559e-01|-1.30577549e-01|-8.43196362e-03| 1.98433667e-01| -1.72657087e-01|-9.78768617e-03| 3.71038541e-02|-1.30522564e-01| -7.54029211e-03| 1.14581026e-01|-9.87932384e-02|-8.43196362e-03|  1.73646882e-01|-1.52467087e-01| 1.70081913e-01| 1.85108036e-01| -7.69478232e-02| 1.33444518e-01|
102.088604927| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41198194e+01|  4.06106400e+00| 3.93052980e+00| 1.18406340e-01|-1.51000455e-01| -7.97665957e-03|-2.69675907e-03| 1.53816130e-03| 9.99874592e-01|  1.55347167e-02| 1.58331558e-01|-1.08823076e-01| 1.56779647e-01|  9.68554497e-01|-1.88876927e-01| 1.61664158e-01|-9.60969273e-03|  2.00078964e-01|-1.29898876e-01|-8.15164763e-03| 1.98510781e-01| -1.71991155e-01|-9.31828097e-03| 3.70012000e-02|-1.30528435e-01| -7.53642106e-03| 1.15189329e-01|-9.80818942e-02|-8.15164763e-03|  1.74251080e-01|-1.51841864e-01| 1.69563130e-01| 1.85669079e-01| -7.66227692e-02| 1.32303566e-01|
102.113574982| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42503536e+01|  4.06106400e+00| 4.01755260e+00| 1.18399940e-01|-1.50976256e-01| -8.00828729e-03|-2.53609009e-03| 1.65078999e-03| 9.99886334e-01|  1.47731546e-02| 1.58428282e-01|-1.08725362e-01| 1.56685010e-01|  9.68306005e-01|-1.89606950e-01| 1.62284642e-01|-9.81904380e-03|  2.00077385e-01|-1.29893422e-01|-8.18965863e-03| 1.98500037e-01| -1.71987072e-01|-9.29262117e-03| 3.69993001e-02|-1.30485207e-01| -7.62495492e-03| 1.15291908e-01|-9.79242176e-02|-8.18965863e-03|  1.74378678e-01|-1.51767120e-01| 1.69503987e-01| 1.85667381e-01| -7.65298754e-02| 1.32083908e-01|
102.18077898| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.40763080e+01|  4.06106400e+00| 3.97404120e+00| 1.18391961e-01|-1.51001334e-01| -8.04814138e-03|-2.34485255e-03| 1.52715924e-03| 9.99876916e-01|  1.54391453e-02| 1.58620000e-01|-1.08498082e-01| 1.56366453e-01|  9.67778206e-01|-1.91384375e-01| 1.63349137e-01|-9.72378347e-03|  2.00064451e-01|-1.29898846e-01|-8.16970598e-03| 1.98497564e-01| -1.71991363e-01|-9.32935160e-03| 3.69863063e-02|-1.30530179e-01| -7.66912987e-03| 1.15542918e-01|-9.76789221e-02|-8.16970598e-03|  1.74577683e-01|-1.51434034e-01| 1.69321895e-01| 1.85824379e-01| -7.63703138e-02| 1.31558672e-01|
102.19827199| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42068422e+01|  4.01755260e+00| 3.93052980e+00| 1.18393250e-01|-1.50967553e-01| -8.03981908e-03|-2.38780212e-03| 1.73037942e-03| 9.99870241e-01|  1.58412382e-02| 1.58643395e-01|-1.08452052e-01| 1.56300291e-01|  9.67683375e-01|-1.91690341e-01| 1.63543954e-01|-9.85660031e-03|  2.00074315e-01|-1.29898205e-01|-8.15187115e-03| 1.98490202e-01| -1.71989143e-01|-9.34519339e-03| 3.69959548e-02|-1.30463585e-01| -7.63694150e-03| 1.15604810e-01|-9.76099819e-02|-8.15187115e-03|  1.74620777e-01|-1.51398018e-01| 1.69285029e-01| 1.85856491e-01| -7.63473883e-02| 1.31471202e-01|
102.213567019| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42503536e+01|  4.06106400e+00| 3.93052980e+00| 1.18393034e-01|-1.51001155e-01| -8.04761425e-03|-2.34118430e-03| 1.52856577e-03| 9.99876976e-01|  1.54339205e-02| 1.58704579e-01|-1.08399078e-01| 1.56241804e-01|  9.67579722e-01|-1.91997275e-01| 1.63792253e-01|-9.93114989e-03|  2.00065568e-01|-1.29898906e-01|-8.16880539e-03| 1.98498577e-01| -1.71991423e-01|-9.32802167e-03| 3.69874388e-02|-1.30529761e-01| -7.66940927e-03| 1.15649380e-01|-9.75484848e-02|-8.16880539e-03|  1.74663842e-01|-1.51348934e-01| 1.69239566e-01| 1.85889348e-01| -7.63201714e-02| 1.31374344e-01|
102.230324984| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41198194e+01|  4.06106400e+00| 3.97404120e+00| 1.18407868e-01|-1.51001140e-01| -7.98645243e-03|-2.71300017e-03| 1.53981335e-03| 9.99872565e-01|  1.56589467e-02| 1.58750281e-01|-1.08349279e-01| 1.56179458e-01|  9.67483640e-01|-1.92298636e-01| 1.64002091e-01|-1.00006098e-02|  2.00080574e-01|-1.29899800e-01|-8.15882254e-03| 1.98512182e-01| -1.71991780e-01|-9.33586620e-03| 3.70028168e-02|-1.30528957e-01| -7.53850816e-03| 1.15697831e-01|-9.74856466e-02|-8.15882254e-03|  1.74709097e-01|-1.51292577e-01| 1.69196740e-01| 1.85925320e-01| -7.62866139e-02| 1.31282359e-01|
102.245692968| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.40327966e+01|  4.06106400e+00| 3.93052980e+00| 1.18399650e-01|-1.50987819e-01| -8.02049506e-03|-2.52326438e-03| 1.62896526e-03| 9.99857187e-01|  1.66334826e-02| 1.58768341e-01|-1.08329415e-01| 1.56151310e-01|  9.67437387e-01|-1.92439824e-01| 1.64107278e-01|-1.00355893e-02|  2.00076386e-01|-1.29901707e-01|-8.12077057e-03| 1.98500484e-01| -1.71991006e-01|-9.38041322e-03| 3.69983166e-02|-1.30501077e-01| -7.56354816e-03| 1.15747102e-01|-9.74281281e-02|-8.12077057e-03|  1.74749330e-01|-1.51236549e-01| 1.69162035e-01| 1.85956568e-01| -7.62633681e-02| 1.31196693e-01|
103.046842098| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42938650e+01|  4.06106400e+00| 3.93052980e+00| 1.18425392e-01|-1.51009411e-01| -8.02928489e-03|-2.47651688e-03| 1.40184094e-03| 9.99891341e-01|  1.44682713e-02| 1.60229206e-01|-1.06631152e-01| 1.54027715e-01|  9.63261127e-01|-2.05242872e-01| 1.72807068e-01|-1.18835401e-02|  2.00092375e-01|-1.29886046e-01|-8.21325276e-03| 1.98536098e-01| -1.71981141e-01|-9.29078646e-03| 3.70145142e-02|-1.30558640e-01| -7.66863162e-03| 1.17426753e-01|-9.52994525e-02|-8.21325276e-03|  1.76321298e-01|-1.49227187e-01| 1.67900115e-01| 1.87015057e-01| -7.53769130e-02| 1.27811342e-01|
103.101804018| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.43373764e+01|  4.01755260e+00| 3.93052980e+00| 1.18424706e-01|-1.50975451e-01| -8.01892858e-03|-2.51805899e-03| 1.61351589e-03| 9.99885738e-01|  1.48255955e-02| 1.60291687e-01|-1.06563844e-01| 1.53938457e-01|  9.63103592e-01|-2.05708072e-01| 1.73124611e-01|-1.19845374e-02|  2.00100601e-01|-1.29886568e-01|-8.19503609e-03| 1.98526382e-01| -1.71980217e-01|-9.30247828e-03| 3.70225534e-02|-1.30490452e-01| -7.63648329e-03| 1.17500737e-01|-9.52119231e-02|-8.19503609e-03|  1.76385939e-01|-1.49154544e-01| 1.67842522e-01| 1.87065274e-01| -7.53271580e-02| 1.27652884e-01|
103.126142979| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42503536e+01|  4.06106400e+00| 3.93052980e+00| 1.18423961e-01|-1.50986746e-01| -8.02865811e-03|-2.47210497e-03| 1.62288093e-03| 9.99855161e-01|  1.67632904e-02| 1.60317823e-01|-1.06531493e-01| 1.53893590e-01|  9.63022947e-01|-2.05950797e-01| 1.73276439e-01|-1.20967282e-02|  2.00100511e-01|-1.29899800e-01|-8.11505504e-03| 1.98525161e-01| -1.71988800e-01|-9.38578323e-03| 3.70223746e-02|-1.30500928e-01| -7.57477293e-03| 1.17535286e-01|-9.51608047e-02|-8.11505504e-03|  1.76417962e-01|-1.49127454e-01| 1.67812899e-01| 1.87087581e-01| -7.53109530e-02| 1.27595186e-01|
103.147908926| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42068422e+01|  4.06106400e+00| 3.93052980e+00| 1.18414700e-01|-1.50962323e-01| -8.05418286e-03|-2.35360395e-03| 1.73725793e-03| 9.99866664e-01|  1.60680171e-02| 1.60330743e-01|-1.06498025e-01| 1.53848112e-01|  9.62907374e-01|-2.06232831e-01| 1.73596680e-01|-1.18999323e-02|  2.00096101e-01|-1.29894227e-01|-8.15105066e-03| 1.98511392e-01| -1.71984598e-01|-9.36356746e-03| 3.70177105e-02|-1.30457252e-01| -7.64761865e-03| 1.17557570e-01|-9.51349139e-02|-8.15105066e-03|  1.76437557e-01|-1.49104446e-01| 1.67797402e-01| 1.87100485e-01| -7.53013045e-02| 1.27555937e-01|
103.229516029| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41633308e+01|  4.06106400e+00| 3.93052980e+00| 1.18429706e-01|-1.51011646e-01| -8.02712515e-03|-2.46022642e-03| 1.41171576e-03| 9.99890268e-01|  1.45432111e-02| 1.60411522e-01|-1.06371835e-01| 1.53698653e-01|  9.62689579e-01|-2.06815690e-01| 1.74102053e-01|-1.20269749e-02|  2.00097114e-01|-1.29889935e-01|-8.20527505e-03| 1.98540032e-01| -1.71984836e-01|-9.28916503e-03| 3.70192453e-02|-1.30559266e-01| -7.66605418e-03| 1.17652871e-01|-9.50080752e-02|-8.20527505e-03|  1.76539317e-01|-1.48901537e-01| 1.67728201e-01| 1.87147424e-01| -7.52060041e-02| 1.27290949e-01|
103.472984076| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42503536e+01|  4.01755260e+00| 3.93052980e+00| 1.18432947e-01|-1.51011363e-01| -8.03421345e-03|-2.46002618e-03| 1.40990992e-03| 9.99890625e-01|  1.45145645e-02| 1.60687983e-01|-1.06115423e-01| 1.53330132e-01|  9.62090313e-01|-2.08313376e-01| 1.75605237e-01|-1.22771887e-02|  2.00100273e-01|-1.29889354e-01|-8.21354240e-03| 1.98543340e-01| -1.71984315e-01|-9.29502118e-03| 3.70224193e-02|-1.30559266e-01| -7.67434435e-03| 1.17998272e-01|-9.46617723e-02|-8.21354240e-03|  1.76749438e-01|-1.48531854e-01| 1.67462364e-01| 1.87329844e-01| -7.50460401e-02| 1.26755640e-01|
103.590507984| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41633308e+01|  4.01755260e+00| 3.84350700e+00| 1.18432961e-01|-1.50991157e-01| -8.03615618e-03|-2.45815888e-03| 1.63469382e-03| 9.99855042e-01|  1.67700071e-02| 1.60778508e-01|-1.06012836e-01| 1.53202429e-01|  9.61718857e-01|-2.09645391e-01| 1.76030010e-01|-1.26159051e-02|  2.00110018e-01|-1.29906178e-01|-8.12002458e-03| 1.98533684e-01| -1.71995133e-01|-9.39135719e-03| 3.70318592e-02|-1.30503371e-01| -7.58423749e-03| 1.18105225e-01|-9.45421383e-02|-8.12002458e-03|  1.76863119e-01|-1.48452342e-01| 1.67380482e-01| 1.87418252e-01| -7.50386640e-02| 1.26493677e-01|
103.615833998| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.39457738e+01|  4.01755260e+00| 3.88701840e+00| 1.18442632e-01|-1.50999784e-01| -7.99722690e-03|-2.64592399e-03| 1.53102295e-03| 9.99871373e-01|  1.57514978e-02| 1.60795376e-01|-1.05994195e-01| 1.53177351e-01|  9.61658955e-01|-2.09812909e-01| 1.76158011e-01|-1.26125263e-02|  2.00115025e-01|-1.29897207e-01|-8.15469399e-03| 1.98547423e-01| -1.71988979e-01|-9.33973398e-03| 3.70372236e-02|-1.30528897e-01| -7.55646080e-03| 1.18130654e-01|-9.45071280e-02|-8.15469399e-03|  1.76884994e-01|-1.48431078e-01| 1.67364210e-01| 1.87436029e-01| -7.50236437e-02| 1.26456663e-01|
103.629874945| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41633308e+01|  4.01755260e+00| 3.88701840e+00| 1.18436947e-01|-1.50980130e-01| -8.02729279e-03|-2.48846645e-03| 1.63333095e-03| 9.99884427e-01|  1.49159804e-02| 1.60783067e-01|-1.05969429e-01| 1.53140828e-01|  9.61526990e-01|-2.10072890e-01| 1.76584408e-01|-1.23832282e-02|  2.00113729e-01|-1.29894555e-01|-8.19478370e-03| 1.98537856e-01| -1.71987951e-01|-9.30992048e-03| 3.70355994e-02|-1.30491853e-01| -7.64594041e-03| 1.18146069e-01|-9.44861919e-02|-8.19478370e-03|  1.76894039e-01|-1.48417905e-01| 1.67349115e-01| 1.87443450e-01| -7.50187933e-02| 1.26429975e-01|
103.830404043| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.40327966e+01|  4.06106400e+00| 3.88701840e+00| 1.18432477e-01|-1.50970891e-01| -8.06538854e-03|-2.29097181e-03| 1.75310520e-03| 9.99866903e-01|  1.60611998e-02| 1.60964206e-01|-1.05804883e-01| 1.52906343e-01|  9.61193204e-01|-2.10960329e-01| 1.77307963e-01|-1.28609622e-02|  2.00114593e-01|-1.29905552e-01|-8.15236289e-03| 1.98528618e-01| -1.71995878e-01|-9.36449133e-03| 3.70361283e-02|-1.30463064e-01| -7.66926119e-03| 1.18333288e-01|-9.42619815e-02|-8.15236289e-03|  1.77064136e-01|-1.48251653e-01| 1.67167693e-01| 1.87558055e-01| -7.48901367e-02| 1.26046553e-01|
103.847072124| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.39892852e+01|  3.97404120e+00| 3.88701840e+00| 1.18429169e-01|-1.51005954e-01| -8.06846283e-03|-2.28334498e-03| 1.52358436e-03| 9.99875069e-01|  1.55711025e-02| 1.60973325e-01|-1.05797626e-01| 1.52897581e-01|  9.61186409e-01|-2.10935771e-01| 1.77372575e-01|-1.28769716e-02|  2.00101584e-01|-1.29903048e-01|-8.17437377e-03| 1.98535025e-01| -1.71995267e-01|-9.34531540e-03| 3.70233506e-02|-1.30535275e-01| -7.69410562e-03| 1.18351117e-01|-9.42411572e-02|-8.17437377e-03|  1.77084282e-01|-1.48239464e-01| 1.67153940e-01| 1.87568814e-01| -7.48792514e-02| 1.26022413e-01|
103.864341021| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41633308e+01|  3.97404120e+00| 3.88701840e+00| 1.18431166e-01|-1.51004016e-01| -8.07222538e-03|-2.26903521e-03| 1.52135780e-03| 9.99874294e-01|  1.56199001e-02| 1.60986364e-01|-1.05781384e-01| 1.52878910e-01|  9.61132884e-01|-2.11026043e-01| 1.77553818e-01|-1.28927231e-02|  2.00103492e-01|-1.29900798e-01|-8.17372277e-03| 1.98537126e-01| -1.71992913e-01|-9.34881717e-03| 3.70252803e-02|-1.30533680e-01| -7.69821787e-03| 1.18366979e-01|-9.42215547e-02|-8.17372277e-03|  1.77100822e-01|-1.48222238e-01| 1.67139336e-01| 1.87578514e-01| -7.48692602e-02| 1.25989199e-01|
103.881103039| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41633308e+01|  3.97404120e+00| 3.88701840e+00| 1.18435986e-01|-1.51026458e-01| -8.04486312e-03|-2.42388621e-03| 1.43796240e-03| 9.99859810e-01|  1.65093075e-02| 1.60996795e-01|-1.05764925e-01| 1.52854994e-01|  9.61109281e-01|-2.11120129e-01| 1.77570507e-01|-1.28889410e-02|  2.00104743e-01|-1.29909381e-01|-8.13364889e-03| 1.98545069e-01| -1.71999604e-01|-9.38318484e-03| 3.70267853e-02|-1.30570486e-01| -7.60965142e-03| 1.18378364e-01|-9.42068174e-02|-8.13364889e-03|  1.77105635e-01|-1.48186564e-01| 1.67111918e-01| 1.87585056e-01| -7.48661160e-02| 1.25960737e-01|
103.898054123| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.40763080e+01|  4.01755260e+00| 3.84350700e+00| 1.18446827e-01|-1.51034907e-01| -8.01133364e-03|-2.60073505e-03| 1.33664592e-03| 9.99877751e-01|  1.53681524e-02| 1.61010489e-01|-1.05752803e-01| 1.52839497e-01|  9.61084425e-01|-2.11143360e-01| 1.77675188e-01|-1.29125938e-02|  2.00111017e-01|-1.29900649e-01|-8.17718823e-03| 1.98559925e-01| -1.71993941e-01|-9.33013856e-03| 3.70334089e-02|-1.30595386e-01| -7.59399636e-03| 1.18397355e-01|-9.41913724e-02|-8.17718823e-03|  1.77120119e-01|-1.48172423e-01| 1.67093411e-01| 1.87595829e-01| -7.48596042e-02| 1.25939682e-01|
103.913094997| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41198194e+01|  4.01755260e+00| 3.84350700e+00| 1.18440039e-01|-1.51015222e-01| -8.03646259e-03|-2.46185251e-03| 1.42635300e-03| 9.99889970e-01|  1.45639693e-02| 1.61026955e-01|-1.05740905e-01| 1.52813435e-01|  9.61039603e-01|-2.11275697e-01| 1.77758902e-01|-1.29338996e-02|  2.00108081e-01|-1.29895896e-01|-8.21403228e-03| 1.98549747e-01| -1.71990708e-01|-9.29966196e-03| 3.70301753e-02|-1.30560458e-01| -7.67424889e-03| 1.18417636e-01|-9.41741019e-02|-8.21403228e-03|  1.77136123e-01|-1.48159146e-01| 1.67085409e-01| 1.87607437e-01| -7.48546869e-02| 1.25910908e-01|
103.928956032| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.39457738e+01|  4.01755260e+00| 3.88701840e+00| 1.18431330e-01|-1.51005059e-01| -8.07014108e-03|-2.26848735e-03| 1.52602477e-03| 9.99873996e-01|  1.56412888e-02| 1.61036491e-01|-1.05727755e-01| 1.52806610e-01|  9.61024404e-01|-2.11319581e-01| 1.77788138e-01|-1.29420254e-02|  2.00103849e-01|-1.29902601e-01|-8.17065313e-03| 1.98537111e-01| -1.71994656e-01|-9.34754871e-03| 3.70256230e-02|-1.30533978e-01| -7.69534055e-03| 1.18427254e-01|-9.41570997e-02|-8.17065313e-03|  1.77147344e-01|-1.48147300e-01| 1.67076036e-01| 1.87615111e-01| -7.48440474e-02| 1.25888422e-01|
103.945163965| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.40763080e+01|  4.01755260e+00| 3.88701840e+00| 1.18437998e-01|-1.50992990e-01| -8.03580508e-03|-2.45577400e-03| 1.63799699e-03| 9.99854982e-01|  1.67786162e-02| 1.61043763e-01|-1.05708346e-01| 1.52794719e-01|  9.60940599e-01|-2.11505502e-01| 1.78227559e-01|-1.31171048e-02|  2.00115189e-01|-1.29908562e-01|-8.11892841e-03| 1.98538572e-01| -1.71997473e-01|-9.39099211e-03| 3.70370373e-02|-1.30504668e-01| -7.58391526e-03| 1.18441761e-01|-9.40996855e-02|-8.11892841e-03|  1.77157581e-01|-1.48134664e-01| 1.67068735e-01| 1.87617376e-01| -7.48534128e-02| 1.25844926e-01|
103.975309134| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.39457738e+01|  4.01755260e+00| 3.97404120e+00| 1.18438952e-01|-1.50994599e-01| -8.03884119e-03|-2.43696989e-03| 1.64339179e-03| 9.99854147e-01|  1.68256406e-02| 1.61073476e-01|-1.05694741e-01| 1.52754188e-01|  9.60796118e-01|-2.11811513e-01| 1.78414002e-01|-1.32360933e-02|  2.00116396e-01|-1.29911125e-01|-8.11691396e-03| 1.98539346e-01| -1.71999887e-01|-9.39299259e-03| 3.70382071e-02|-1.30505368e-01| -7.58808432e-03| 1.18466437e-01|-9.40789580e-02|-8.11691396e-03|  1.77181304e-01|-1.48118809e-01| 1.67050168e-01| 1.87659547e-01| -7.48537779e-02| 1.25792578e-01|
103.989459991| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41633308e+01|  4.06106400e+00| 3.93052980e+00| 1.18432201e-01|-1.50970548e-01| -8.06710590e-03|-2.30490440e-03| 1.75098097e-03| 9.99869585e-01|  1.58933625e-02| 1.61088631e-01|-1.05676860e-01| 1.52742743e-01|  9.60812628e-01|-2.11776569e-01| 1.78365141e-01|-1.32562183e-02|  2.00114205e-01|-1.29904792e-01|-8.16346798e-03| 1.98528424e-01| -1.71995535e-01|-9.36142355e-03| 3.70357409e-02|-1.30463034e-01| -7.67555321e-03| 1.18478224e-01|-9.40629393e-02|-8.16346798e-03|  1.77190304e-01|-1.48106068e-01| 1.67035773e-01| 1.87660024e-01| -7.48565197e-02| 1.25752360e-01|
104.114012957| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41633308e+01|  4.06106400e+00| 3.93052980e+00| 1.18434049e-01|-1.50971845e-01| -8.06395523e-03|-2.32260977e-03| 1.75220985e-03| 9.99868214e-01|  1.59720276e-02| 1.61201507e-01|-1.05588108e-01| 1.52590618e-01|  9.60516512e-01|-2.12794125e-01| 1.78756297e-01|-1.31518831e-02|  2.00116098e-01|-1.29906252e-01|-8.15987494e-03| 1.98530167e-01| -1.71996802e-01|-9.36440006e-03| 3.70376632e-02|-1.30464211e-01| -7.66631123e-03| 1.18618742e-01|-9.39636603e-02|-8.15987494e-03|  1.77347139e-01|-1.47976875e-01| 1.66952074e-01| 1.87723875e-01| -7.48086348e-02| 1.25553727e-01|
104.14080596| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41198194e+01|  3.97404120e+00| 3.93052980e+00| 1.18452244e-01|-1.51038110e-01| -8.01420119e-03|-2.57354137e-03| 1.34065340e-03| 9.99879181e-01|  1.52757671e-02| 1.61225542e-01|-1.05570734e-01| 1.52564228e-01|  9.60477531e-01|-2.12893099e-01| 1.78847820e-01|-1.31503781e-02|  2.00116634e-01|-1.29904568e-01|-8.17955192e-03| 1.98565245e-01| -1.71998054e-01|-9.32480302e-03| 3.70389596e-02|-1.30597830e-01| -7.60504045e-03| 1.18618339e-01|-9.39057618e-02|-8.17955192e-03|  1.77316293e-01|-1.47982687e-01| 1.66925445e-01| 1.87735453e-01| -7.47999772e-02| 1.25520527e-01|
104.155044079| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42938650e+01|  4.01755260e+00| 3.93052980e+00| 1.18443035e-01|-1.51026353e-01| -8.04739073e-03|-2.41463981e-03| 1.43735867e-03| 9.99860883e-01|  1.64440405e-02| 1.61238670e-01|-1.05554342e-01| 1.52546689e-01|  9.60447609e-01|-2.12976143e-01| 1.78908661e-01|-1.31664835e-02|  2.00111777e-01|-1.29909188e-01|-8.13743658e-03| 1.98552176e-01| -1.71999574e-01|-9.38150566e-03| 3.70338038e-02|-1.30570427e-01| -7.61634205e-03| 1.18656307e-01|-9.39217657e-02|-8.13743658e-03|  1.77389175e-01|-1.47937119e-01| 1.66910619e-01| 1.87749565e-01| -7.47927874e-02| 1.25494599e-01|
