15.6895639896|  5.84152349e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.37100000e-03|  -9.87790000e-02| -1.00000000e+00|  1.20000000e-05| -4.40000000e-05|  -2.04000000e-04|  1.56678000e-01|  1.69266000e-01| -8.41090000e-02|   9.91459000e-01| -5.01980000e-02| -1.56030000e-02|  1.19355000e-01|
15.704349041|  5.85893159e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.38974000e-01| -3.40600000e-03|  -9.87960000e-02| -1.00000000e+00|  1.40000000e-05|  8.20000000e-05|  -1.40000000e-05|  1.56657000e-01|  1.69276000e-01| -8.41210000e-02|   9.91473000e-01| -5.01390000e-02| -1.55810000e-02|  1.19266000e-01|
15.7137651443|  5.87430676e+00|  1.00000000e+00|  1.00000000e+00|  5.05930986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.37000000e-03|  -9.87810000e-02| -1.00000000e+00|  1.70000000e-05| -3.80000000e-05|  -2.09000000e-04|  1.56635000e-01|  1.69282000e-01| -8.41320000e-02|   9.91468000e-01| -5.01480000e-02| -1.55580000e-02|  1.19307000e-01|
15.7274720669|  5.88359317e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39013000e-01| -3.37300000e-03|  -9.87830000e-02| -1.00000000e+00|  2.00000000e-06| -1.50000000e-05|  -2.31000000e-04|  1.56625000e-01|  1.69288000e-01| -8.41380000e-02|   9.91477000e-01| -5.01070000e-02| -1.55450000e-02|  1.19251000e-01|
15.7437460423|  5.89185426e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.37500000e-03|  -9.87820000e-02| -1.00000000e+00|  2.10000000e-05| -2.00000000e-06|  -2.12000000e-04|  1.56613000e-01|  1.69294000e-01| -8.41420000e-02|   9.91486000e-01| -5.00540000e-02| -1.55480000e-02|  1.19203000e-01|
15.748953104|  5.90129590e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.36900000e-03|  -9.87770000e-02| -1.00000000e+00|  1.50000000e-05| -2.60000000e-05|  -2.28000000e-04|  1.56603000e-01|  1.69301000e-01| -8.41490000e-02|   9.91493000e-01| -5.00230000e-02| -1.55520000e-02|  1.19153000e-01|
15.7606370449|  5.91044525e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.37100000e-03|  -9.87800000e-02| -1.00000000e+00|  1.10000000e-05| -3.80000000e-05|  -2.11000000e-04|  1.56584000e-01|  1.69313000e-01| -8.41620000e-02|   9.91515000e-01| -4.99250000e-02| -1.55170000e-02|  1.19018000e-01|
15.7678091526|  5.91916996e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39017000e-01| -3.37500000e-03|  -9.87830000e-02| -1.00000000e+00|  2.20000000e-05| -0.00000000e+00|  -2.07000000e-04|  1.56574000e-01|  1.69318000e-01| -8.41670000e-02|   9.91522000e-01| -4.98800000e-02| -1.55130000e-02|  1.18973000e-01|
15.7802519798|  5.93766725e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.37200000e-03|  -9.87740000e-02| -1.00000000e+00|  1.00000000e-05| -4.50000000e-05|  -2.13000000e-04|  1.56561000e-01|  1.69327000e-01| -8.41730000e-02|   9.91531000e-01| -4.98600000e-02| -1.54820000e-02|  1.18912000e-01|
15.7866110802|  5.94665566e+00|  1.00000000e+00|  1.00000000e+00|  5.15269986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.37200000e-03|  -9.87770000e-02| -1.00000000e+00|  1.50000000e-05| -3.20000000e-05|  -1.90000000e-04|  1.56552000e-01|  1.69333000e-01| -8.41780000e-02|   9.91544000e-01| -4.98100000e-02| -1.54870000e-02|  1.18826000e-01|
15.7986090183|  5.95971486e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.38978000e-01| -3.40900000e-03|  -9.87970000e-02| -1.00000000e+00|  3.30000000e-05|  7.40000000e-05|   2.20000000e-05|  1.56538000e-01|  1.69336000e-01| -8.41840000e-02|   9.91549000e-01| -4.97750000e-02| -1.54710000e-02|  1.18802000e-01|
15.8088979721|  5.98230975e+00|  1.00000000e+00|  1.00000000e+00|  5.05930986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39016000e-01| -3.36900000e-03|  -9.87820000e-02| -1.00000000e+00| -1.80000000e-05| -1.10000000e-05|  -1.87000000e-04|  1.56518000e-01|  1.69350000e-01| -8.41970000e-02|   9.91574000e-01| -4.96410000e-02| -1.54400000e-02|  1.18653000e-01|
15.8274431229|  5.99480022e+00|  1.00000000e+00|  1.00000000e+00|  5.15269986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39013000e-01| -3.37400000e-03|  -9.87820000e-02| -1.00000000e+00|  1.00000000e-06| -1.30000000e-05|  -2.12000000e-04|  1.56506000e-01|  1.69354000e-01| -8.42030000e-02|   9.91583000e-01| -4.96510000e-02| -1.54090000e-02|  1.18580000e-01|
15.8371751308|  6.00727907e+00|  1.00000000e+00|  1.00000000e+00|  5.05930986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.37200000e-03|  -9.87750000e-02| -1.00000000e+00|  1.10000000e-05| -4.10000000e-05|  -2.06000000e-04|  1.56486000e-01|  1.69368000e-01| -8.42140000e-02|   9.91601000e-01| -4.95520000e-02| -1.53980000e-02|  1.18472000e-01|
15.84790802|  6.01742551e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.36900000e-03|  -9.87770000e-02| -1.00000000e+00|  7.00000000e-06| -4.10000000e-05|  -2.11000000e-04|  1.56467000e-01|  1.69378000e-01| -8.42250000e-02|   9.91622000e-01| -4.94730000e-02| -1.53410000e-02|  1.18331000e-01|
15.8535959721|  6.03585809e+00|  1.00000000e+00|  1.00000000e+00|  5.05930986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39015000e-01| -3.36900000e-03|  -9.87800000e-02| -1.00000000e+00| -2.30000000e-05| -1.10000000e-05|  -1.92000000e-04|  1.56457000e-01|  1.69390000e-01| -8.42370000e-02|   9.91641000e-01| -4.94060000e-02| -1.54010000e-02|  1.18196000e-01|
15.8676149845|  6.04484901e+00|  1.00000000e+00|  1.00000000e+00|  5.05930986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.37100000e-03|  -9.87720000e-02| -1.00000000e+00|  7.00000000e-06| -3.00000000e-05|  -2.04000000e-04|  1.56445000e-01|  1.69396000e-01| -8.42420000e-02|   9.91648000e-01| -4.93470000e-02| -1.53870000e-02|  1.18160000e-01|
15.873524189|  6.05406559e+00|  1.00000000e+00|  1.00000000e+00|  5.15269986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39016000e-01| -3.36700000e-03|  -9.87770000e-02| -1.00000000e+00| -2.00000000e-05| -1.10000000e-05|  -1.75000000e-04|  1.56436000e-01|  1.69401000e-01| -8.42480000e-02|   9.91660000e-01| -4.93150000e-02| -1.53810000e-02|  1.18074000e-01|
15.8815791607|  6.06519008e+00|  1.00000000e+00|  1.00000000e+00|  5.15269986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.36500000e-03|  -9.87740000e-02| -1.00000000e+00| -1.70000000e-05| -3.80000000e-05|  -1.88000000e-04|  1.56425000e-01|  1.69411000e-01| -8.42540000e-02|   9.91666000e-01| -4.92780000e-02| -1.53710000e-02|  1.18045000e-01|
15.8951079845|  6.07553146e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39016000e-01| -3.36900000e-03|  -9.87780000e-02| -1.00000000e+00| -2.50000000e-05| -1.40000000e-05|  -1.91000000e-04|  1.56403000e-01|  1.69422000e-01| -8.42650000e-02|   9.91681000e-01| -4.91970000e-02| -1.53430000e-02|  1.17955000e-01|
15.9022619724|  6.09263747e+00|  1.00000000e+00|  1.00000000e+00|  5.15269986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39012000e-01| -3.37400000e-03|  -9.87790000e-02| -1.00000000e+00| -4.00000000e-06| -1.30000000e-05|  -2.43000000e-04|  1.56394000e-01|  1.69428000e-01| -8.42720000e-02|   9.91695000e-01| -4.91510000e-02| -1.53370000e-02|  1.17857000e-01|
15.9092390537|  6.10977544e+00|  1.00000000e+00|  1.00000000e+00|  5.15269986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39017000e-01| -3.37100000e-03|  -9.87740000e-02| -1.00000000e+00|  1.10000000e-05| -3.70000000e-05|  -2.16000000e-04|  1.56383000e-01|  1.69430000e-01| -8.42770000e-02|   9.91699000e-01| -4.91320000e-02| -1.53310000e-02|  1.17828000e-01|
15.9220240116|  6.12219253e+00|  1.00000000e+00|  1.00000000e+00|  5.05930986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39016000e-01| -3.37200000e-03|  -9.87740000e-02| -1.00000000e+00|  6.00000000e-06| -3.70000000e-05|  -2.07000000e-04|  1.56372000e-01|  1.69439000e-01| -8.42830000e-02|   9.91705000e-01| -4.91160000e-02| -1.53060000e-02|  1.17790000e-01|
15.9285361767|  6.13929050e+00|  1.00000000e+00|  1.00000000e+00|  5.15269986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39014000e-01| -3.37300000e-03|  -9.87780000e-02| -1.00000000e+00| -0.00000000e+00| -1.20000000e-05|  -2.33000000e-04|  1.56362000e-01|  1.69446000e-01| -8.42910000e-02|   9.91716000e-01| -4.90620000e-02| -1.53060000e-02|  1.17717000e-01|
15.9449381828|  6.15206941e+00|  1.00000000e+00|  1.00000000e+00|  5.05930986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39017000e-01| -3.37200000e-03|  -9.87740000e-02| -1.00000000e+00|  7.00000000e-06| -4.40000000e-05|  -1.96000000e-04|  1.56352000e-01|  1.69450000e-01| -8.42950000e-02|   9.91726000e-01| -4.90170000e-02| -1.52960000e-02|  1.17661000e-01|
15.9532730579|  6.17417212e+00|  1.00000000e+00|  1.00000000e+00|  5.05930986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.37100000e-03|  -9.87740000e-02| -1.00000000e+00|  7.00000000e-06| -4.40000000e-05|  -2.10000000e-04|  1.56331000e-01|  1.69461000e-01| -8.43090000e-02|   9.91743000e-01| -4.89760000e-02| -1.52590000e-02|  1.17536000e-01|
15.9678571224|  6.18785001e+00|  1.00000000e+00|  1.00000000e+00|  5.05930986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39017000e-01| -3.36600000e-03|  -9.87720000e-02| -1.00000000e+00| -6.00000000e-06| -4.40000000e-05|  -1.77000000e-04|  1.56319000e-01|  1.69469000e-01| -8.43150000e-02|   9.91755000e-01| -4.88820000e-02| -1.52030000e-02|  1.17478000e-01|
15.9760611057|  6.21157746e+00|  1.00000000e+00|  1.00000000e+00|  5.15269986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.36700000e-03|  -9.87740000e-02| -1.00000000e+00| -2.20000000e-05| -4.60000000e-05|  -1.60000000e-04|  1.56309000e-01|  1.69474000e-01| -8.43210000e-02|   9.91762000e-01| -4.88520000e-02| -1.52180000e-02|  1.17427000e-01|
15.9817771912|  6.22321679e+00|  1.00000000e+00|  1.00000000e+00|  5.15269986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39016000e-01| -3.37300000e-03|  -9.87730000e-02| -1.00000000e+00|  6.00000000e-06| -4.40000000e-05|  -2.09000000e-04|  1.56299000e-01|  1.69480000e-01| -8.43260000e-02|   9.91766000e-01| -4.88180000e-02| -1.51890000e-02|  1.17413000e-01|
15.9980661869|  6.23504959e+00|  1.00000000e+00|  1.00000000e+00|  5.05930986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39017000e-01| -3.37100000e-03|  -9.87730000e-02| -1.00000000e+00|  6.00000000e-06| -3.90000000e-05|  -2.17000000e-04|  1.56290000e-01|  1.69485000e-01| -8.43330000e-02|   9.91777000e-01| -4.88150000e-02| -1.51810000e-02|  1.17326000e-01|
16.0050001144|  6.25783228e+00|  1.00000000e+00|  1.00000000e+00|  5.15269986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39012000e-01| -3.37300000e-03|  -9.87790000e-02| -1.00000000e+00| -1.00000000e-05| -1.80000000e-05|  -2.43000000e-04|  1.56272000e-01|  1.69495000e-01| -8.43450000e-02|   9.91789000e-01| -4.87390000e-02| -1.51550000e-02|  1.17262000e-01|
16.0152220726|  6.26893530e+00|  1.00000000e+00|  1.00000000e+00|  5.05930986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39014000e-01| -3.37300000e-03|  -9.87770000e-02| -1.00000000e+00| -5.00000000e-06| -1.10000000e-05|  -2.25000000e-04|  1.56263000e-01|  1.69502000e-01| -8.43510000e-02|   9.91800000e-01| -4.87030000e-02| -1.51240000e-02|  1.17187000e-01|
16.020001173|  6.28183373e+00|  1.00000000e+00|  1.00000000e+00|  4.96591986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39016000e-01| -3.37300000e-03|  -9.87740000e-02| -1.00000000e+00|  8.00000000e-06| -4.50000000e-05|  -2.20000000e-04|  1.56253000e-01|  1.69508000e-01| -8.43580000e-02|   9.91807000e-01| -4.86200000e-02| -1.51420000e-02|  1.17158000e-01|
16.046954155|  6.30400204e+00|  1.00000000e+00|  1.00000000e+00|  4.96591986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.36500000e-03|  -9.87720000e-02| -1.00000000e+00| -1.30000000e-05| -4.10000000e-05|  -1.69000000e-04|  1.56234000e-01|  1.69516000e-01| -8.43680000e-02|   9.91822000e-01| -4.85870000e-02| -1.51140000e-02|  1.17047000e-01|
16.0582849979|  6.32317191e+00|  1.00000000e+00|  1.00000000e+00|  5.15269986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39022000e-01| -3.36400000e-03|  -9.87720000e-02| -1.00000000e+00| -2.30000000e-05| -3.90000000e-05|  -1.79000000e-04|  1.56217000e-01|  1.69529000e-01| -8.43800000e-02|   9.91837000e-01| -4.85190000e-02| -1.50790000e-02|  1.16949000e-01|
16.0667991638|  6.34796221e+00|  1.00000000e+00|  1.00000000e+00|  4.96591986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39012000e-01| -3.37500000e-03|  -9.87800000e-02| -1.00000000e+00|  2.00000000e-06| -1.30000000e-05|  -2.28000000e-04|  1.56204000e-01|  1.69533000e-01| -8.43860000e-02|   9.91842000e-01| -4.84800000e-02| -1.50810000e-02|  1.16929000e-01|
16.0758490562|  6.37779434e+00|  1.00000000e+00|  1.00000000e+00|  5.05930986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39012000e-01| -3.37500000e-03|  -9.87820000e-02| -1.00000000e+00|  1.00000000e-06| -1.20000000e-05|  -2.24000000e-04|  1.56195000e-01|  1.69537000e-01| -8.43910000e-02|   9.91853000e-01| -4.84680000e-02| -1.50720000e-02|  1.16843000e-01|
16.0895371437|  6.39236286e+00|  1.00000000e+00|  1.00000000e+00|  5.05930986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39011000e-01| -3.37500000e-03|  -9.87810000e-02| -1.00000000e+00|  5.00000000e-06| -1.70000000e-05|  -2.29000000e-04|  1.56187000e-01|  1.69542000e-01| -8.43970000e-02|   9.91860000e-01| -4.84320000e-02| -1.50610000e-02|  1.16800000e-01|
16.0960130692|  6.40519479e+00|  1.00000000e+00|  1.00000000e+00|  4.96591986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39013000e-01| -3.37300000e-03|  -9.87840000e-02| -1.00000000e+00| -2.00000000e-06| -2.00000000e-05|  -2.31000000e-04|  1.56177000e-01|  1.69548000e-01| -8.44030000e-02|   9.91867000e-01| -4.83520000e-02| -1.50530000e-02|  1.16771000e-01|
16.1080780029|  6.41704696e+00|  1.00000000e+00|  1.00000000e+00|  5.05930986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39012000e-01| -3.37400000e-03|  -9.87800000e-02| -1.00000000e+00|  1.00000000e-06| -1.20000000e-05|  -2.32000000e-04|  1.56157000e-01|  1.69558000e-01| -8.44140000e-02|   9.91883000e-01| -4.83120000e-02| -1.50560000e-02|  1.16654000e-01|
16.1165189743|  6.45797036e+00|  1.00000000e+00|  1.00000000e+00|  5.15269986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39017000e-01| -3.37100000e-03|  -9.87740000e-02| -1.00000000e+00|  5.00000000e-06| -3.80000000e-05|  -2.13000000e-04|  1.56149000e-01|  1.69566000e-01| -8.44180000e-02|   9.91889000e-01| -4.82500000e-02| -1.50330000e-02|  1.16628000e-01|
16.1355919838|  6.48752768e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.37000000e-03|  -9.87770000e-02| -1.00000000e+00|  1.00000000e-05| -4.30000000e-05|  -2.04000000e-04|  1.56139000e-01|  1.69568000e-01| -8.44250000e-02|   9.91897000e-01| -4.82130000e-02| -1.50320000e-02|  1.16580000e-01|
16.1470310688|  6.50456090e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39017000e-01| -3.37200000e-03|  -9.87750000e-02| -1.00000000e+00|  8.00000000e-06| -3.90000000e-05|  -2.13000000e-04|  1.56123000e-01|  1.69578000e-01| -8.44360000e-02|   9.91907000e-01| -4.81460000e-02| -1.50330000e-02|  1.16521000e-01|
16.1556670666|  6.51738677e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.37200000e-03|  -9.87740000e-02| -1.00000000e+00|  7.00000000e-06| -4.00000000e-05|  -2.16000000e-04|  1.56114000e-01|  1.69582000e-01| -8.44410000e-02|   9.91919000e-01| -4.80510000e-02| -1.50370000e-02|  1.16451000e-01|
16.1611180305|  6.54353934e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39014000e-01| -3.37400000e-03|  -9.87810000e-02| -1.00000000e+00|  2.00000000e-06| -1.90000000e-05|  -2.33000000e-04|  1.56117000e-01|  1.69584000e-01| -8.44410000e-02|   9.91921000e-01| -4.81030000e-02| -1.50170000e-02|  1.16418000e-01|
16.1772019863|  6.57151923e+00|  1.00000000e+00|  1.00000000e+00|  5.43286986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.37100000e-03|  -9.87740000e-02| -1.00000000e+00| -0.00000000e+00| -4.00000000e-05|  -2.15000000e-04|  1.56122000e-01|  1.69585000e-01| -8.44410000e-02|   9.91919000e-01| -4.80540000e-02| -1.50290000e-02|  1.16455000e-01|
16.1878221035|  6.59346040e+00|  1.00000000e+00|  1.00000000e+00|  5.52625986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39014000e-01| -3.37400000e-03|  -9.87800000e-02| -1.00000000e+00| -8.00000000e-06| -1.30000000e-05|  -2.24000000e-04|  1.56124000e-01|  1.69584000e-01| -8.44410000e-02|   9.91923000e-01| -4.80580000e-02| -1.50190000e-02|  1.16423000e-01|
16.1971690655|  6.61406581e+00|  1.00000000e+00|  1.00000000e+00|  5.61964986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39016000e-01| -3.37000000e-03|  -9.87780000e-02| -1.00000000e+00| -1.00000000e-06| -4.10000000e-05|  -2.10000000e-04|  1.56132000e-01|  1.69588000e-01| -8.44440000e-02|   9.91922000e-01| -4.80320000e-02| -1.50120000e-02|  1.16444000e-01|
16.2117991447|  6.62822233e+00|  1.00000000e+00|  1.00000000e+00|  5.71303986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.36600000e-03|  -9.87710000e-02| -1.00000000e+00| -1.60000000e-05| -3.30000000e-05|  -1.71000000e-04|  1.56132000e-01|  1.69586000e-01| -8.44430000e-02|   9.91921000e-01| -4.80080000e-02| -1.50040000e-02|  1.16464000e-01|
16.2223651409|  6.65512372e+00|  1.00000000e+00|  1.00000000e+00|  5.80642986e+00|  -1.50171120e-01|  9.24561000e-02|  1.38974000e-01| -3.40400000e-03|  -9.87950000e-02| -1.00000000e+00|  1.00000000e-05|  7.40000000e-05|  -1.80000000e-05|  1.56135000e-01|  1.69587000e-01| -8.44430000e-02|   9.91923000e-01| -4.79750000e-02| -1.50170000e-02|  1.16452000e-01|
16.2275061607|  6.66861548e+00|  1.00000000e+00|  1.00000000e+00|  5.80642986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39016000e-01| -3.36900000e-03|  -9.87750000e-02| -1.00000000e+00|  5.00000000e-06| -4.10000000e-05|  -2.24000000e-04|  1.56136000e-01|  1.69584000e-01| -8.44410000e-02|   9.91921000e-01| -4.79910000e-02| -1.50160000e-02|  1.16466000e-01|
16.2322750092|  6.68250418e+00|  1.00000000e+00|  1.00000000e+00|  5.80642986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.36900000e-03|  -9.87750000e-02| -1.00000000e+00|  4.00000000e-06| -3.90000000e-05|  -2.16000000e-04|  1.56142000e-01|  1.69583000e-01| -8.44390000e-02|   9.91922000e-01| -4.80350000e-02| -1.50120000e-02|  1.16436000e-01|
16.2550601959|  6.71786324e+00|  1.00000000e+00|  1.00000000e+00|  6.08659986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39015000e-01| -3.36900000e-03|  -9.87740000e-02| -1.00000000e+00|  6.00000000e-06| -4.10000000e-05|  -2.15000000e-04|  1.56148000e-01|  1.69581000e-01| -8.44370000e-02|   9.91921000e-01| -4.80220000e-02| -1.50430000e-02|  1.16446000e-01|
16.2622821331|  6.74758355e+00|  1.00000000e+00|  1.00000000e+00|  6.08659986e+00|  -1.50171120e-01|  9.24561000e-02|  1.38973000e-01| -3.39800000e-03|  -9.87950000e-02| -1.00000000e+00| -9.00000000e-06|  6.30000000e-05|   2.10000000e-05|  1.56162000e-01|  1.69578000e-01| -8.44340000e-02|   9.91913000e-01| -4.80240000e-02| -1.50260000e-02|  1.16519000e-01|
16.2675321102|  6.76283749e+00|  1.00000000e+00|  1.00000000e+00|  6.27337986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39022000e-01| -3.36600000e-03|  -9.87710000e-02| -1.00000000e+00| -6.00000000e-06| -2.60000000e-05|  -1.44000000e-04|  1.56170000e-01|  1.69577000e-01| -8.44330000e-02|   9.91912000e-01| -4.80150000e-02| -1.50540000e-02|  1.16531000e-01|
16.2833871841|  6.78421594e+00|  1.00000000e+00|  1.00000000e+00|  6.46015986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.36900000e-03|  -9.87720000e-02| -1.00000000e+00|  6.00000000e-06| -3.00000000e-05|  -2.28000000e-04|  1.56178000e-01|  1.69574000e-01| -8.44320000e-02|   9.91906000e-01| -4.80160000e-02| -1.50600000e-02|  1.16581000e-01|
16.3116250038|  6.83890452e+00|  1.00000000e+00|  1.00000000e+00|  6.46015986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39013000e-01| -3.37200000e-03|  -9.87840000e-02| -1.00000000e+00| -4.00000000e-06| -1.60000000e-05|  -2.32000000e-04|  1.56187000e-01|  1.69573000e-01| -8.44280000e-02|   9.91903000e-01| -4.80440000e-02| -1.50590000e-02|  1.16593000e-01|
16.3229720592|  6.87999499e+00|  1.00000000e+00|  1.00000000e+00|  6.55354986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.36900000e-03|  -9.87790000e-02| -1.00000000e+00|  3.00000000e-06| -4.20000000e-05|  -2.27000000e-04|  1.56219000e-01|  1.69557000e-01| -8.44130000e-02|   9.91884000e-01| -4.81040000e-02| -1.50800000e-02|  1.16725000e-01|
16.3307859898|  6.90943284e+00|  1.00000000e+00|  1.00000000e+00|  6.64693986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39014000e-01| -3.36700000e-03|  -9.87800000e-02| -1.00000000e+00| -1.60000000e-05| -1.30000000e-05|  -1.86000000e-04|  1.56229000e-01|  1.69553000e-01| -8.44080000e-02|   9.91880000e-01| -4.81090000e-02| -1.51000000e-02|  1.16756000e-01|
16.344312191|  6.93579908e+00|  1.00000000e+00|  1.00000000e+00|  6.64693986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.37000000e-03|  -9.87730000e-02| -1.00000000e+00| -1.00000000e-06| -2.80000000e-05|  -2.27000000e-04|  1.56239000e-01|  1.69550000e-01| -8.44060000e-02|   9.91875000e-01| -4.81420000e-02| -1.50950000e-02|  1.16786000e-01|
