28.7693052292|  1.72039668e+01|  1.00000000e+00|  1.00000000e+00|  1.66873922e+01|   7.68786480e-01|  8.09317740e-01|  1.39069000e-01|  9.87890000e-02|  -3.29900000e-03| -1.00000000e+00| -6.70000000e-05|  1.33000000e-04|   1.84000000e-04|  1.69714000e-01|  7.87100000e-02|  1.60486000e-01|   9.76470000e-01| -8.89310000e-02| -1.94955000e-01| -2.43180000e-02|
28.8023970127|  1.71315578e+01|  1.00000000e+00|  1.00000000e+00|  1.67807821e+01|   6.75396480e-01|  9.96097740e-01|  1.39068000e-01|  9.87890000e-02|  -3.29900000e-03| -1.00000000e+00| -7.00000000e-05|  1.51000000e-04|   1.91000000e-04|  1.69676000e-01|  7.87190000e-02|  1.60517000e-01|   9.76513000e-01| -8.88670000e-02| -1.94767000e-01| -2.43100000e-02|
28.8272380829|  1.71315578e+01|  1.00000000e+00|  1.00000000e+00|  1.67807821e+01|   7.68786480e-01|  9.96097740e-01|  1.39049000e-01|  9.88050000e-02|  -3.31400000e-03| -1.00000000e+00| -7.10000000e-05|  4.70000000e-05|   1.98000000e-04|  1.69642000e-01|  7.87230000e-02|  1.60542000e-01|   9.76566000e-01| -8.88410000e-02| -1.94512000e-01| -2.43090000e-02|
28.847410202|  1.70627874e+01|  1.00000000e+00|  1.00000000e+00|  1.65940021e+01|   7.68786480e-01|  9.96097740e-01|  1.39049000e-01|  9.88050000e-02|  -3.31300000e-03| -1.00000000e+00| -6.60000000e-05|  3.80000000e-05|   1.95000000e-04|  1.69590000e-01|  7.87360000e-02|  1.60570000e-01|   9.76578000e-01| -8.88180000e-02| -1.94459000e-01| -2.43400000e-02|
28.907695055|  1.69615957e+01|  1.00000000e+00|  1.00000000e+00|  1.65006122e+01|   6.75396480e-01|  9.02707740e-01|  1.39048000e-01|  9.88050000e-02|  -3.31500000e-03| -1.00000000e+00| -7.00000000e-05|  4.30000000e-05|   1.94000000e-04|  1.69572000e-01|  7.87380000e-02|  1.60583000e-01|   9.76609000e-01| -8.87980000e-02| -1.94316000e-01| -2.43260000e-02|
28.9243891239|  1.68937855e+01|  1.00000000e+00|  1.00000000e+00|  1.64072221e+01|   7.68786480e-01|  9.96097740e-01|  1.39067000e-01|  9.87920000e-02|  -3.30100000e-03| -1.00000000e+00| -7.10000000e-05|  1.86000000e-04|   1.80000000e-04|  1.69500000e-01|  7.87560000e-02|  1.60639000e-01|   9.76706000e-01| -8.86750000e-02| -1.93885000e-01| -2.43050000e-02|
28.9512619972|  1.68937855e+01|  1.00000000e+00|  1.00000000e+00|  1.63138321e+01|   7.68786480e-01|  1.08948774e+00|  1.39047000e-01|  9.88060000e-02|  -3.31200000e-03| -1.00000000e+00| -7.90000000e-05|  7.40000000e-05|   1.96000000e-04|  1.69487000e-01|  7.87590000e-02|  1.60642000e-01|   9.76733000e-01| -8.87160000e-02| -1.93733000e-01| -2.42660000e-02|
28.9738130569|  1.68592825e+01|  1.00000000e+00|  1.00000000e+00|  1.63138321e+01|   8.62176480e-01|  1.08948774e+00|  1.39069000e-01|  9.87940000e-02|  -3.29600000e-03| -1.00000000e+00| -8.60000000e-05|  1.69000000e-04|   1.68000000e-04|  1.69465000e-01|  7.87770000e-02|  1.60665000e-01|   9.76770000e-01| -8.86370000e-02| -1.93590000e-01| -2.42230000e-02|
28.9945681095|  1.68592825e+01|  1.00000000e+00|  1.00000000e+00|  1.63138321e+01|   5.82006480e-01|  9.02707740e-01|  1.39047000e-01|  9.88060000e-02|  -3.31200000e-03| -1.00000000e+00| -8.70000000e-05|  7.20000000e-05|   1.87000000e-04|  1.69450000e-01|  7.87810000e-02|  1.60678000e-01|   9.76802000e-01| -8.85330000e-02| -1.93476000e-01| -2.42260000e-02|
29.0222971439|  1.66938710e+01|  1.00000000e+00|  1.00000000e+00|  1.62204422e+01|   6.75396480e-01|  9.02707740e-01|  1.39069000e-01|  9.87940000e-02|  -3.29700000e-03| -1.00000000e+00| -8.80000000e-05|  1.69000000e-04|   1.66000000e-04|  1.69422000e-01|  7.87940000e-02|  1.60699000e-01|   9.76837000e-01| -8.84870000e-02| -1.93323000e-01| -2.42140000e-02|
29.0642850399|  1.66142534e+01|  1.00000000e+00|  1.00000000e+00|  6.39721500e-02|   7.68786480e-01|  9.02707740e-01|  1.39071000e-01|  9.87940000e-02|  -3.29600000e-03| -1.00000000e+00| -9.30000000e-05|  1.73000000e-04|   1.62000000e-04|  1.69404000e-01|  7.88020000e-02|  1.60717000e-01|   9.76869000e-01| -8.84110000e-02| -1.93197000e-01| -2.41910000e-02|
29.1093580723|  1.65411581e+01|  1.00000000e+00|  1.00000000e+00|  1.60336622e+01|   7.68786480e-01|  9.02707740e-01|  1.39066000e-01|  9.87920000e-02|  -3.29400000e-03| -1.00000000e+00| -9.00000000e-05|  1.82000000e-04|   1.81000000e-04|  1.69363000e-01|  7.88150000e-02|  1.60751000e-01|   9.76926000e-01| -8.83310000e-02| -1.92948000e-01| -2.41640000e-02|
29.1301431656|  1.64634565e+01|  1.00000000e+00|  1.00000000e+00|  1.61270522e+01|   6.75396480e-01|  1.08948774e+00|  1.39047000e-01|  9.88060000e-02|  -3.31000000e-03| -1.00000000e+00| -9.20000000e-05|  9.50000000e-05|   1.90000000e-04|  1.69321000e-01|  7.88330000e-02|  1.60788000e-01|   9.77002000e-01| -8.82150000e-02| -1.92621000e-01| -2.41420000e-02|
29.1591691971|  1.63837891e+01|  1.00000000e+00|  1.00000000e+00|  1.61270522e+01|   7.68786480e-01|  9.96097740e-01|  1.39066000e-01|  9.87910000e-02|  -3.29600000e-03| -1.00000000e+00| -9.20000000e-05|  2.04000000e-04|   1.85000000e-04|  1.69293000e-01|  7.88400000e-02|  1.60808000e-01|   9.77046000e-01| -8.81370000e-02| -1.92438000e-01| -2.41170000e-02|
29.1983630657|  1.63240564e+01|  1.00000000e+00|  1.00000000e+00|  1.59402722e+01|   6.75396480e-01|  9.02707740e-01|  1.39066000e-01|  9.87910000e-02|  -3.29400000e-03| -1.00000000e+00| -9.50000000e-05|  1.93000000e-04|   1.81000000e-04|  1.69273000e-01|  7.88510000e-02|  1.60825000e-01|   9.77086000e-01| -8.80770000e-02| -1.92261000e-01| -2.41010000e-02|
29.2292830944|  1.62356533e+01|  1.00000000e+00|  1.00000000e+00|  1.58468821e+01|   7.68786480e-01|  9.02707740e-01|  1.39065000e-01|  9.87930000e-02|  -3.29300000e-03| -1.00000000e+00| -9.70000000e-05|  2.06000000e-04|   1.81000000e-04|  1.69232000e-01|  7.88700000e-02|  1.60854000e-01|   9.77142000e-01| -8.80070000e-02| -1.92012000e-01| -2.40810000e-02|
29.2555551529|  1.61596518e+01|  1.00000000e+00|  1.00000000e+00|  1.58468821e+01|   6.75396480e-01|  1.08948774e+00|  1.39066000e-01|  9.87950000e-02|  -3.29400000e-03| -1.00000000e+00| -9.90000000e-05|  1.91000000e-04|   1.62000000e-04|  1.69201000e-01|  7.88750000e-02|  1.60879000e-01|   9.77190000e-01| -8.79090000e-02| -1.91818000e-01| -2.40520000e-02|
29.3072252274|  1.60909670e+01|  1.00000000e+00|  1.00000000e+00|  1.56601021e+01|   1.15056480e-01|  9.96097740e-01|  1.39069000e-01|  9.87950000e-02|  -3.29400000e-03| -1.00000000e+00| -1.02000000e-04|  1.84000000e-04|   1.63000000e-04|  1.69188000e-01|  7.88850000e-02|  1.60891000e-01|   9.77216000e-01| -8.78560000e-02| -1.91710000e-01| -2.40470000e-02|
29.3357591629|  1.60079718e+01|  1.00000000e+00|  1.00000000e+00|  1.56601021e+01|   6.75396480e-01|  9.02707740e-01|  1.39065000e-01|  9.87930000e-02|  -3.29200000e-03| -1.00000000e+00| -9.70000000e-05|  2.30000000e-04|   1.79000000e-04|  1.69144000e-01|  7.88950000e-02|  1.60925000e-01|   9.77282000e-01| -8.77440000e-02| -1.91426000e-01| -2.40230000e-02|
29.3799672127|  1.59328879e+01|  1.00000000e+00|  1.00000000e+00|  1.56601021e+01|   6.75396480e-01|  9.02707740e-01|  1.39069000e-01|  9.87950000e-02|  -3.29200000e-03| -1.00000000e+00| -1.09000000e-04|  2.03000000e-04|   1.62000000e-04|  1.69118000e-01|  7.89060000e-02|  1.60946000e-01|   9.77324000e-01| -8.76140000e-02| -1.91270000e-01| -2.40240000e-02|
29.4027721882|  1.58603461e+01|  1.00000000e+00|  1.00000000e+00|  1.57534922e+01|   7.68786480e-01|  1.64054477e+01|  1.39067000e-01|  9.87940000e-02|  -3.29200000e-03| -1.00000000e+00| -1.12000000e-04|  2.14000000e-04|   1.62000000e-04|  1.69068000e-01|  7.89370000e-02|  1.60985000e-01|   9.77393000e-01| -8.74920000e-02| -1.90978000e-01| -2.39950000e-02|
29.4558680058|  1.57824382e+01|  1.00000000e+00|  1.00000000e+00|  1.54733221e+01|   6.75396480e-01|  9.02707740e-01|  1.39068000e-01|  9.87940000e-02|  -3.29200000e-03| -1.00000000e+00| -1.10000000e-04|  2.07000000e-04|   1.58000000e-04|  1.69055000e-01|  7.89420000e-02|  1.60997000e-01|   9.77412000e-01| -8.74540000e-02| -1.90895000e-01| -2.40060000e-02|
29.4893360138|  1.57324550e+01|  1.00000000e+00|  1.00000000e+00|  1.53799321e+01|   6.75396480e-01|  9.96097740e-01|  1.39066000e-01|  9.87930000e-02|  -3.29300000e-03| -1.00000000e+00| -1.10000000e-04|  2.05000000e-04|   1.61000000e-04|  1.69026000e-01|  7.89500000e-02|  1.61044000e-01|   9.77543000e-01| -8.72230000e-02| -1.90328000e-01| -2.40180000e-02|
29.5173931122|  1.56360542e+01|  1.00000000e+00|  1.00000000e+00|  1.54733221e+01|   9.55566480e-01|  1.63120577e+01|  1.39065000e-01|  9.87920000e-02|  -3.29300000e-03| -1.00000000e+00| -1.02000000e-04|  2.31000000e-04|   1.77000000e-04|  1.68979000e-01|  7.89850000e-02|  1.61077000e-01|   9.77593000e-01| -8.71680000e-02| -1.90098000e-01| -2.40080000e-02|
29.5599710941|  1.55640207e+01|  1.00000000e+00|  1.00000000e+00|  1.53799321e+01|   6.75396480e-01|  9.02707740e-01|  1.39065000e-01|  9.87950000e-02|  -3.29000000e-03| -1.00000000e+00| -1.16000000e-04|  2.28000000e-04|   1.55000000e-04|  1.68954000e-01|  7.89770000e-02|  1.61095000e-01|   9.77631000e-01| -8.70570000e-02| -1.89974000e-01| -2.38610000e-02|
29.5980470181|  1.54829710e+01|  1.00000000e+00|  1.00000000e+00|  1.50997621e+01|   6.75396480e-01|  9.02707740e-01|  1.39066000e-01|  9.87940000e-02|  -3.28900000e-03| -1.00000000e+00| -1.22000000e-04|  2.26000000e-04|   1.61000000e-04|  1.68901000e-01|  7.89990000e-02|  1.61138000e-01|   9.77711000e-01| -8.69060000e-02| -1.89636000e-01| -2.38300000e-02|
29.646007061|  1.53938470e+01|  1.00000000e+00|  1.00000000e+00|  1.57362150e-01|   1.51508465e+01|  9.02707740e-01|  1.39065000e-01|  9.87970000e-02|  -3.28900000e-03| -1.00000000e+00| -1.20000000e-04|  2.35000000e-04|   1.56000000e-04|  1.68855000e-01|  7.90180000e-02|  1.61173000e-01|   9.77775000e-01| -8.67510000e-02| -1.89377000e-01| -2.38170000e-02|
29.6807692051|  1.53172724e+01|  1.00000000e+00|  1.00000000e+00|  1.49129821e+01|   1.49640665e+01|  9.02707740e-01|  1.39066000e-01|  9.87970000e-02|  -3.29000000e-03| -1.00000000e+00| -1.15000000e-04|  2.28000000e-04|   1.56000000e-04|  1.68809000e-01|  7.90380000e-02|  1.61210000e-01|   9.77837000e-01| -8.65940000e-02| -1.89130000e-01| -2.38070000e-02|
29.7214341164|  1.52334532e+01|  1.00000000e+00|  1.00000000e+00|  1.48195922e+01|   5.82006480e-01|  9.02707740e-01|  1.39065000e-01|  9.87950000e-02|  -3.28900000e-03| -1.00000000e+00| -1.12000000e-04|  2.54000000e-04|   1.57000000e-04|  1.68772000e-01|  7.90520000e-02|  1.61239000e-01|   9.77893000e-01| -8.64410000e-02| -1.88909000e-01| -2.38080000e-02|
29.7542631626|  1.51825987e+01|  1.00000000e+00|  1.00000000e+00|  1.47262021e+01|   8.62176480e-01|  8.09317740e-01|  1.39072000e-01|  9.88030000e-02|  -3.29100000e-03| -1.00000000e+00| -1.10000000e-04|  2.46000000e-04|   1.56000000e-04|  1.68727000e-01|  7.90710000e-02|  1.61278000e-01|   9.77969000e-01| -8.63480000e-02| -1.88562000e-01| -2.37650000e-02|
29.7818682194|  1.51825987e+01|  1.00000000e+00|  1.00000000e+00|  1.46328122e+01|   7.68786480e-01|  1.08948774e+00|  1.39063000e-01|  9.87900000e-02|  -3.28800000e-03| -1.00000000e+00| -1.21000000e-04|  2.40000000e-04|   1.68000000e-04|  1.68689000e-01|  7.90840000e-02|  1.61304000e-01|   9.78014000e-01| -8.62710000e-02| -1.88365000e-01| -2.37520000e-02|
29.8088722229|  1.50671765e+01|  1.00000000e+00|  1.00000000e+00|  1.47262021e+01|   7.68786480e-01|  1.08948774e+00|  1.39067000e-01|  9.87970000e-02|  -3.28700000e-03| -1.00000000e+00| -1.23000000e-04|  2.40000000e-04|   1.53000000e-04|  1.68652000e-01|  7.91000000e-02|  1.61336000e-01|   9.78073000e-01| -8.61210000e-02| -1.88126000e-01| -2.37500000e-02|
29.8315720558|  1.50671765e+01|  1.00000000e+00|  1.00000000e+00|  1.45394221e+01|   5.82006480e-01|  9.02707740e-01|  1.39063000e-01|  9.87930000e-02|  -3.29000000e-03| -1.00000000e+00| -1.14000000e-04|  2.45000000e-04|   1.74000000e-04|  1.68610000e-01|  7.91200000e-02|  1.61359000e-01|   9.78092000e-01| -8.60950000e-02| -1.88040000e-01| -2.37870000e-02|
29.8516960144|  1.50671765e+01|  1.00000000e+00|  1.00000000e+00|  1.46328122e+01|   7.68786480e-01|  1.08948774e+00|  1.39063000e-01|  9.87930000e-02|  -3.28700000e-03| -1.00000000e+00| -1.25000000e-04|  2.43000000e-04|   1.65000000e-04|  1.68584000e-01|  7.91300000e-02|  1.61383000e-01|   9.78128000e-01| -8.59750000e-02| -1.87902000e-01| -2.37960000e-02|
29.8719260693|  1.50671765e+01|  1.00000000e+00|  1.00000000e+00|  1.44460322e+01|   7.68786480e-01|  9.02707740e-01|  1.39066000e-01|  9.87960000e-02|  -3.28800000e-03| -1.00000000e+00| -1.17000000e-04|  2.51000000e-04|   1.51000000e-04|  1.68565000e-01|  7.91360000e-02|  1.61398000e-01|   9.78150000e-01| -8.59520000e-02| -1.87802000e-01| -2.37720000e-02|
29.9024891853|  1.48846191e+01|  1.00000000e+00|  1.00000000e+00|  1.44460322e+01|   6.75396480e-01|  9.02707740e-01|  1.39063000e-01|  9.87920000e-02|  -3.28700000e-03| -1.00000000e+00| -1.26000000e-04|  2.62000000e-04|   1.67000000e-04|  1.68549000e-01|  7.91460000e-02|  1.61412000e-01|   9.78176000e-01| -8.58980000e-02| -1.87694000e-01| -2.37630000e-02|
29.9335801601|  1.48846191e+01|  1.00000000e+00|  1.00000000e+00|  1.45394221e+01|   7.68786480e-01|  9.02707740e-01|  1.39066000e-01|  9.87950000e-02|  -3.28800000e-03| -1.00000000e+00| -1.26000000e-04|  2.66000000e-04|   1.47000000e-04|  1.68501000e-01|  7.91940000e-02|  1.61462000e-01|   9.78269000e-01| -8.56460000e-02| -1.87321000e-01| -2.37960000e-02|
29.9784760475|  1.47011592e+01|  1.00000000e+00|  1.00000000e+00|  1.43526421e+01|   8.62176480e-01|  8.09317740e-01|  1.39064000e-01|  9.87970000e-02|  -3.28900000e-03| -1.00000000e+00| -1.24000000e-04|  2.71000000e-04|   1.54000000e-04|  1.68454000e-01|  7.92400000e-02|  1.61504000e-01|   9.78332000e-01| -8.54260000e-02| -1.87095000e-01| -2.37540000e-02|
29.9984521866|  1.47011592e+01|  1.00000000e+00|  1.00000000e+00|  1.43526421e+01|   1.14234648e+00|  9.02707740e-01|  1.39065000e-01|  9.87970000e-02|  -3.28800000e-03| -1.00000000e+00| -1.28000000e-04|  2.85000000e-04|   1.48000000e-04|  1.68355000e-01|  7.93340000e-02|  1.61596000e-01|   9.78466000e-01| -8.50180000e-02| -1.86595000e-01| -2.36520000e-02|
30.0327501297|  1.47011592e+01|  1.00000000e+00|  1.00000000e+00|  1.42592521e+01|   7.68786480e-01|  9.96097740e-01|  1.39062000e-01|  9.87940000e-02|  -3.28400000e-03| -1.00000000e+00| -1.41000000e-04|  2.63000000e-04|   1.66000000e-04|  1.68303000e-01|  7.93780000e-02|  1.61642000e-01|   9.78527000e-01| -8.48160000e-02| -1.86379000e-01| -2.35570000e-02|
30.0597929955|  1.45819924e+01|  1.00000000e+00|  1.00000000e+00|  1.41658621e+01|   1.23573648e+00|  9.96097740e-01|  1.39064000e-01|  9.87960000e-02|  -3.28500000e-03| -1.00000000e+00| -1.43000000e-04|  2.78000000e-04|   1.45000000e-04|  1.68234000e-01|  7.94330000e-02|  1.61708000e-01|   9.78630000e-01| -8.44500000e-02| -1.86006000e-01| -2.35060000e-02|
30.0796689987|  1.45819924e+01|  1.00000000e+00|  1.00000000e+00|  1.40724721e+01|   8.62176480e-01|  9.02707740e-01|  1.39042000e-01|  9.88080000e-02|  -3.29800000e-03| -1.00000000e+00| -1.31000000e-04|  2.23000000e-04|   1.76000000e-04|  1.68183000e-01|  7.94760000e-02|  1.61756000e-01|   9.78703000e-01| -8.42230000e-02| -1.85726000e-01| -2.35170000e-02|
30.0988590717|  1.45819924e+01|  1.00000000e+00|  1.00000000e+00|  1.42592521e+01|   8.62176480e-01|  9.96097740e-01|  1.39064000e-01|  9.87950000e-02|  -3.28200000e-03| -1.00000000e+00| -1.43000000e-04|  2.69000000e-04|   1.40000000e-04|  1.68134000e-01|  7.95150000e-02|  1.61802000e-01|   9.78770000e-01| -8.40010000e-02| -1.85473000e-01| -2.34990000e-02|
30.1234331131|  1.45819924e+01|  1.00000000e+00|  1.00000000e+00|  1.40724721e+01|   8.62176480e-01|  8.09317740e-01|  1.39062000e-01|  9.87960000e-02|  -3.28400000e-03| -1.00000000e+00| -1.41000000e-04|  2.94000000e-04|   1.50000000e-04|  1.68104000e-01|  7.95410000e-02|  1.61831000e-01|   9.78823000e-01| -8.38320000e-02| -1.85271000e-01| -2.34880000e-02|
30.1528861523|  1.45819924e+01|  1.00000000e+00|  1.00000000e+00|  1.40724721e+01|   9.55566480e-01|  9.96097740e-01|  1.39062000e-01|  9.87920000e-02|  -3.28000000e-03| -1.00000000e+00| -1.46000000e-04|  2.99000000e-04|   1.63000000e-04|  1.68075000e-01|  7.95650000e-02|  1.61861000e-01|   9.78869000e-01| -8.36840000e-02| -1.85103000e-01| -2.34530000e-02|
30.1782181263|  1.43676589e+01|  1.00000000e+00|  1.00000000e+00|  1.40724721e+01|   8.62176480e-01|  1.08948774e+00|  1.39066000e-01|  9.87940000e-02|  -3.28200000e-03| -1.00000000e+00| -1.48000000e-04|  2.94000000e-04|   1.50000000e-04|  1.68010000e-01|  7.96210000e-02|  1.61920000e-01|   9.78982000e-01| -8.33040000e-02| -1.84668000e-01| -2.35090000e-02|
30.2096190453|  1.43676589e+01|  1.00000000e+00|  1.00000000e+00|  1.39790821e+01|   8.62176480e-01|  9.02707740e-01|  1.39060000e-01|  9.87900000e-02|  -3.28000000e-03| -1.00000000e+00| -1.53000000e-04|  3.05000000e-04|   1.62000000e-04|  1.67951000e-01|  7.96700000e-02|  1.61981000e-01|   9.79084000e-01| -8.30080000e-02| -1.84272000e-01| -2.34290000e-02|
30.2389161587|  1.42487076e+01|  1.00000000e+00|  1.00000000e+00|  1.40724721e+01|   1.04895648e+00|  9.02707740e-01|  1.39066000e-01|  9.87950000e-02|  -3.28000000e-03| -1.00000000e+00| -1.65000000e-04|  2.78000000e-04|   1.53000000e-04|  1.67911000e-01|  7.97080000e-02|  1.62024000e-01|   9.79158000e-01| -8.27840000e-02| -1.83977000e-01| -2.34180000e-02|
30.2632241249|  1.41840800e+01|  1.00000000e+00|  1.00000000e+00|  1.36989121e+01|   1.04895648e+00|  9.02707740e-01|  1.39065000e-01|  9.87950000e-02|  -3.28100000e-03| -1.00000000e+00| -1.63000000e-04|  2.95000000e-04|   1.47000000e-04|  1.67853000e-01|  7.97690000e-02|  1.62097000e-01|   9.79283000e-01| -8.24560000e-02| -1.83460000e-01| -2.34310000e-02|
30.2897059917|  1.41840800e+01|  1.00000000e+00|  1.00000000e+00|  1.37923021e+01|   1.04895648e+00|  9.02707740e-01|  1.39067000e-01|  9.87950000e-02|  -3.28200000e-03| -1.00000000e+00| -1.52000000e-04|  2.97000000e-04|   1.41000000e-04|  1.67820000e-01|  7.97990000e-02|  1.62130000e-01|   9.79331000e-01| -8.23160000e-02| -1.83264000e-01| -2.34300000e-02|
30.3105041981|  1.41840800e+01|  1.00000000e+00|  1.00000000e+00|  1.37923021e+01|   9.55566480e-01|  9.02707740e-01|  1.39064000e-01|  9.87980000e-02|  -3.28100000e-03| -1.00000000e+00| -1.53000000e-04|  3.08000000e-04|   1.36000000e-04|  1.67753000e-01|  7.98510000e-02|  1.62190000e-01|   9.79426000e-01| -8.20240000e-02| -1.82900000e-01| -2.33330000e-02|
30.3356380463|  1.40512068e+01|  1.00000000e+00|  1.00000000e+00|  1.36989121e+01|   9.55566480e-01|  9.02707740e-01|  1.39062000e-01|  9.87960000e-02|  -3.28100000e-03| -1.00000000e+00| -1.60000000e-04|  2.94000000e-04|   1.36000000e-04|  1.67723000e-01|  7.98750000e-02|  1.62220000e-01|   9.79474000e-01| -8.19010000e-02| -1.82703000e-01| -2.33030000e-02|
30.3620891571|  1.40512068e+01|  1.00000000e+00|  1.00000000e+00|  1.37923021e+01|   1.04895648e+00|  9.02707740e-01|  1.39063000e-01|  9.87960000e-02|  -3.28200000e-03| -1.00000000e+00| -1.67000000e-04|  3.10000000e-04|   1.35000000e-04|  1.67671000e-01|  7.99110000e-02|  1.62263000e-01|   9.79534000e-01| -8.16920000e-02| -1.82486000e-01| -2.32230000e-02|
30.3793330193|  1.40512068e+01|  1.00000000e+00|  1.00000000e+00|  1.35121322e+01|   9.55566480e-01|  9.02707740e-01|  1.39060000e-01|  9.87910000e-02|  -3.27900000e-03| -1.00000000e+00| -1.60000000e-04|  3.22000000e-04|   1.52000000e-04|  1.67620000e-01|  7.99460000e-02|  1.62300000e-01|   9.79624000e-01| -8.13490000e-02| -1.82151000e-01| -2.32270000e-02|
30.415345192|  1.40512068e+01|  1.00000000e+00|  1.00000000e+00|  1.36989121e+01|   9.55566480e-01|  9.02707740e-01|  1.39062000e-01|  9.87950000e-02|  -3.27900000e-03| -1.00000000e+00| -1.65000000e-04|  3.12000000e-04|   1.33000000e-04|  1.67575000e-01|  7.99810000e-02|  1.62345000e-01|   9.79679000e-01| -8.12000000e-02| -1.81934000e-01| -2.31500000e-02|
30.4356470108|  1.39137072e+01|  1.00000000e+00|  1.00000000e+00|  1.35121322e+01|   9.55566480e-01|  9.02707740e-01|  1.39064000e-01|  9.87950000e-02|  -3.27800000e-03| -1.00000000e+00| -1.75000000e-04|  2.95000000e-04|   1.46000000e-04|  1.67527000e-01|  8.00180000e-02|  1.62389000e-01|   9.79741000e-01| -8.10130000e-02| -1.81683000e-01| -2.31280000e-02|
30.482336998|  1.38380195e+01|  1.00000000e+00|  1.00000000e+00|  1.35121322e+01|   9.55566480e-01|  9.02707740e-01|  1.39061000e-01|  9.87970000e-02|  -3.28000000e-03| -1.00000000e+00| -1.58000000e-04|  3.05000000e-04|   1.42000000e-04|  1.67497000e-01|  8.00410000e-02|  1.62416000e-01|   9.79790000e-01| -8.08720000e-02| -1.81482000e-01| -2.31210000e-02|
30.5034332275|  1.37661544e+01|  1.00000000e+00|  1.00000000e+00|  1.35121322e+01|   1.04895648e+00|  9.02707740e-01|  1.39059000e-01|  9.87970000e-02|  -3.28000000e-03| -1.00000000e+00| -1.60000000e-04|  3.39000000e-04|   1.43000000e-04|  1.67408000e-01|  8.01060000e-02|  1.62497000e-01|   9.79923000e-01| -8.05030000e-02| -1.80931000e-01| -2.31040000e-02|
30.550973177|  1.36804026e+01|  1.00000000e+00|  1.00000000e+00|  1.33253521e+01|   1.04895648e+00|  8.09317740e-01|  1.39059000e-01|  9.87970000e-02|  -3.27900000e-03| -1.00000000e+00| -1.59000000e-04|  3.40000000e-04|   1.41000000e-04|  1.67372000e-01|  8.01460000e-02|  1.62533000e-01|   9.79959000e-01| -8.03630000e-02| -1.80792000e-01| -2.31520000e-02|
